,0,1,2,3
351,-0.018269762339709894,0.34353936739470936,-0.18382862959481588,-0.9207898532104835
352,-0.10297766399776714,0.29018332608177483,-0.1569230382177355,-0.9383839289215248
353,-0.18955947691336403,0.23805042343403382,-0.12843898702345868,-0.9438763834462636
354,-0.2766279231572717,0.18798812418210428,-0.09801942710992216,-0.9372991247223235
355,-0.36273785684407495,0.1407220232599654,-0.06534446048819433,-0.9188844654608626
356,-0.4464159343686477,0.09684233674998316,-0.030148777620338352,-0.8890587306598907
357,-0.5261914448401034,0.05679434476772846,0.0077622518583478906,-0.8484319143134439
358,-0.6006275837054923,0.020872979351290427,0.04849831961217184,-0.7977836407321837
359,-0.6683524370397362,-0.010778357603913116,0.09207218838349394,-0.7380457702857456
360,-0.7280889463153729,-0.03816477103055725,0.13839035126936952,-0.6702820653882191
361,-0.7786831436389519,-0.061432777277129064,0.1872466525769245,-0.5956653983465193
362,-0.8191299849948471,-0.08085937466523538,0.23831910574979867,-0.5154530367023761
363,-0.8485961630827588,-0.09683761639540399,0.29117006072599155,-0.43096058263941034
364,-0.8664393505769005,-0.10985911154379378,0.34524978551608054,-0.3435351699372054
365,-0.8722234073989539,-0.12049395805947569,0.3999034369984474,-0.25452853422230215
366,-0.8657291798738281,-0.1293686766806306,0.4543813061953452,-0.1652705696399311
367,-0.8469606231328283,-0.13714276490767485,0.5078521359038615,-0.07704396766663368
368,-0.8161460883171179,-0.14448452434714715,0.5594192257384766,0.008939497917094086
369,-0.7737347303252922,-0.1520468320211709,0.608138963516892,0.09156052104140949
370,-0.7203881072496255,-0.1604435262005855,0.6530413544446063,0.16981118696591807
371,-0.6569671564341423,-0.1702270599782525,0.6931520624698764,0.24281087642805094
372,-0.5845148414794444,-0.18186804160330805,0.7275154329768809,0.30981883466647897
373,-0.5042348668385523,-0.19573723042229785,0.755217933854035,0.3702431742465467
374,-0.41746694939203677,-0.21209049239794722,0.7754114337845718,0.42364617023626344
375,-0.32565921729376673,-0.23105714125086244,0.7873357328802262,0.4697457987023906
376,-0.23033837346641525,-0.2526320022725457,0.7903397716761977,0.5084135624109827
377,-0.1330783127648047,-0.27667143805013733,0.7839009698239655,0.5396687387166198
378,-0.03546791676464772,-0.30289347120610155,0.7676421849923835,0.5636692716489092
379,0.060921232466767616,-0.33088203143423955,0.7413458346064468,0.580699611004131
380,0.15456647880823077,-0.36009524534490583,0.7049647868800473,0.591155873833614
381,0.24402433637836307,-0.38987758068180894,0.6586297016032544,0.595528766310081
382,0.32795866522269307,-0.4194755540610874,0.6026525835384441,0.5943847550239967
383,0.40516614434606263,-0.44805661611976083,0.5375264000611635,0.5883460150832502
384,0.47459847566690594,-0.4747307422768146,0.46392070768815025,0.5780697070510415
385,0.5353808336174664,-0.4985741833997268,0.3826733270900296,0.5642271451961653
386,0.5868261677621713,-0.5186547704314453,0.2947782007643349,0.5474834155409765
387,0.6284450676551221,-0.534058122026336,0.20136965941960422,0.5284779839339453
388,0.6599510076793335,-0.5439140756451208,0.10370341003286937,0.5078068023625689
389,0.6812609021184219,-0.5474226511354064,0.0031346383459015525,0.4860063768214531
390,0.6924910144232523,-0.543878861911694,-0.09890631071258033,0.46354020344509644
391,0.6939483767446997,-0.5326957123444511,-0.20094015130430262,0.440787912784641
392,0.6861179835458029,-0.5134247603312175,-0.30146620271920666,0.4180373867872731
393,0.6696461238327447,-0.48577368029077883,-0.39899065818161616,0.3954800311726634
394,0.6453203077827134,-0.4496203326290431,-0.492054951748251,0.3732092996025209
395,0.6140463230674877,-0.40502292934258277,-0.579263593811152,0.3512224775253415
396,0.5768230220379037,-0.3522259797973428,-0.659310855923771,0.3294256451218212
397,0.53471549155475,-0.2916618035194507,-0.7310057106593879,0.30764165264559445
398,0.48882729141521014,-0.22394750551905337,-0.7932944714000693,0.2856208598571624
399,0.4402724642333951,-0.14987742154361883,-0.8452806293988393,0.26305431627782944
400,0.3901480189222047,-0.07041115294463676,-0.8862414498953174,0.2395889925675624
401,0.33950757166580803,0.013342579252813264,-0.9156409639357422,0.2148446171615623
402,0.28933679297953346,0.10014592670449385,-0.9331390760366192,0.1884316278291434
403,0.24053125806265074,0.18865532110923483,-0.938596597912442,0.1599697161938995
404,0.1938772314980571,0.2774477782883974,-0.9320761129737738,0.12910642529782934
405,0.1500358381439537,0.3650495061701454,-0.9138386728995006,0.09553525647974816
406,0.10953098182574399,0.44996616357322694,-0.8843364239513049,0.05901275228707528
407,0.0727412744721738,0.5307140721506509,-0.844201354492862,0.019374046604984943
408,0.039896133164208245,0.6058516562181411,-0.794230444129677,-0.02345358893339515
409,0.011076093847268542,0.6740103751775239,-0.7353675768473094,-0.06943962283783481
410,-0.013782719050283599,0.7339244211405513,-0.6686826535205252,-0.11844192496679684
411,-0.034880135378077506,0.7844584800078058,-0.5953484014404926,-0.1702014988244857
412,-0.052539765522352205,0.8246328970658313,-0.5166154285755349,-0.2243404936104571
413,-0.06719347682471444,0.8536456471148923,-0.4337861069580602,-0.28036361968730594
414,-0.07936297266958409,0.8708905828091286,-0.34818789202488354,-0.3376630024013447
415,-0.08963900073733874,0.8759715214969095,-0.26114669242901767,-0.395526418974235
416,-0.09865877718941965,0.8687118282860758,-0.17396089765322145,-0.45314877376755
417,-0.1070822585895538,0.8491592589522456,-0.08787664891939417,-0.5096465808829949
418,-0.1155679220432137,0.8175859380741555,-0.004064902996451791,-0.5640751419994037
419,-0.12474872564103787,0.7744834626870793,0.07639921049994547,-0.6154480336390372
420,-0.13520891553754644,0.7205532369846543,0.15255429858972078,-0.662758453595196
421,-0.14746232303871554,0.6566922563522699,0.22356751264140456,-0.7050019227082477
422,-0.1619327554994508,0.5839746665238941,0.2887459654456646,-0.7411997969464877
423,-0.178937029652656,0.5036295232902487,0.3475445549588796,-0.77042301692509
424,-0.19867112660789046,0.41701526751495543,0.3995700825414033,-0.7918155083412021
425,-0.22119986592998753,0.3255915070563572,0.444581646100341,-0.8046166477248846
426,-0.2464504040124046,0.2308887596746967,0.4824873808913259,-0.808182223448788
427,-0.27420976173435085,0.13447685760978162,0.5133377105399558,-0.8020033517851346
428,-0.3041264806770463,0.03793274411830333,0.5373153558827712,-0.7857228512695962
429,-0.3357163986552374,-0.05719159584292427,0.5547224273966723,-0.7591486347099856
430,-0.36837242674977777,-0.1494003346787483,0.5659649963584681,-0.7222637455288171
431,-0.40137810416544784,-0.23728341873038034,0.5715355987524343,-0.6752327421347957
432,-0.433924606777498,-0.319543931191936,0.571994172889976,-0.6184042188175256
433,-0.4651307927316136,-0.3950225874061435,0.5679479655914266,-0.5523093421918361
434,-0.4940657862872892,-0.462718820495555,0.560030961806036,-0.4776563762770467
435,-0.5197735313498695,-0.5218080001188815,0.5488833982627551,-0.3953212645830604
436,-0.5412986906177032,-0.5716544227756991,0.5351319130631867,-0.3063344317537389
437,-0.5577132264185847,-0.6118198161382883,0.519370860323199,-0.21186405807832853
438,-0.5681429761727979,-0.6420672097848189,0.5021452826708869,-0.11319616528855014
439,-0.5717935296298879,-0.6623601377191196,0.4839359855842683,-0.011711929417670686
440,-0.567974726778705,-0.6728572513943186,0.46514709748666716,0.0911372958040213
441,-0.5561231243820604,-0.6739025328096646,0.44609642977404806,0.1938567051796216
442,-0.5358218247608939,-0.6660114028906651,0.42700887333672954,0.2949359344352902
443,-0.5068171216527312,-0.649853118192323,0.408012984658881,0.39287750549645073
444,-0.4690314932096198,-0.6262299365846012,0.3891408273853811,0.4862251961433327
445,-0.42257255964120033,-0.5960536078459834,0.37033104657649885,0.573591705269189
446,-0.36773772050090636,-0.5603198061751423,0.35143506500496247,0.6536849996853293
447,-0.3050142917535293,-0.5200811670579248,0.3322262060410021,0.7253327577859447
448,-0.23507507295119529,-0.47641961961619156,0.31241146809563536,0.7875043687015788
449,-0.15876938735260765,-0.43041871685450145,0.2916456032924984,0.8393300017878315
450,-0.07710974985349674,-0.3831366598837999,0.2695470898715636,0.8801163290567843
451,0.008745573631032011,-0.3355806884526501,0.24571553541945498,0.9093585608180291
452,0.09751374888992759,-0.28868346960385816,0.21975000772258085,0.9267485404686794
453,0.18781183753955072,-0.2432820600655472,0.19126776289738917,0.9321787359763802
454,0.2781839984734332,-0.20009994753800286,0.15992282717802184,0.9257420609089804
455,0.3671308121877518,-0.159732593162546,0.12542388969628981,0.9077275545654572
456,0.45314005791658385,-0.12263680427679605,0.08755097877207998,0.8786120465052716
457,0.5347182340696068,-0.08912416544761785,0.04617042328305601,0.8390480232386058
458,0.6104220902087493,-0.05935864929825369,0.0012476428871470435,0.7898480017863521
459,0.6788894343164761,-0.03335841951285201,-0.04714263481708331,0.7319657941485727
460,0.7388684925464756,-0.011001729372668478,-0.09880906704499998,0.6664751165216931
461,0.7892451297121614,0.00796328698657692,-0.15343956116577756,0.5945460557057463
462,0.829067286729659,0.023905234025416375,-0.21060049385919657,0.5174199511491347
463,0.8575660549407791,0.037292880920593616,-0.2697393786777311,0.4363832834063497
464,0.8741728851587913,0.04867587242617666,-0.3301909869407992,0.35274117769231095
465,0.8785325195153242,0.05866327216857779,-0.3911868364775357,0.26779113431782975
466,0.8705113345432192,0.06790054144550833,-0.4518678738661743,0.18279758606407914
467,0.8502008919612788,0.07704559634038227,-0.5113000907519549,0.0989678563465615
468,0.817916606693579,0.08674460907184686,-0.5684927357302058,0.01743005203129977
469,0.7741915569959531,0.0976082253955041,-0.6224187121808227,-0.06078662795790596
470,0.7197655763551492,0.11018885841876347,-0.6720366911647855,-0.13476875121037007
471,0.6555698782647192,0.12495969067517526,-0.7163144186291873,-0.20373233440539154
472,0.5827075703417482,0.14229597145755568,-0.7542526590206861,-0.26703308846206625
473,0.5024305109555155,0.16245913636730608,-0.7849091939691096,-0.3241730523879611
474,0.4161130472321254,0.18558420232335587,-0.8074222856243609,-0.3748035331321385
475,0.32522324588943297,0.21167080575471153,-0.821033019804063,-0.4187243612637098
476,0.23129228607960622,0.240578156542695,-0.8251059642668023,-0.4558795638388975
477,0.1358827248747952,0.27202407789314864,-0.8191476117305165,-0.48634964410717607
478,0.040556370229014205,0.30558819530033665,-0.8028221249215479,-0.5103407405483038
479,-0.05315749738228287,0.3407192288261781,-0.7759639608424735,-0.5281710130760754
480,-0.14379282503329766,0.3767462348263125,-0.738587022159604,-0.5402546702348332
481,-0.2299757087519766,0.412893538753877,-0.6908900634303099,-0.5470841062328441
482,-0.310450882007254,0.4482990024219541,-0.6332581668873619,-0.5492106593638361
483,-0.3841051788860814,0.4820351796106739,-0.5662601945569957,-0.5472245327384977
484,-0.4499874555984691,0.5131328354528466,-0.4906422183670956,-0.5417344335926494
485,-0.507324542254663,0.5406062396350767,-0.4073170252827901,-0.5333474884242893
486,-0.5555328952362767,0.5634795927973679,-0.31734988805399056,-0.5226499778660917
487,-0.5942257264852463,0.5808139109227805,-0.22194088157725983,-0.5101894079127609
488,-0.6232154970275623,0.5917336748975726,-0.12240410796621631,-0.4964583936342457
489,-0.6425117752808975,0.5954525522856186,-0.02014426814499687,-0.48188077888915826
490,-0.6523145733636497,0.5912975157538288,0.08336891771531629,-0.46680035218466187
491,-0.6530033839429837,0.5787307171253836,0.18662788589975388,-0.45147244635653383
492,-0.6451222434357609,0.5573685269103898,0.2881154063913048,-0.4360586300420215
493,-0.6293612420672988,0.526997215145755,0.3863331415671857,-0.4206246140431572
494,-0.6065349850761812,0.48758482886258614,0.4798299555210057,-0.4051414078150811
495,-0.5775585801817931,0.4392889125469802,0.5672293474557428,-0.3894896727213792
496,-0.5434217825838916,0.3824598183292802,0.647255401795408,-0.3734671316508897
497,-0.5051619688888713,0.31763945985583203,0.7187566813382352,-0.3567988113243391
498,-0.46383663450567403,0.24555547521455146,0.7807275371122614,-0.33914981627184887
499,-0.42049611470128323,0.16711087714345849,0.8323263684477198,-0.32014026402202833
