,0,1,2,3
352,0.47563828836465216,0.7699048408623151,0.2844786744083687,0.31636472380019764
353,0.5661986199557987,0.7324633089227908,0.3177670043817693,0.2047944207449554
354,0.6454434730129499,0.6787139031251002,0.33901182866529067,0.08843721430875279
355,0.7112010477459539,0.6102508545241595,0.3476714215641124,-0.03019183441228601
356,0.7616130131468836,0.5290159257816007,0.34355414650547605,-0.14852042584661657
357,0.7951827670307046,0.4372479304618634,0.3268230218632531,-0.2639797846509818
358,0.8108148589835078,0.33742503253492634,0.29799112626845026,-0.37406536933485135
359,0.8078445746474296,0.23220128143672114,0.2579079626327514,-0.47639604419272974
360,0.7860569236825313,0.12433898000086749,0.2077371283196072,-0.5687702667163796
361,0.7456945367260114,0.016638584575005548,0.14892585837546346,-0.6492179172723543
362,0.6874542521714622,-0.08813210385491173,0.0831672139857501,-0.7160465054445326
363,0.6124724547543073,-0.18730768315466087,0.012355874205031314,-0.7678806263808803
364,0.5222995077498602,-0.2783920825392432,-0.06146134912929688,-0.803693707295833
365,0.41886389209581026,-0.35912101083016834,-0.13613901961221514,-0.8228312748174413
366,0.30442692217427847,-0.42751836134767657,-0.2094892515862911,-0.8250251833949751
367,0.18152914293750105,-0.48194516733426335,-0.279339128194232,-0.8103984682902677
368,0.052929720677116154,-0.5211398898877052,-0.3435879051987628,-0.7794607182135609
369,-0.07845968515925078,-0.5442490388149612,-0.4002625475474897,-0.7330940966782477
370,-0.20964494347934337,-0.5508473701345236,-0.4475701860760988,-0.6725303718236255
371,-0.33762164287379637,-0.5409471660667131,-0.4839461576294824,-0.5993195360600674
372,-0.4594476741441511,-0.5149963777034926,-0.5080964013528113,-0.5152908039235033
373,-0.5723144144770995,-0.4738656902811961,-0.5190331242389487,-0.4225069638465351
374,-0.6736147572207324,-0.418824849097505,-0.5161028167186337,-0.3232132225141697
375,-0.7610063083540651,-0.35150885366631546,-0.49900588996512746,-0.21978181503395514
376,-0.8324681895905879,-0.2738748819528023,-0.4678074158936791,-0.11465375698156055
377,-0.8863500456727621,-0.18815103912187497,-0.4229386733455277,-0.010279182943052967
378,-0.921412045880214,-0.09677823035375999,-0.36518943410148486,0.09094225122058516
379,-0.9368548923094858,-0.0023466298034906796,-0.2956911544240357,0.18671942930430616
380,-0.9323390945540574,0.0924716466039071,-0.21589146598256875,0.27492486656607873
381,-0.9079930358783923,0.18499196153413183,-0.12752057857185173,0.3536454764376312
382,-0.8644096332373084,0.27258691411623776,-0.03255041052508456,0.42122776617143914
383,-0.8026316756480809,0.3527546710443147,0.06685255394072592,0.4763163563582232
384,-0.7241262054604249,0.42318414220182815,0.16837952261697106,0.5178848875161989
385,-0.6307485780257507,0.4818153510058537,0.2696354807294159,0.5452585683741393
386,-0.524697090404576,0.526893469929969,0.3681977182970116,0.5581278302566599
387,-0.4084593027267484,0.5570151502814249,0.4616753503663581,0.5565527748893578
388,-0.2847513808426949,0.5711659683184993,0.547768353652943,0.5409583334040724
389,-0.15645196088110846,0.5687480323775345,0.6243246524607792,0.5121202865859439
390,-0.026532170988500414,0.5495970422755065,0.6893938326352481,0.4711425246665145
391,0.10201646047237328,0.5139883567030423,0.7412761436103588,0.4194261435348833
392,0.2262544299727124,0.4626319000167412,0.7785655633370343,0.35863117766070973
393,0.3433652300528506,0.39665601988985294,0.8001858461880018,0.29063195322654656
394,0.4507231173063999,0.31758068468716355,0.8054186462267909,0.21746720338809822
395,0.5459560087539859,0.22728067725935253,0.7939230032303588,0.1412862172741207
396,0.627001960740387,0.1279396934070597,0.7657456917277728,0.0642923920769255
397,0.6921578453344486,0.02199648225418903,0.7213221587730181,-0.011314379057251023
398,0.7401190343918641,-0.08791563353655728,0.6614680086088273,-0.08339502321955904
399,0.770009126082753,-0.19903435239929917,0.5873612260217892,-0.14992685710188236
400,0.7813989971841298,-0.30853746818582345,0.500515559230179,-0.20905600420370216
401,0.7743147305932183,-0.41361369991950614,0.40274570188855063,-0.2591453353536358
402,0.7492342446931046,-0.5115335066580757,0.296125116798146,-0.2988167219995164
403,0.7070727324883234,-0.5997181152536805,0.18293752612961212,-0.3269865360250278
404,0.6491572968133825,-0.6758050311614235,0.06562324986167833,-0.34289350085476755
405,0.5771914364653874,-0.7377083880242268,-0.05327829818738744,-0.34611819202689775
406,0.4932102901337054,-0.7836726184368203,-0.17118855208625317,-0.3365936963955448
407,0.3995277742191016,-0.8123180929231881,-0.285550708125158,-0.31460716238887376
408,0.2986769513468812,-0.8226775726620925,-0.39389012238687837,-0.2807922037005198
409,0.19334513359028016,-0.8142225489284945,-0.4938727148417087,-0.23611234967324304
410,0.08630535397614067,-0.78687879292917,-0.583359952482209,-0.18183596166144683
411,-0.0196540714716043,-0.7410307074574152,-0.6604590685862266,-0.11950325017325367
412,-0.12180012327777431,-0.6775143499109768,-0.7235672930115928,-0.05088622719458895
413,-0.2175240303487416,-0.5975992777813615,-0.7714090165539024,0.0220573932133947
414,-0.30440686756366575,-0.5029596457198148,-0.8030649871555151,0.09723517965420449
415,-0.380280158488406,-0.3956352507878196,-0.8179928327955062,0.1724745630209636
416,-0.44327996942527703,-0.2779834728429814,-0.8160384203158215,0.2455796288394753
417,-0.49189314563431125,-0.15262328395288732,-0.7974377859187317,0.31438868310173557
418,-0.5249945388313002,-0.02237269861273361,-0.7628096059738505,0.3768311313945758
419,-0.5418743020202814,0.10981879956921053,-0.7131384103111913,0.4309822267913617
420,-0.5422545776733548,0.24094119325094987,-0.6497489685466022,0.4751142938911925
421,-0.5262951719752167,0.36799648275662034,-0.5742724975139433,0.5077431232753761
422,-0.49458808463346393,0.4880710662180816,-0.48860553916297167,0.5276683503476494
423,-0.4481410436972391,0.5984061643239625,-0.3948625383262607,0.5340067820539126
424,-0.38835047092720126,0.6964645529962089,-0.2953233040973602,0.5262178106140357
425,-0.31696456861681305,0.7799919579075181,-0.19237666337034576,0.5041202507652731
426,-0.23603746674551762,0.8470715962378483,-0.08846170728059694,0.4679001511908546
427,-0.1478755937498339,0.8961705201807106,0.013991911417235242,0.41810935644524666
428,-0.054977629419799445,0.9261766192480996,0.11262315100012271,0.35565482715738306
429,0.04003044041492662,0.9364253693524249,0.20519676022326855,0.28177895781486273
430,0.13446352468018413,0.9267156702235038,0.28965705351144155,0.19803135722367474
431,0.22564715871045327,0.8973143826430465,0.36417695808546924,0.10623277115583846
432,0.3109870034602381,0.8489494565363214,0.42720112931770005,0.008432024382630243
433,0.38803635448542156,0.7827918231981499,0.4774820805623162,-0.09314296470305997
434,0.4545599524695304,0.7004265028299035,0.514108449748561,-0.1961388937500463
435,0.5085924794504367,0.6038136452160415,0.5365247227520571,-0.2981341871929565
436,0.5484902577950503,0.49524047014167283,0.5445419480251652,-0.3966980976495047
437,0.572974839056503,0.377265298865038,0.5383392028117899,-0.48945033537266414
438,0.5811673728824331,0.2526550630235054,0.5184558028517496,-0.5741197473653579
439,0.5726128770553076,0.12431783792522574,0.48577447901186876,-0.6486005887638353
440,0.5472937827674859,-0.004767930725741387,0.44149596998519136,-0.7110049863872148
441,0.5056323980464996,-0.13162575703392954,0.3871056944430927,-0.7597102865308105
442,0.4484822101320467,-0.25335321531794963,0.32433336346385655,-0.7934001038740516
443,0.3771082276241862,-0.36719203130683575,0.2551065697718693,-0.8110980426940619
444,0.29315683837223755,-0.4705944362465796,0.18149953992525902,-0.8121932415972694
445,0.1986159224797406,-0.5612841504811522,0.10567835536104078,-0.7964570942394593
446,0.09576620487533848,-0.6373104980652734,0.029844035166042837,-0.7640507160029234
447,-0.012874947486311739,-0.6970943261318465,-0.04382507456962639,-0.7155229549364428
448,-0.12461588809714991,-0.739464607774288,-0.11323014422733454,-0.6517989787666387
449,-0.23665766146693024,-0.7636848399931128,-0.17640649727504695,-0.5741597026549708
450,-0.3461639130026621,-0.7694686029888185,-0.2315746573345026,-0.48421254881459724
451,-0.45033199379508987,-0.7569839174033968,-0.2771865146699024,-0.3838542434861102
452,-0.5464634838116057,-0.726846315280225,-0.3119654450801704,-0.27522655376973604
453,-0.6320323692281573,-0.6801008215653284,-0.3349393674306693,-0.1606660415245224
454,-0.7047491659112621,-0.6181933189073874,-0.34546590471193817,-0.04264905962866816
455,-0.7626193800042773,-0.5429320324530265,-0.34324901308569916,0.07626666633602375
456,-0.8039948357277422,-0.4564401167024661,-0.3283466588706338,0.19350244338575756
457,-0.8276165764222143,-0.36110054717976287,-0.30116934943533646,0.3065195266509811
458,-0.8326482531723793,-0.2594947101864229,-0.26246955484218004,0.41287905572358696
459,-0.8186991508744206,-0.1543362395103935,-0.2133222870413023,0.5102995467201079
460,-0.7858362584870704,-0.048401765785859155,-0.1550973266900646,0.5967105354939195
461,-0.7345850620461807,0.055539680654799445,-0.08942379867655798,0.6703010627483965
462,-0.6659190190578665,0.1547968409846585,-0.01814799087172357,0.7295618195228568
463,-0.5812379541411192,0.24682421338576732,0.05671451832562731,0.773319928466504
464,-0.48233589126362836,0.3292861497640064,0.1330312137394996,0.8007655185780117
465,-0.3713591007408776,0.40011545979407104,0.20860815451900946,0.8114694541379124
466,-0.25075538279908244,0.4575650576666258,0.2812472377935153,0.8053917973466962
467,-0.12321582786596097,0.5002513627155933,0.3488037644397182,0.7828808132641747
468,0.008389518596491397,0.5271883730590358,0.4092428472466202,0.7446625593290969
469,0.1410805066432721,0.5378115662838581,0.46069322910472543,0.6918213342140052
470,0.2718385546401485,0.5319910371661873,0.5014971421332854,0.6257714862616743
471,0.3976793801057059,0.5100335530417589,0.5302549363260338,0.5482212946540943
472,0.5157249971472385,0.4726734859555104,0.5458633359152153,0.46112983149614883
473,0.6232732062564942,0.42105286016299814,0.5475463400013094,0.3666578853133803
474,0.7178628635119662,0.35669102694067845,0.5348779671267826,0.2671141717931293
475,0.7973333200579088,0.2814447391530551,0.5077962468226748,0.16489817234069876
476,0.8598765665206354,0.19745963910993708,0.4666080796561308,0.062441022340105845
477,0.9040807972065761,0.10711438889990389,0.4119848155035765,-0.037854083100809816
478,0.928964321028012,0.01295885721427184,0.3449486319738422,-0.1336704888000654
479,0.9339989848454902,-0.08235207394029981,0.2668500253103877,-0.2228342348409904
480,0.9191225343671188,-0.17612740903994334,0.17933694895803876,-0.30336638136394645
481,0.8847396114498326,-0.2657099034864526,0.08431634471814803,-0.3735302144863164
482,0.8317113678013985,-0.34854512621069544,-0.016090997205649216,-0.4318721749240525
483,0.7613339566913062,-0.42224797359924193,-0.11960114473857358,-0.4772555095096509
484,0.6753064393412498,-0.48466495133287274,-0.22382205163963587,-0.508885829173474
485,0.5756889043422162,-0.5339306463495387,-0.32631155099721765,-0.5263279604883376
486,0.4648518402297752,-0.5685169563315671,-0.4246368828048692,-0.5295136964803134
487,0.34541801723165816,-0.5872738252440948,-0.5164342831570975,-0.5187402806173244
488,0.22019831881891772,-0.589460445997229,-0.5994671584699178,-0.4946596899991605
489,0.09212311245858895,-0.5747661299615465,-0.6716814007372913,-0.4582590139905063
490,-0.035829141809748,-0.5433203018749945,-0.7312564683922526,-0.41083244711455363
491,-0.16070427937495618,-0.4956913511758344,-0.7766509601653202,-0.3539456244034608
492,-0.2796440269591941,-0.4328743501726263,-0.8066415438818426,-0.2893932183597161
493,-0.389955039140418,-0.35626792873952057,-0.8203542650845521,-0.21915088445688183
494,-0.48917367350693175,-0.26764086742303583,-0.8172874476669938,-0.14532278251792496
495,-0.5751249100316524,-0.16908922916242802,-0.797325605712286,-0.07008601085721211
496,-0.6459739674056083,-0.06298508779963904,-0.7607440073092387,0.0043666339668469445
497,-0.7002693521203605,0.0480818767645195,-0.708203761762373,0.0758841184527403
498,-0.736976290465327,0.16136846682270514,-0.640737535592768,0.1424133971568751
499,-0.7554997339550548,0.2740461445892455,-0.5597262342290803,0.20205297658124421
