,0,1,2,3
351,0.25460373813379533,0.8504284299300575,0.020040395305964603,-0.4599421753340015
352,0.2558394027251349,0.7920083186785987,0.07416607542747174,-0.5493345214100716
353,0.24915413804914444,0.7220440403778962,0.1215922387801761,-0.633869029623766
354,0.233953609020035,0.6421002841619472,0.16198457176292735,-0.7118524653440699
355,0.20987602776873773,0.5539202058534226,0.19521927192307836,-0.7816737774705889
356,0.176807674304472,0.45938415348379646,0.22137838598447132,-0.8418413485057237
357,0.13489199663910822,0.36046556970372395,0.24073977441442668,-0.8910180039234749
358,0.08453200848717418,0.25918514629556244,0.2537620228739676,-0.9280529269539451
359,0.026385872338519523,0.15756434455751353,0.2610647484023253,-0.9520096954373549
360,-0.03864427135752785,0.05757940636996564,0.2634048638975894,-0.9621897473619326
361,-0.1094299962968329,-0.038883035954300926,0.2616494654758473,-0.9581506889011024
362,-0.18464040465134288,-0.13006768693786985,0.25674609110131225,-0.9397189805942054
363,-0.26277150768237983,-0.21438865838983776,0.2496911633920254,-0.9069966707921646
364,-0.3421804733433911,-0.2904629836476703,0.2414974731210667,-0.8603619873455145
365,-0.4211239153761565,-0.35713879274950494,0.2331615815779734,-0.8004637452675436
366,-0.4977992925371747,-0.41351750126824416,0.22563201911009162,-0.7282096761556135
367,-0.5703884037448762,-0.4589695167867435,0.21977913387444464,-0.6447489308617077
368,-0.6371019072246246,-0.493143130108296,0.2163673997090533,-0.5514491466861481
369,-0.6962237606354402,-0.5159664291981851,0.21603092623780532,-0.44986860078911317
370,-0.7461544755134475,-0.5276422482700142,0.21925282953560052,-0.3417240893651553
371,-0.7854521033026184,-0.5286363380110541,0.22634902005782684,-0.22885527450906756
372,-0.8128699212161206,-0.51965911135672,0.23745684866176514,-0.11318632510008195
373,-0.8273898629593512,-0.5016414782805825,0.25252892435712365,0.003314257626163941
374,-0.8282508400815434,-0.47570542880659206,0.2713322821433016,0.11867469643970988
375,-0.8149712219424996,-0.4431301522550856,0.29345293935155164,0.23096092300185084
376,-0.7873648829811363,-0.4053145894095118,0.3183057378573991,0.3383165409892882
377,-0.7455503816888008,-0.36373740015058437,0.3451492309394162,0.4390008433674196
378,-0.6899530025800062,-0.3199153900341421,0.3731052409494535,0.5314240083268577
379,-0.6212995663933414,-0.2753614737997892,0.4011825906943759,0.614178668198433
380,-0.5406060904432566,-0.23154326106353096,0.4283044006430744,0.6860671349230312
381,-0.44915855610505856,-0.1898433293250894,0.45333824858701754,0.7461236721592756
382,-0.3484872095134907,-0.15152220245154108,0.4751284106368038,0.7936313252231695
383,-0.24033498049700164,-0.11768498019827121,0.4925293444250334,0.828132952771162
384,-0.12662074961243852,-0.08925246795049102,0.5044395386087682,0.8494362451770574
385,-0.009398320291345519,-0.0669375381649368,0.5098348381896516,0.8576126604290847
386,0.10918794059835447,-0.05122731894463356,0.5078003632087376,0.8529903554828243
387,0.226949747677998,-0.04237165423170544,0.4975601688691021,0.8361413357211298
388,0.3417027241402834,-0.04037811806792929,0.4785038473724555,0.8078631839279209
389,0.4513142774136274,-0.04501369634036251,0.45020934445941674,0.7691558595667152
390,0.5537503873418071,-0.05581307766425084,0.41246135503500575,0.7211941759908561
391,0.647120196143694,-0.07209332488942521,0.3652647700883588,0.6652966646403918
392,0.7297173419573746,-0.09297453443984972,0.3088527687111199,0.6028916188269909
393,0.800057056230885,-0.11740593645125644,0.24368928136556625,0.5354811733466535
394,0.8569081476646043,-0.14419674834821108,0.17046569036167736,0.4646043183627692
395,0.8993191193123693,-0.1720509716401652,0.09009177729000878,0.3917997657753493
396,0.9266378077505721,-0.19960521941741582,0.0036810713379759052,0.3185695832033239
397,0.9385240904136672,-0.22546858287886784,-0.08746910661036084,0.24634448489175567
398,0.9349553753888997,-0.24826349122870464,-0.18190247495529566,0.1764516210168416
399,0.9162247630086908,-0.266666491813097,-0.278032944172145,0.11008563824918538
400,0.8829319461543574,-0.2794478771391685,-0.37417742722438185,0.048283696816233346
401,0.8359670919067838,-0.28550911245209604,-0.4685915485090596,-0.008094975084065745
402,0.7764881167126851,-0.2839170711829393,-0.5595074157524325,-0.05838452717050621
403,0.7058919263996001,-0.2739341644929131,-0.6451725631387655,-0.10212260053673909
404,0.6257803372491245,-0.2550435533677081,-0.7238891396172296,-0.13905491340538156
405,0.5379215213612935,-0.22696875470915934,-0.7940524046927652,-0.16913426572923007
406,0.44420792559619937,-0.18968709356200458,-0.8541876054048713,-0.19251405181495385
407,0.34661169586519874,-0.1434366084831208,-0.902984342401019,-0.2095365099807353
408,0.24713869545413358,-0.08871618223553335,-0.9393275892202162,-0.22071607179479158
409,0.1477822360226254,-0.026278841333660374,-0.962324605770881,-0.22671829732562576
410,0.050477642233996145,0.0428816588144143,-0.9713270826572218,-0.22833499396375873
411,-0.04294125438597991,0.1175506756728133,-0.9659479651522467,-0.22645621196791937
412,-0.1307826491122913,0.1963184967640668,-0.9460725314967989,-0.2220398875578423
413,-0.2115333599582386,0.2776115276754086,-0.9118634367424233,-0.21607996218714354
414,-0.28389062231187245,0.35972810790511883,-0.8637595772057741,-0.20957384314766936
415,-0.34678834147497595,0.44087809141343703,-0.802468778234742,-0.20349008498479199
416,-0.39941720310390194,0.5192252298482671,-0.7289544557761158,-0.19873716300131802
417,-0.4412381968312607,0.5929313212940516,-0.6444165465507354,-0.19613417962509383
418,-0.47198927421920467,0.660201037961272,-0.550267138938124,-0.19638429240074315
419,-0.49168503450871126,0.7193263237743762,-0.4481013635739284,-0.20005158017020855
420,-0.5006095060779153,0.7687292579365244,-0.33966421605132613,-0.20754197346807493
421,-0.4993022637505361,0.8070023131712281,-0.22681408120672367,-0.2190887685761799
422,-0.4885382878074048,0.8329449967000002,-0.1114838068774738,-0.23474312476141537
423,-0.4693021256214259,0.8455959466805458,0.004359767176757845,-0.25436981400081293
424,-0.4427570574009891,0.8442596647384703,0.11875688370917052,-0.27764835527873727
425,-0.4102100900963289,0.8285271937341682,0.22979559139429534,-0.3040795247988358
426,-0.3730737050590163,0.7982901958561514,0.33565117311014075,-0.33299709275497935
427,-0.3328253630361311,0.7537480459274781,0.43462336819575415,-0.3635845002177015
428,-0.2909658226089834,0.6954077245100582,0.5251705330688049,-0.3948960596934983
429,-0.24897735397111678,0.6240764707994444,0.605939960571483,-0.4258821433057213
430,-0.20828292837238674,0.5408473320829821,0.6757936732052048,-0.4554177163694432
431,-0.17020743471056038,0.4470779203104198,0.7338291166609845,-0.4823334840965581
432,-0.1359419193884831,0.3443628527954433,0.7793943049919512,-0.5054488475737936
433,-0.10651176509575518,0.2345005091017384,0.8120971043120436,-0.5236058138477948
434,-0.08274962067063814,0.11945487592476742,0.831808484684269,-0.5357029752613967
435,-0.06527377027736916,0.0013133727922454708,0.8386597163528761,-0.540728665906109
436,-0.05447248893491477,-0.11775834933357732,0.83303363305703,-0.537792418417441
437,-0.050494776524841356,-0.23556356942497328,0.8155502282229647,-0.526153882005005
438,-0.05324769770142529,-0.34992250164512523,0.7870469858418092,-0.5052484216791178
439,-0.062400384782739404,-0.45872000675645186,0.7485544734562773,-0.47470869767566143
440,-0.07739458901529261,-0.5599518781467739,0.7012678368193103,-0.434381621151057
441,-0.09746149690575102,-0.6517686048478473,0.6465149317055993,-0.38434019492798793
442,-0.1216443668572403,-0.7325155747050537,0.5857219057186229,-0.32488987363070565
443,-0.14882639120528546,-0.8007687670209546,0.5203770998663744,-0.2565692128436654
444,-0.17776305370935092,-0.8553650934117236,0.451994174819284,-0.1801447185962305
445,-0.2071181360278616,-0.8954266755834618,0.38207537929520524,-0.09659995299332574
446,-0.23550243163348128,-0.9203784960440236,0.3120758676871248,-0.0071190955738639206
447,-0.2615141544170997,-0.9299590187758299,0.24336994117580757,0.08693470060390474
448,-0.2837799836923019,-0.9242235476284706,0.17722003203086117,0.1840456875659212
449,-0.30099566861067534,-0.903540266428428,0.11474917601749945,0.28257604467358044
450,-0.31196512362412787,-0.8685790821954121,0.05691762471318093,0.380799847179287
451,-0.3156369823884474,-0.8202935670210433,0.004504140475013477,0.47693969427086413
452,-0.3111376395175405,-0.7598964608090096,-0.04190760544509434,0.5692051394104269
453,-0.2977998963357122,-0.6888293520887322,-0.08193724346722728,0.6558320162789101
454,-0.27518643607993365,-0.6087272936801481,-0.11541037582745341,0.7351217262996855
455,-0.24310748315270927,-0.5213792306737838,-0.14235569949054366,0.8054795492622562
456,-0.20163214679584676,-0.42868521703748347,-0.1629967169642511,0.8654510571551126
457,-0.1510931083050288,-0.3326114717541163,-0.1777383081634769,0.9137557525353643
458,-0.09208447866405922,-0.23514437391877294,-0.1871485670937653,0.9493171156353744
459,-0.025452826047337285,-0.13824451751915462,-0.19193642707055752,0.9712883274216134
460,0.047718454303881164,-0.0438019402007616,-0.1929257044568543,0.9790730369657411
461,0.12613108612171878,0.0464063936157769,-0.1910262808253419,0.9723406582979928
462,0.20829967125396567,0.13075583545783093,-0.1872032147847071,0.9510358115357614
463,0.29258461013925385,0.2078090871948278,-0.1824446256744166,0.9153816623416918
464,0.37722939878951417,0.2763462014773268,-0.177729220662736,0.8658770592529663
465,0.46040140365336946,0.33538885130776674,-0.17399434375949074,0.8032875165668697
466,0.5402351240673109,0.3842183174723742,-0.1721054097200488,0.7286302376293269
467,0.6148768847980295,0.4223868014807273,-0.1728275481807207,0.6431535159398444
468,0.6825298601610712,0.4497218398687326,-0.17680022459307895,0.548310985953611
469,0.7414983174365433,0.4663237690105109,-0.18451552611406286,0.44573131852884373
470,0.7902299811849676,0.47255636362369147,-0.19630070455186277,0.33718406461101447
471,0.8273554612973675,0.46903094259347466,-0.21230545720074753,0.22454244230005518
472,0.8517237552145318,0.4565843983313508,-0.23249430274127186,0.10974393466841195
473,0.8624329270850449,0.43625175657263254,-0.2566442764670275,-0.005250383179120743
474,0.8588551814458589,0.4092340085527449,-0.28434803029222666,-0.11849684053334883
475,0.8406556834874681,0.37686207352933737,-0.3150222818105971,-0.22810953798169176
476,0.8078046288017203,0.3405578437591119,-0.34792141669311105,-0.33229914918175973
477,0.760582228986041,0.30179333396769703,-0.3821559134780293,-0.4294092620298978
478,0.6995764515607028,0.26204900134842307,-0.4167151327540726,-0.517949425569519
479,0.6256735290927462,0.2227723191234524,-0.45049389709277715,-0.5966241509586663
480,0.540041428850436,0.18533767630650472,-0.4823221867947043,-0.6643572149017847
481,0.44410664636797464,0.15100863881554122,-0.5109971921598728,-0.7203107296574133
482,0.339524849723263,0.1209035434696176,-0.5353168977389201,-0.7638985721887872
483,0.22814605207182695,0.09596530829502418,-0.5541143295510964,-0.7947939030428053
484,0.11197512430201553,0.07693623220256354,-0.5662915737332874,-0.8129306497055545
485,-0.006871425751177607,0.06433842727848466,-0.5708526751242321,-0.8184989759229906
486,-0.12621138911624766,0.058460380941096124,-0.5669345469391551,-0.8119349041668666
487,-0.24384442099883577,0.0593499867426284,-0.5538350674332729,-0.7939043994729941
488,-0.35760010951964016,0.06681421564249337,-0.53103760521487,-0.7652823558055368
489,-0.4653854087939471,0.08042542835714914,-0.4982313000487801,-0.7271270476381348
490,-0.5652303121506674,0.0995341582221741,-0.45532652849797806,-0.6806507166080411
491,-0.6553306836902338,0.12328802720142905,-0.4024651010589291,-0.6271870532723958
492,-0.7340872352585898,0.15065629945403872,-0.3400248666528064,-0.5681564049827792
493,-0.8001397295693273,0.1804594312140875,-0.2686185382377254,-0.5050295909802112
494,-0.8523956063228334,0.2114028463274087,-0.1890866964802636,-0.4392912338077982
495,-0.8900523638807931,0.24211405689454718,-0.10248507330718704,-0.3724035214031834
496,-0.9126131810015183,0.27118216086825025,-0.010066360137699126,-0.305771296695243
497,-0.9198954275699398,0.2971986853699,0.08674307689349617,-0.24070933168734376
498,-0.9120318861020021,0.3187987075281735,0.18637106381135385,-0.17841258191454734
499,-0.8894646827949283,0.3347011747567442,0.2871314403906883,-0.11993013639672055
