,0,1,2,3
351,0.37461368325289,0.8899065558286491,0.19240822798126167,0.17524264326357353
352,0.4520184835769028,0.8553548080769309,0.24454362757746922,0.06516024106590351
353,0.5199503469937491,0.8034648191038165,0.2858410838937727,-0.04889576548111113
354,0.5763336932418388,0.7356815125337284,0.31551119388642734,-0.16451405010719317
355,0.6193685059206736,0.653809822338591,0.33309398409465496,-0.27921992738184265
356,0.6475786772600334,0.5599686758952186,0.3384679262225855,-0.3905334834465402
357,0.6598523538669961,0.45653747409187834,0.3318501878031714,-0.49602808257294206
358,0.6554732462898657,0.34609640913224693,0.3137881360770828,-0.5933878197614607
359,0.6341420901685443,0.2313621114384807,0.28514233398507377,-0.680462513469289
360,0.5959876922028973,0.11512023058910432,0.24706148174330492,-0.7553188912575787
361,0.5415672540437608,0.0001566287358714391,0.2009499604749015,-0.8162867132325979
362,0.47185593501344625,-0.11081110338057423,0.1484288207267757,-0.8619987013550661
363,0.38822588361201255,-0.2152001086174631,0.09129122374433958,-0.8914232939585786
364,0.29241523134596353,-0.3106250578409392,0.03145348297865587,-0.9038894204086628
365,0.1864877939463197,-0.3949557247514325,-0.029097036031981743,-0.899102686398646
366,0.07278445823950128,-0.4663679220568592,-0.08835582029872062,-0.8771525710698759
367,-0.04613255803132399,-0.5233865479135597,-0.14435553614217325,-0.8385104577390313
368,-0.16754120649210513,-0.5649196905724551,-0.19521938520170848,-0.7840185450435206
369,-0.2886253558308147,-0.5902829642347959,-0.23921212141129625,-0.7148699091972086
370,-0.40654316597974866,-0.5992134946063539,-0.2747874197036542,-0.6325802052304568
371,-0.5184963999107677,-0.5918732324026518,-0.30063037922361757,-0.5389517001853481
372,-0.6217989581840683,-0.5688415406085843,-0.31569406652154647,-0.43603051916390545
373,-0.7139429380541529,-0.5310972699486431,-0.3192291544866502,-0.3260581512268039
374,-0.7926605778540947,-0.4799908000688376,-0.31080588690572153,-0.2114184022975137
375,-0.8559805471070734,-0.4172067748010436,-0.29032779213565885,-0.09458109297326989
376,-0.9022771808894181,-0.3447184923122773,-0.2580367776104938,0.021956122257535515
377,-0.9303114299761347,-0.2647351191361792,-0.21450945455083203,0.13572639338027553
378,-0.9392625019474341,-0.17964307584909656,-0.16064476385430476,0.24435134045286996
379,-0.9287493976722763,-0.09194308703143474,-0.09764319416742406,0.34559634214397383
380,-0.8988417967195935,-0.004184495538510635,-0.026978096058357715,0.4374221036939532
381,-0.8500600080926418,0.08110149167828795,0.04964020331200569,0.5180312547561599
382,-0.7833639727056525,0.16146793357704511,0.13030659761583815,0.5859088523917048
383,-0.7001315745144034,0.2346159853078445,0.21296866253314498,0.639855817028223
384,-0.602126781449903,0.2984548123136201,0.29547819749403564,0.6790145056427683
385,-0.4914583887182608,0.3511560714094787,0.37564555947660716,0.7028858223895388
386,-0.3705303693699075,0.3912015796461901,0.451295427178957,0.7113374774776686
387,-0.24198504453053865,0.4174229639843989,0.5203225947316841,0.7046032250662237
388,-0.10864046316646409,0.4290322872863698,0.5807463899886071,0.6832731348033532
389,0.026576475684061157,0.42564287380080856,0.6307623434615999,0.6482751738217618
390,0.1606995202001577,0.407279804472302,0.6687897994050042,0.6008485909846659
391,0.29079348008156397,0.3743798128626968,0.6935142588018502,0.542509797608725
392,0.4140238330545207,0.3277805797067003,0.7039233726331822,0.4750116237427313
393,0.5277238192055488,0.26869969144850997,0.6993356596402376,0.40029699176253325
394,0.6294573814327288,0.1987037888276562,0.6794212019525205,0.32044818551956117
395,0.7170764136341765,0.11966867917267292,0.6442137700047628,0.2376330001722367
396,0.7887709196743362,0.03373141432016592,0.5941140401816549,0.15404913249704622
397,0.843110862157993,-0.05676446071347599,0.5298837893377188,0.07186821208446523
398,0.8790786862186073,-0.14932911011298317,0.4526311742502206,-0.00681912061016475
399,0.8960917347581088,-0.2413905439176168,0.3637874256003887,-0.08005571297790628
400,0.8940140221055186,-0.3303610715432926,0.26507549972546307,-0.14606666331774032
401,0.8731570966575567,-0.41370439463920283,0.15847143181614243,-0.20330313256538357
402,0.8342699931669905,-0.48900164362692083,0.04615931645464644,-0.25048011604868897
403,0.7785185452362042,-0.5540146866370044,-0.06951899914924337,-0.28660724078622707
404,0.707454591542706,-0.6067451058184342,-0.18611829114399514,-0.31101183124144904
405,0.6229758588323289,-0.6454873425133731,-0.3011470834983133,-0.32335368262570063
406,0.5272775345651546,-0.6688746569210052,-0.4121261301556959,-0.32363119088646297
407,0.4227967465793822,-0.675916726035766,-0.5166468284476433,-0.3121787071565995
408,0.31215134117447274,-0.666027911403999,-0.6124281369739151,-0.28965520619603935
409,0.1980744902917226,-0.6390454604234457,-0.6973706061195412,-0.25702457767365555
410,0.08334675954040167,-0.5952371557274803,-0.7696061988080244,-0.21552806052075443
411,-0.029272670814831175,-0.5352981903958484,-0.8275426812788184,-0.16664953874573207
412,-0.1371139216023624,-0.4603373157537012,-0.8699014961011524,-0.11207459707030397
413,-0.23766178134817983,-0.37185257664678306,-0.8957481890194745,-0.053644392026432966
414,-0.3286169042536049,-0.2716972096228939,-0.9045146436204003,0.006694475197442276
415,-0.40795132675490015,-0.16203652590130432,-0.896012578698664,0.0669427971220235
416,-0.47395693417387336,-0.04529682721811085,-0.8704379775988047,0.12510295418643264
417,-0.5252856872573667,0.07589239705832196,-0.8283663414052427,0.17923307523497337
418,-0.5609806262116973,0.1987615737498978,-0.7707388831251191,0.2274997755045984
419,-0.5804969019635323,0.32046789858925945,-0.6988400023695331,0.26822811909395183
420,-0.5837123350137423,0.43816429006589014,-0.6142665939752608,0.29994752272671066
421,-0.5709272651278119,0.5490687418155795,-0.5188899442162141,0.32143241978062737
422,-0.5428537236549192,0.6505323584718237,-0.4148111497693684,0.3317366354837692
423,-0.5005942277774161,0.7401043900435623,-0.30431115292572175,0.33022058257958053
424,-0.445610755781201,0.8155926519456237,-0.18979661775340562,0.3165705676682186
425,-0.37968470801788123,0.8751178300147955,-0.07374297278091939,0.29080969731595835
426,-0.30486888347124014,0.9171603194212709,0.04136398621583315,0.25330008490801575
427,-0.22343270112208552,0.9405984296285621,0.1530865062420504,0.20473627879829265
428,-0.13780206365610664,0.9447369999206139,0.25909187468304196,0.14613005408316024
429,-0.05049539428094345,0.9293257062324314,0.3572066163326436,0.07878692873936938
430,0.03594252780667137,0.8945665942251346,0.4454665731396615,0.004274974445959895
431,0.11900725379418,0.8411106394232435,0.5221616539221793,-0.07561331209946259
432,0.1963001821309765,0.7700434061759791,0.5858741751872901,-0.15890513506131732
433,0.26559124517664984,0.6828601464811961,0.6355098746617837,-0.2434964271618219
434,0.32487717713866965,0.5814309406281724,0.6703208621788653,-0.3272045580098504
435,0.37243388690718016,0.4679567276886632,0.6899199736107602,-0.4078234065218165
436,0.40686160850617725,0.34491729899596435,0.6942862075726091,-0.4831794183856993
437,0.42712168427863495,0.2150125263062067,0.6837611463156635,-0.5511872414520249
438,0.43256404703840823,0.08109826339647563,0.6590364860539346,-0.6099035390399925
439,0.4229447019687487,-0.05388150872863476,0.6211330223556414,-0.6575776232757955
440,0.3984327611525623,-0.18696463034266358,0.5713716476948549,-0.6926976267114253
441,0.3596068469739558,-0.31524109123475563,0.5113371155392473,-0.7140310387361157
442,0.30744094863972504,-0.43592201587359086,0.44283550354531115,-0.7206585710140304
443,0.24328008202634965,-0.5464056165606002,0.3678464631167841,-0.7120004799526183
444,0.16880636030240292,-0.6443385013461154,0.2884714699201132,-0.6878346599631554
445,0.08599632486857738,-0.7276708391485588,0.2068793867899909,-0.6483060244077103
446,-0.0029293929668691293,-0.7947040372547568,0.12525071440887786,-0.5939269065869177
447,-0.09556281503347029,-0.8441297723843034,0.04572193463907932,-0.5255684355535093
448,-0.1893703370120205,-0.875059431140447,-0.029668654283149756,-0.44444306540336065
449,-0.28175787294733173,-0.8870432535993322,-0.0990322521433264,-0.35207865642711894
450,-0.37013778175593304,-0.8800787290870409,-0.1606767367963478,-0.25028471662850915
451,-0.45199588708333105,-0.854608059504974,-0.2131485325942699,-0.14111160739570733
452,-0.5249568973088367,-0.8115047762632266,-0.25526812595482434,-0.026803692681294344
453,-0.586846570357399,-0.7520498652342016,-0.2861583488048075,0.09025243747563183
454,-0.6357490473293197,-0.6778980134719188,-0.3052647344769984,0.2075834146442681
455,-0.6700578978398221,-0.5910348353087606,-0.31236745174011976,0.32268686382839973
456,-0.6885195754178723,-0.49372615778060813,-0.3075845359523933,0.4330900929743695
457,-0.6902681694845825,-0.3884606406230624,-0.2913663565029476,0.5364082691209353
458,-0.6748505566318457,-0.2778871694769945,-0.26448148122299664,0.6304006609639974
459,-0.6422412927673652,-0.16474858839361148,-0.22799431575971385,0.7130235735710719
460,-0.5928468432323863,-0.051813426082479776,-0.18323510356725498,0.7824786809668869
461,-0.5274990138616827,0.05819268257603668,-0.13176306497910142,0.8372555743480443
462,-0.44743771551357736,0.16265417357782266,-0.07532362695677441,0.8761674850026021
463,-0.3542834611243962,0.2591296610855666,-0.01580084422506911,0.8983793081105421
464,-0.2500002511871418,0.3454113860501612,0.044833766129618535,0.9034272423432367
465,-0.1368497443050749,0.4195785361932747,0.1045746639434275,0.8912295658867395
466,-0.01733782811419371,0.4800431228728851,0.16143662896685027,0.8620882870834929
467,0.10584510305900863,0.5255872884920438,0.21350861436763524,0.8166816319256954
468,0.22988869871717565,0.5553911341840694,0.259005729604362,0.7560475555836179
469,0.35193044340343227,0.569050396103513,0.2963180183636382,0.681558685436074
470,0.4691250181153813,0.5665835538039207,0.3240547776961991,0.594889313225098
471,0.5787135199122468,0.5484282195091698,0.3410832765272557,0.49797524877267485
472,0.6780908287242019,0.5154269259524966,0.3465608725523879,0.39296752234633653
473,0.7648694539277622,0.4688026961480023,0.33995969264055687,0.28218107291657496
474,0.8369382782789565,0.4101250343356138,0.32108322909390025,0.1680396814960845
475,0.8925147412003592,0.3412672170118224,0.2900744077758277,0.05301849947480515
476,0.9301891641223066,0.2643559804411357,0.2474148991173304,-0.060414420871300556
477,0.9489601135990103,0.181714890909007,0.1939156639640086,-0.16985616411975232
478,0.9482599184712147,0.09580284148806573,0.1306989476006241,-0.2730251411131872
479,0.9279696999514407,0.009149240319219612,0.059172151540811846,-0.3678140615251738
480,0.8884235321441492,-0.07571246266415839,-0.019005781622265183,-0.4523384029626075
481,0.8304016187541753,-0.1563112230543483,-0.10196464500085328,-0.5249792036714906
482,0.7551126429198218,-0.23030313757446186,-0.18766891098974736,-0.5844191485346185
483,0.6641657144917865,-0.2955328262660129,-0.27396820197795635,-0.6296710860423895
484,0.5595325960210275,-0.3500899047863395,-0.35865103209109234,-0.660098303085728
485,0.44350112883163606,-0.39235911461688217,-0.43950047871731096,-0.6754260900419642
486,0.31862099787134546,-0.42106283918318743,-0.5143503908838928,-0.6757443455716418
487,0.18764316315084417,-0.4352949260006821,-0.5811407246439131,-0.6615011934087196
488,0.05345444180526909,-0.4345449541761677,-0.6379706139548069,-0.6334878066556923
489,-0.08099115574422056,-0.41871232742560327,-0.6831478386569607,-0.5928148531298489
490,-0.21274265234987608,-0.3881098291855359,-0.7152334377946017,-0.5408811827205947
491,-0.33892217225797594,-0.34345654198096964,-0.7330803345317032,-0.47933556935127725
492,-0.45679313430775714,-0.28586030131772516,-0.7358649853850342,-0.4100324912298077
493,-0.5638249009392278,-0.21679011828224115,-0.7231112377986857,-0.3349830793716245
494,-0.6577523023071942,-0.13803925814810178,-0.6947057719691692,-0.2563024822592041
495,-0.7366285825096075,-0.05167989826885423,-0.6509047105352751,-0.176154981047365
496,-0.7988704786090013,0.039989498530705284,-0.5923311981094792,-0.09669824279927354
497,-0.8432943386772895,0.13450277430293567,-0.5199639762205974,-0.02002811754774013
498,-0.8691424076562712,0.22928915776539688,-0.43511720249719593,0.05187463190914453
499,-0.8760986538556416,0.3217392505046192,-0.33941198029275654,0.11719433019905096
