,0,1,2,3
351,0.29207346006645574,0.40387517056642275,0.28073496861065206,0.8202230293791598
352,0.4130706487505012,0.4181815854322816,0.29931604459044636,0.7516027582419545
353,0.528432528759996,0.4186870420447648,0.30866040337704537,0.6709612349154319
354,0.6355771337155056,0.4058302418982761,0.3079138680126954,0.5801142747288955
355,0.7320839107511901,0.38040874091821547,0.2964949064348174,0.48107495040842596
356,0.8157518799671497,0.34355487639774795,0.27411439800860443,0.37600560373187963
357,0.8846527190451536,0.2967031569428106,0.2407878774324455,0.26716661735284475
358,0.9371774650006827,0.24154996701436884,0.19683990651994715,0.15686320069241494
359,0.9720756805677697,0.18000663063278122,0.14290042308935674,0.047391489297368916
360,0.9884861168721639,0.11414704538759331,0.07989311904419638,-0.059014729599172255
361,0.9859581122821885,0.04615123391367248,0.009016101625086412,-0.16023537170262156
362,0.9644631944769929,-0.02175373794544544,-0.06828471231095097,-0.25431224793399426
363,0.9243965932071091,-0.0873539615116711,-0.15034883418498535,-0.33949293355609395
364,0.8665686189805971,-0.14850846199310758,-0.2353402696028824,-0.4142692636652407
365,0.7921861118447988,-0.2032070207640182,-0.32129145858726926,-0.4774095406999119
366,0.7028244083734507,-0.24962456234646752,-0.4061510105255379,-0.527983698154527
367,0.6003905078611448,-0.286170712437907,-0.48783405508475414,-0.565380841656828
368,0.48707833479462415,-0.31153325561317924,-0.5642739604976087,-0.5893187795455814
369,0.3653171885553064,-0.32471437563158667,-0.6334741318533659,-0.5998453553015651
370,0.23771463820191763,-0.3250587437316413,-0.6935585953414,-0.5973315986419927
371,0.10699525595149573,-0.3122727263267387,-0.742820100000252,-0.5824569156872964
372,-0.02406331574144921,-0.28643420796202834,-0.7797645258248505,-0.5561867362764368
373,-0.15269540431719947,-0.247992762632754,-0.8031504746899883,-0.5197432233203512
374,-0.2762118695488133,-0.19776015065269792,-0.8120230363137997,-0.47456982039514944
375,-0.39206261686496313,-0.13689136308130948,-0.8057408625628617,-0.4222905653305459
376,-0.49789554247080503,-0.06685667513292698,-0.7839958463081489,-0.36466522558292125
377,-0.5916104810490463,0.010594602002063289,-0.7468248817514824,-0.3035414125258992
378,-0.6714068519759548,0.09347777061482233,-0.6946133771805256,-0.24080490394193216
379,-0.7358238573000558,0.17962270844651093,-0.6280903936684983,-0.1783294451843388
380,-0.7837722702780006,0.26672889309480574,-0.5483154892881649,-0.11792730870483381
381,-0.8145570624184995,0.35242410869202,-0.45665755284406845,-0.06130186870927112
382,-0.8278903445391471,0.43432535908384,-0.3547661088655561,-0.010003393221335644
383,-0.8238943376265211,0.5101004530391202,-0.2445357617318584,0.034610828803433774
384,-0.80309433632484,0.5775287067254794,-0.12806461669279934,0.07141102031398092
385,-0.7664018755173231,0.6345592273291608,-0.007607664976741535,0.09952324175061547
386,-0.7150885525471548,0.6793652988454104,0.1144737545764202,0.1183508016613321
387,-0.6507511881350343,0.710393485320658,0.23576520697776016,0.12758822176653217
388,-0.5752692222605166,0.7264061958645652,0.3538538470723415,0.1272274162334954
389,-0.4907554318925612,0.7265166163750316,0.4663832247247816,0.11755594367890429
390,-0.3995012207533837,0.7102151011473831,0.5711068895232083,0.09914739259251804
391,-0.3039178632349832,0.6773863286954473,0.6659395034499317,0.07284416138608604
392,-0.20647518189956254,0.6283167549463297,0.7490042299111674,0.03973308808075332
393,-0.10963919828771529,0.5636921377895702,0.8186752577998822,0.0011145668835042255
394,-0.01581031856105508,0.48458515376855954,0.8736144376549648,-0.0415340450101748
395,0.07273640169155982,0.3924333743504057,0.9128011505501651,-0.08659978128847921
396,0.15390742489066148,0.28900810955187206,0.9355546955467886,-0.13237911019922474
397,0.22584193540074654,0.1763748547412706,0.941548664284075,-0.17712550243914135
398,0.28695681183134397,0.05684628648880714,0.9308169670400284,-0.21909829238591455
399,0.33598425873406357,-0.06707105984229184,0.903751378523757,-0.2566115676094265
400,0.3720011754321735,-0.1927351391530802,0.8610906787124514,-0.2880818193625766
401,0.39444954928424003,-0.3174303536616542,0.8039016690957744,-0.3120731165427905
402,0.4031473878485728,-0.43843160731475017,0.7335525426644866,-0.3273386266983307
403,0.3982899434874166,-0.553068892309657,0.6516792719822924,-0.3328573985129167
404,0.3804412289383675,-0.6587908266177389,0.5601458491121293,-0.3278654385729411
405,0.3505160671511196,-0.7532255847127042,0.46099935984657114,-0.3118802581507154
406,0.30975315711253093,-0.8342377256329526,0.35642099894945145,-0.28471822965425264
407,0.2596798634954729,-0.8999795215308484,0.24867422989343285,-0.24650427320226992
408,0.20206964611025793,-0.9489355235426813,0.14005135950157288,-0.19767358695944615
409,0.13889323010491939,-0.979959266846439,0.032819833338822935,-0.13896533557842713
410,0.0722647750277099,-0.9923012090784195,-0.0708304391963488,-0.07140841431483824
411,0.004384426302391565,-0.9856272110890931,-0.16883745040282175,0.003700392981036138
412,-0.06252127675993162,-0.9600271010114853,-0.2593139316407999,0.08482535076722275
413,-0.12625960884169563,-0.9160131060390305,-0.3405895346962867,0.1702271118101611
414,-0.18473093983347724,-0.8545081851284094,-0.41124734804311547,0.258003604905616
415,-0.2359855706645414,-0.7768245438844775,-0.47015388242003897,0.3461354724701953
416,-0.2782766671011603,-0.6846328539974832,-0.516481824850963,0.432534942372227
417,-0.31010793360521194,-0.579922927805914,-0.549725042014924,0.5150969282589496
418,-0.3302748022820782,-0.46495680819325125,-0.5697055081717357,0.5917510924798234
419,-0.3378980757487312,-0.3422154198953479,-0.5765720348155841,0.6605135770442393
420,-0.33244915331691527,-0.21434008579062544,-0.5707908838204167,0.7195371116416729
421,-0.313766182439018,-0.08407033696734328,-0.5531285479539427,0.7671582435444508
422,-0.28206070658182814,0.04582046478743376,-0.5246271772341926,0.8019405013568696
423,-0.23791462083396087,0.1725901211719536,-0.4865733118367304,0.8227124014353494
424,-0.18226749159987693,0.2935916239337149,-0.4404607475980535,0.8285993300064969
425,-0.1163945405469288,0.40633465532180046,-0.3879485044914217,0.8190484824955401
426,-0.04187582944050304,0.5085430682686701,-0.3308149881939579,0.7938462106798689
427,0.039442594303087136,0.5982069533903516,-0.27090952705266563,0.753127313820297
428,0.12549462719474647,0.6736280355232711,-0.21010252911733293,0.6973760073022405
429,0.2140459699117202,0.7334573091388669,-0.1502355349117908,0.6274185066485412
430,0.302750621941182,0.7767240154356512,-0.09307244051885943,0.5444073709783936
431,0.3892105949388415,0.8028552793791193,-0.04025313241768891,0.4497979529644384
432,0.4710373450441771,0.8116859570730213,0.00674928880315695,0.3453174970441544
433,0.5459133778205063,0.803458486819839,0.046666612587977246,0.23292760923375516
434,0.611652471602904,0.7788127850141593,0.07846798815647399,0.11478098586095759
435,0.6662569960689128,0.7387664744446372,0.10138594270815843,-0.00682656920056976
436,0.7079708720516275,0.6846859715276195,0.11493529650965836,-0.1295076921884557
437,0.7353268242951563,0.6182491845196362,0.11892450511909256,-0.2508373365250499
438,0.7471867183987729,0.5414007812523787,0.1134591525320105,-0.3684076853358277
439,0.7427739431537759,0.4563011672775718,0.09893751939418566,-0.47988277877940677
440,0.7216969956282964,0.36527046897923965,0.07603835257995606,-0.5830515414006745
441,0.6839636438293042,0.27072893740096526,0.04570116130056315,-0.6758779329355757
442,0.6299852751596388,0.1751352742560696,0.009099555486235505,-0.7565470156462466
443,0.5605712823861371,0.08092442972942954,-0.03239168030991052,-0.8235058306312304
444,0.4769135863800048,-0.009553568924741629,-0.07723492427161943,-0.8754981021793945
445,0.3805616403180029,-0.09409222853754282,-0.12377247432073195,-0.9115919399862167
446,0.27338849722631414,-0.17068317920992182,-0.1702726197719785,-0.9311998801949677
447,0.15754874579501774,-0.23756538398748744,-0.2149778371834669,-0.9340907935255619
448,0.03542932272507271,-0.29326774949051093,-0.2561538645278067,-0.9203933875726615
449,-0.09040561158260826,-0.33664408631433035,-0.29213838384686486,-0.8905912357682988
450,-0.21727439788741615,-0.3668995624806857,-0.321388050663133,-0.8455094724277746
451,-0.3424407510923524,-0.38360800891774316,-0.3425226484139329,-0.7862934966085955
452,-0.46317824850326894,-0.3867196674668176,-0.35436521706521695,-0.7143802221801152
453,-0.5768348580158618,-0.37655921345225457,-0.35597710508865044,-0.631462592712152
454,-0.6808959273780546,-0.35381413035686404,-0.3466870206572936,-0.539448243066526
455,-0.773044091281007,-0.3195137574699336,-0.3261133080726544,-0.440413330884609
456,-0.8512146268800596,-0.2749995664257141,-0.29417884532917193,-0.3365526770238353
457,-0.9136448986249945,-0.22188744344488626,-0.25111814410696803,-0.23012744155855386
458,-0.958916677264077,-0.16202295530123667,-0.19747642972409762,-0.12341161907900255
459,-0.9859902920172712,-0.09743075352724388,-0.1341006807662715,-0.018638662313022025
460,-0.9942297748809197,-0.030259418730518642,-0.062122811183959584,0.08205046403843436
461,-0.9834183768728798,0.03727683856742407,0.0170646234836124,0.17665653670468806
462,-0.9537640722811581,0.10295812530068418,0.10183962441461547,0.2633674424816442
463,-0.9058949127807899,0.16461892496293645,0.19038810526117383,0.340598570045435
464,-0.8408443425382481,0.220206729448243,0.28074650089862696,0.4070272597263027
465,-0.7600268319477623,0.26783774084946343,0.3708485896501667,0.4616204965668088
466,-0.6652044253246122,0.3058482144867125,0.4585753801312905,0.503655202456289
467,-0.5584450208236402,0.33284012446738975,0.541806833005939,0.5327306692596976
468,-0.44207340352685287,0.3477199763312777,0.6184741376351005,0.5487728719888341
469,-0.31861623003099504,0.34972976422056357,0.6866112451221542,0.5520306042701565
470,-0.19074231056786153,0.3384692682076679,0.744404373120492,0.5430635825732442
471,-0.06119964905162012,0.3139091059501601,0.7902382436623175,0.5227228657816886
472,0.06724922035761119,0.27639418624902773,0.8227378920896555,0.49212412772481073
473,0.1918920214834875,0.22663745451923512,0.8408049910450179,0.4526144974852322
474,0.3101300694376387,0.1657040655660352,0.8436477658090664,0.40573384124431466
475,0.41953860733116366,0.09498636124935572,0.8308037327949396,0.35317149617320925
476,0.5179226808938555,0.01617026354114183,0.8021546678835675,0.29671957802837745
477,0.6033671978721594,-0.06880608870322802,0.7579334011849321,0.23822406691495515
478,0.6742799648401172,-0.15780043369402869,0.6987222350365645,0.17953492809674565
479,0.7294266695696026,-0.24852001408999447,0.6254429876391043,0.12245654547788351
480,0.7679569779888539,-0.3385793986475545,0.5393388705834379,0.06869973396937509
481,0.7894211360001682,-0.4255610505007815,0.4419486095352767,0.01983655370052112
482,0.7937767025152147,-0.5070771221198739,0.3350734085230507,-0.022740924947082436
483,0.7813852851177787,-0.5808309226675321,0.2207375348744845,-0.057856859335132876
484,0.7529993976769617,-0.6446765080219637,0.10114345947906336,-0.08458195852158973
485,0.7097398038389318,-0.6966748870800403,-0.021377378200684527,-0.10225712816206395
486,0.6530639455372483,-0.7351454190441795,-0.14441700243754624,-0.1105098425690253
487,0.5847262756325354,-0.7587110932384783,-0.2655452733661197,-0.10926283620103686
488,0.5067315130571454,-0.7663365327064213,-0.38236489277655683,-0.09873490308033189
489,0.42128201245295666,-0.7573577417061603,-0.49256572091199735,-0.07943379409147219
490,0.330720583946281,-0.7315028208012907,-0.593977097648405,-0.052141403732178015
491,0.23747020884755923,-0.688903096489633,-0.684616909642311,-0.01789163460167756
492,0.14397217097840456,-0.6300943496686296,-0.7627362242145781,0.02205848522277376
493,0.05262415920032748,-0.5560080728003826,-0.8268584189401467,0.06626368445133377
494,-0.03428010631301198,-0.4679529332986551,-0.8758118704559777,0.1131304295791164
495,-0.1146082133470969,-0.36758686424861825,-0.9087554235515547,0.1609609730055302
496,-0.18644193129727943,-0.25688043701660007,-0.9251960382657346,0.20800033199416307
497,-0.24812430328502605,-0.1380723877945177,-0.9249982041045741,0.252484986189968
498,-0.2982997888698697,-0.013618366225636336,-0.908384911876489,0.2926920359980416
499,-0.3359464665988696,0.11386585591771489,-0.8759301800256843,0.32698755046030165
