,0,1,2,3
351,0.1839326643083129,0.7448381963003856,-0.04434037156635684,-0.6398583966642848
352,0.15753696771126804,0.6840755506096456,0.004690629240540367,-0.7121802741299267
353,0.12463137350637715,0.615100387485436,0.049235713871186526,-0.7769777207441504
354,0.0852201398817451,0.5393525829999111,0.08916077149971359,-0.8329986049180624
355,0.03949956627424778,0.45836577116436555,0.12447666107013416,-0.8791166958589017
356,-0.012140003108798592,0.3737322145435648,0.15533011214742065,-0.9143573745517433
357,-0.06911733685991617,0.2870668444885897,0.1819910538154168,-0.9379204000723673
358,-0.13066861397597268,0.19997133489201557,0.20483676666473066,-0.9491991769725904
359,-0.19586070892452734,0.1139990672805885,0.22433333305774278,-0.9477960492837787
360,-0.2636091834134323,0.03062181791375746,0.24101492845050845,-0.9335332382683311
361,-0.3327005824767355,-0.04880104992827579,0.2554615499038954,-0.9064591421935361
362,-0.40181852049106315,-0.12305017188250464,0.2682758157039664,-0.866849824651552
363,-0.4695729431999005,-0.19106991409826427,0.28005949130099184,-0.8152056306682963
364,-0.5345318672760412,-0.2519877172265019,0.2913904010542921,-0.7522429842855178
365,-0.5952548315496504,-0.30512863163063947,0.3028003724511331,-0.6788815346726333
366,-0.6503272455009798,-0.35002474470352973,0.31475482990049225,-0.5962269273595868
367,-0.6983947922250938,-0.38641933013568,0.3276346096570443,-0.5055495802047889
368,-0.738197035580485,-0.4142656816143222,0.3417205070821676,-0.40825993770674057
369,-0.7685993948762747,-0.4337207264244757,0.35718099384512486,-0.30588075993997754
370,-0.7886226849471005,-0.44513364445172143,0.3740634576928163,-0.20001707172850217
371,-0.7974694740054143,-0.44902984191009654,0.392289223241259,-0.09232445197506062
372,-0.7945465849416868,-0.4460907436563898,0.41165251127065655,0.015523618977224457
373,-0.7794831559898859,-0.43712997035879914,0.4318233888151429,0.1218686153788962
374,-0.7521437816894734,-0.4230665545259472,0.45235465561222105,0.2250992839911896
375,-0.7126363722881883,-0.4048959203053103,0.472692506940903,0.3236826972421759
376,-0.661314496266152,-0.38365940428487466,0.4921907112273275,0.4161933472721038
377,-0.5987741034116381,-0.36041312700458983,0.5101279456337158,0.5013396354268096
378,-0.5258446615738738,-0.3361970367287088,0.5257278466089742,0.5779871760592807
379,-0.4435748755133076,-0.31200493798939904,0.5381812572843321,0.6451784115974734
380,-0.3532132878262916,-0.2887562877532704,0.5466700915818931,0.7021481257937914
381,-0.25618418648921304,-0.26727049256990376,0.5503921875782474,0.7483345416637762
382,-0.154059358067403,-0.24824437201668406,0.5485864912712186,0.783385797387622
383,-0.04852632723304462,-0.23223336890452123,0.5405578972764898,0.8071617047559593
384,0.05864619058151904,-0.21963698722119085,0.5257010755542094,0.8197308078484162
385,0.16564482794117963,-0.21068882719802026,0.5035226330204114,0.8213628717603781
386,0.27064925075148144,-0.2054514660278195,0.47366099539164536,0.8125170395870371
387,0.37187011647981805,-0.20381630570616244,0.43590344697635036,0.79382599788097
388,0.4675864238711911,-0.20550837943724565,0.39019983309747575,0.766076583928218
389,0.5561813865089289,-0.21009597833657367,0.33667250977143826,0.730187350172544
390,0.6361759973825116,-0.21700483406320883,0.27562221621405014,0.6871836699724618
391,0.7062595066644884,-0.22553647372101118,0.2075296454494313,0.6381710229453837
392,0.7653161088153747,-0.23489025390553073,0.13305259429447858,0.5843071361530635
393,0.8124472261137285,-0.24418848391886477,0.05301868364632484,0.5267736784292915
394,0.8469888815097171,-0.25250396638836625,-0.031586249415340606,0.4667482087859923
395,0.8685237717220473,-0.25888921888855754,-0.11963387744449194,0.4053770660318263
396,0.876887778834948,-0.2624065943283648,-0.20987291189140067,0.3437498559085112
397,0.8721707921713604,-0.2621584920060201,-0.300952024294177,0.2828761450273858
398,0.8547118486360538,-0.2573168460260745,-0.3914456604377903,0.22366490890783935
399,0.8250887356837966,-0.24715109337331354,-0.47988217288028395,0.16690720608705448
400,0.784102333232739,-0.23105385997865094,-0.5647736353305353,0.11326246352380961
401,0.7327560959678937,-0.20856365871031593,-0.6446466557499129,0.06324866257646548
402,0.6722311924967076,-0.1793839670045509,-0.7180734749439375,0.017236612141076135
403,0.6038579199137678,-0.1433981419799899,-0.7837026246074399,-0.024551611301773413
404,0.5290840990140506,-0.10067973511334172,-0.8402884236555229,-0.0620400852555866
405,0.4494412245550511,-0.051497884286284046,-0.88671861414615,-0.09529245988653835
406,0.36650919493801254,0.0036824146487421383,-0.9220394776741699,-0.12450161227304016
407,0.2818804752631832,0.06420522480869317,-0.9454778288642941,-0.14997587105506488
408,0.1971245562268896,0.12923370968976727,-0.9564593531841243,-0.1721222336561566
409,0.11375355860684908,0.19776510403236036,-0.9546228400405108,-0.19142707437647966
410,0.033189799490244,0.2686502925259092,-0.9398299569907093,-0.2084349046546232
411,-0.04326391718206779,0.340617555704847,-0.9121703145932918,-0.2237257950941169
412,-0.11445059537347,0.41229993392405273,-0.8719616814230743,-0.23789210124490998
413,-0.17938132559686043,0.48226556515668617,-0.8197453224007663,-0.2515151508225218
414,-0.23725304952004556,0.549050272942959,-0.756276548072736,-0.2651425486599397
415,-0.2874614280042996,0.611191619163455,-0.6825106750264837,-0.27926673727634327
416,-0.32960855445773707,0.6672635940000553,-0.599584705496684,-0.29430541599647986
417,-0.36350538568071405,0.7159110935880808,-0.5087951347723134,-0.3105843709697168
418,-0.38916889529731746,0.7558833350518633,-0.41157238580445343,-0.32832320351624544
419,-0.4068140870805155,0.786065378926496,-0.3094524492232163,-0.34762436663120594
420,-0.416841133686154,0.805506969949108,-0.20404637188182284,-0.36846583118725285
421,-0.4198180273151294,0.8134479678857188,-0.097008286479694,-0.39069760664496217
422,-0.4164592396110714,0.8093397189857889,0.009997292421464965,-0.4140422383752822
423,-0.4076009859196145,0.7928618139114614,0.11532816536948465,-0.4380992976379849
424,-0.39417377146070737,0.7639337872486665,0.2173963998695364,-0.4623537735502053
425,-0.37717296196114736,0.7227214342992594,0.3146988192328731,-0.4861881717435193
426,-0.3576281672646511,0.6696375498181506,0.40584534799831595,-0.5088980245202296
427,-0.3365722522634007,0.6053370275272376,0.4895845872132393,-0.5297104247360779
428,-0.31501079456743464,0.5307063953062515,0.564826061501748,-0.5478051127321333
429,-0.2938927925568664,0.44684799557571236,0.6306586617070269,-0.5623375745466337
430,-0.27408339128069004,0.35505915022907314,0.6863648999404952,-0.572463552195559
431,-0.25633933802104936,0.25680677133316393,0.7314306957987669,-0.5773643245159017
432,-0.24128780566767852,0.1536979896887365,0.7655505207998073,-0.5762720910341452
433,-0.22940913223009085,0.04744747048330761,0.7886278400698105,-0.5684947822636561
434,-0.22102392114635597,-0.06015783372547173,0.8007709032220961,-0.5534396280312828
435,-0.2162848321645483,-0.16729567959259323,0.8022840474317964,-0.530634840734814
436,-0.21517326939544956,-0.27214642286645874,0.7936547821982863,-0.49974881225718176
437,-0.2175010447886632,-0.37293092290555246,0.7755370245935914,-0.46060628061411185
438,-0.22291696502459016,-0.46794758210759835,0.7487309434940672,-0.41320099389808573
439,-0.2309181609441664,-0.5556076608294926,0.7141599492028244,-0.35770448295815627
440,-0.24086585442454153,-0.6344680495475947,0.6728454291081214,-0.2944706484590892
441,-0.2520051412010279,-0.7032607410371734,0.6258798790449754,-0.22403597017162197
442,-0.263488262488226,-0.7609183247361195,0.5743991126770329,-0.14711525402743497
443,-0.27440074604784015,-0.8065949212475987,0.5195542467406653,-0.0645929429559825
444,-0.2837897209337412,-0.8396820847694815,0.46248415807410864,0.022489871942948325
445,-0.29069365146340714,-0.859819322410684,0.40428908910305345,0.11295249550283482
446,-0.29417269652266126,-0.8668990088818167,0.346006042417592,0.20549538104499715
447,-0.2933388811260601,-0.8610656097408665,0.2885865532164781,0.2987241500848834
448,-0.28738526873876286,-0.8427092629197913,0.23287736207053766,0.3911763537538899
449,-0.2756133452045333,-0.8124539032963604,0.1796044313832737,0.4813503788210517
450,-0.25745786768457635,-0.7711402452899547,0.12936065913420927,0.5677358437951792
451,-0.23250849374947039,-0.7198040606542369,0.08259754527547217,0.6488447889245065
452,-0.20052758515491864,-0.659650299818868,0.0396209620153532,0.7232429390666623
453,-0.1614636758995656,-0.5920237025786375,0.0005910718112117075,0.7895803110413835
454,-0.11546020254187628,-0.5183766252656978,-0.03447367106938384,0.8466204474321014
455,-0.06285921373771047,-0.44023487479471984,-0.06568860534407311,0.893267586667459
456,-0.004199902576468406,-0.3591623836183777,-0.09329130472300994,0.9285911239479913
457,0.05978806362847683,-0.2767255826373125,-0.11762674151489909,0.9518467781330067
458,0.12819630918637864,-0.19445833095035076,-0.13912961999518808,0.962493954617372
459,0.19995437449568665,-0.1138282420139932,-0.1583043996138238,0.9602088817038388
460,0.27385083742134875,-0.03620520583196056,-0.17570358636716185,0.944893195896767
461,0.34855845373827854,0.03716715274119409,-0.19190491377995522,0.9166777575308592
462,0.4226627341486583,0.10519641709790256,-0.20748806186471153,0.8759215896273874
463,0.4946932848699864,0.1669621545812694,-0.22301157248216313,0.8232059471245089
464,0.563157164715279,0.22173206340513404,-0.23899061248004647,0.7593236378740986
465,0.6265734558401854,0.26897314781659926,-0.2558762120330391,0.6852638282484645
466,0.6835082093513558,0.3083577049720415,-0.2740365653656667,0.6021926721376373
467,0.732608911703968,0.3397640382970431,-0.29374092554708137,0.5114301999596306
468,0.772637623696723,0.363271944964136,-0.315146555720598,0.4144239916651697
469,0.8025019708056027,0.3791531562233257,-0.3382891177416479,0.31272023247080716
470,0.8212832109668466,0.3878570353838417,-0.3630767878204781,0.20793281038165257
471,0.8282606725972821,0.3899919561252882,-0.3892882897285325,0.10171115900676139
472,0.8229319400181458,0.3863028905761802,-0.41657493195378514,-0.004292423343117746
473,0.8050282634767585,0.3776458295836179,-0.4444666285344832,-0.1084552374064181
474,0.7745247841968176,0.3649597345045975,-0.4723817768831113,-0.2092156966481328
475,0.7316452885600008,0.3492367787768822,-0.49964076244788885,-0.30510318349368504
476,0.6768613365947908,0.33149167702954435,-0.5254827621927662,-0.39476558325355426
477,0.6108857452003036,0.3127309186126287,-0.5490854291134463,-0.47699388925863234
478,0.5346605426357083,0.29392272071672076,-0.5695869606520948,-0.5507433455340967
479,0.4493396444052751,0.2759684937952456,-0.5861099869700307,-0.6151506787544947
480,0.35626662847229673,0.2596765693947142,-0.5977866623218386,-0.669547067124104
481,0.25694810658694867,0.24573887884632917,-0.6037843056229525,-0.7134665978363256
482,0.1530232954806422,0.23471119215963396,-0.6033309157067417,-0.7466500743103925
483,0.04623048411883546,0.22699743190685523,-0.5957398832991865,-0.7690441467773482
484,-0.0616288311685646,0.22283846930370166,-0.5804332355448154,-0.7807958522188451
485,-0.16872731491595322,0.22230569181377693,-0.5569627797062342,-0.7822427593850614
486,-0.27324979849454967,0.2252995064228335,-0.5250285597149742,-0.77389901893718
487,-0.37343104236745395,0.23155281342191913,-0.4844941014463801,-0.7564377151202968
488,-0.4675923787201636,0.24063935538404485,-0.43539799841726956,-0.7306700014215747
489,-0.5541763853801767,0.2519867183180988,-0.37796147720880524,-0.69752157631457
490,-0.6317787893675386,0.26489363997411675,-0.312591679144829,-0.6580071146545182
491,-0.6991768652853696,0.27855116705138655,-0.23988049921110266,-0.6132033141481551
492,-0.7553536784175271,0.29206710149969867,-0.16059893229804129,-0.5642212435449447
493,-0.7995176227629723,0.30449308878595355,-0.07568698788368045,-0.5121786891682731
494,-0.8311168178281614,0.3148536301471645,0.01376065551626765,-0.45817318894289627
495,-0.8498480520204845,0.3221762482778949,0.10651297816268179,-0.4032564184306022
496,-0.855660091881018,0.3255220029553717,0.2012245507948388,-0.3484105522390274
497,-0.8487513119271624,0.32401554064858784,0.29646060017959674,-0.29452716761154146
498,-0.8295617362090606,0.3168738705309975,0.3907246578530305,-0.24238918651240718
499,-0.7987597164641004,0.30343308834025684,0.4824881738634796,-0.19265626991188994
