,0,1,2,3
351,-0.34109172086363104,-0.9252142337225135,-0.12337201722817667,0.11141994902439009
352,-0.3875289693645087,-0.8774043971920886,-0.1795896972067378,0.2184727954425045
353,-0.4246470799938114,-0.8139199698136469,-0.22625112858254545,0.32560646032658125
354,-0.45093822482842816,-0.7363492488450393,-0.26273217235435686,0.4305999381373571
355,-0.46516666294372644,-0.6465773408286598,-0.28870237718751335,0.5312331460093717
356,-0.4664046459443642,-0.5467395829324383,-0.304128139046402,0.6253387959630794
357,-0.454060579740741,-0.4391691979602423,-0.3092681533229381,0.7108534411738311
358,-0.4278986961808158,-0.32634048048488457,-0.3046613201186884,0.7858664496129042
359,-0.3880497008172974,-0.2108089189159956,-0.29110745380281566,0.8486657055292832
360,-0.3350120894490542,-0.09514973074599165,-0.2696413292423385,0.897778916118199
361,-0.26964406046650913,0.01810367605150319,-0.24150076464766249,0.9320095054467806
362,-0.1931461865932299,0.12651980432269935,-0.20808959060548304,0.9504662077108672
363,-0.1070352424332429,0.22782625989146238,-0.17093648284266896,0.9525856239805955
364,-0.013109807478013838,0.31996263850581574,-0.13165073938391,0.9381471770079328
365,0.08659152769171938,0.40112782183041357,-0.09187615846087624,0.9072800832113956
366,0.18983833657154497,0.4698205388411134,-0.05324421991873424,0.8604621550632221
367,0.2942617352147173,0.5248722192834071,-0.017327788797943812,0.7985104459857173
368,0.397411652537046,0.5654713601002025,0.01440345513829432,0.7225639485985175
369,0.4968165800470459,0.5911788390552697,0.04062470352053857,0.6340587508326722
370,0.5900443227812723,0.6019338368416154,0.06019373738320066,0.5346962382498675
371,0.674762244163492,0.598050264094952,0.07218369539259234,0.426405100329346
372,0.7487955059667694,0.5802038270598407,0.07591003753354711,0.3112980493204796
373,0.8101818503648176,0.5494100992563606,0.07095099805750714,0.19162428877676432
374,0.8572215531072954,0.5069941905413095,0.05716098796493928,0.06971887191102896
375,0.8885212931344931,0.4545528138653876,0.03467658748505738,-0.0520498351011415
376,0.9030308315952483,0.39390973859140516,0.003914958394299964,-0.17133332463947676
377,0.9000715686029742,0.32706578276555903,-0.0344353001815185,-0.28585547963602576
378,0.8793562448179899,0.2561446311581819,-0.0794306354825003,-0.39346320892211284
379,0.8409992721580446,0.18333586787481446,-0.12989595930961634,-0.49217397689766224
380,0.7855174082267659,0.11083667935894949,-0.184454417670469,-0.5802190962759077
381,0.7138207266991623,0.040793714013765234,-0.24156276538731752,-0.6560817581750606
382,0.6271940750151073,-0.024753422272553904,-0.2995514543713658,-0.7185289044539159
383,0.5272694453682472,-0.08392559950411171,-0.3566684217670758,-0.7666361996691253
384,0.4159899093104857,-0.13505317077512766,-0.41112546707628045,-0.7998055305739906
385,0.2955659747459556,-0.1767193123089432,-0.4611460381472927,-0.8177746454437086
386,0.1684254114825774,-0.20779660057497387,-0.5050132063264733,-0.8206187391183984
387,0.03715775318334092,-0.22747590339430543,-0.5411166021452907,-0.8087439876970024
388,-0.09554518450703667,-0.23528685773462044,-0.567997104913923,-0.782873234377243
389,-0.22695133097496625,-0.23110942088268965,-0.5843881319990296,-0.7440242201209873
390,-0.3543514306822857,-0.2151762084944558,-0.5892524551029737,-0.6934809348687871
391,-0.47512162777917305,-0.18806556696570492,-0.5818135795297767,-0.6327588324259724
392,-0.586784048195783,-0.15068556276952166,-0.5615808555344232,-0.5635648007576636
393,-0.6870639109471913,-0.10424930196829574,-0.5283676451092523,-0.4877529055933696
394,-0.7739417854533037,-0.050242213242735964,-0.48230203913501873,-0.40727702584853076
395,-0.8456997308776006,0.009617868036253453,-0.4238298044499009,-0.3241415719526595
396,-0.9009602038688933,0.07342679405977506,-0.3537094334736117,-0.24035152096543666
397,-0.9387167989176072,0.13914519909111514,-0.27299936575621436,-0.15786301433991445
398,-0.9583560864004088,0.20465328836434854,-0.18303764629806385,-0.07853574510127928
399,-0.9596700322988474,0.2678079205424989,-0.08541447483140924,-0.0040883115712901826
400,-0.9428587151075654,0.326500523184087,0.018061721262608514,0.06394236413572026
401,-0.9085232938509973,0.3787143576934428,0.12540389456787993,0.12423656077895863
402,-0.8576494204895482,0.4225796645970441,0.23449072619000383,0.17572136447762898
403,-0.7915815243811202,0.4564252713542859,0.3431146549231527,0.21759364766599923
404,-0.7119886200609176,0.47882533200803146,0.4490324319925293,0.24933588059087528
405,-0.6208224968700922,0.488639988645629,0.550016980066144,0.27072441802560854
406,-0.5202693347702517,0.48504889587287287,0.6439092990692744,0.28183009506144313
407,-0.41269595042837476,0.46757672753222157,0.7286691562199017,0.28301116081181465
408,-0.3005920073982757,0.4361099852831085,0.8024233237960872,0.2748987727376909
409,-0.18650962076167066,0.39090464640456485,0.8635101848322804,0.2583754622126066
410,-0.0730018475527301,0.33258441784198106,0.9105196128472766,0.2345471591877482
411,0.03743842181108214,0.2621295993613969,0.9423271447299693,0.2047095259532302
412,0.1424376695922528,0.18085679480278677,0.9581216032743748,0.1703094929642108
413,0.23979760376371917,0.09038994093036115,0.9574254841802451,0.13290300993583257
414,0.32754629439752986,-0.007376657503174504,0.9401075977153036,0.09411011990476074
415,0.4039833504708632,-0.11032239561931574,0.9063876433413216,0.05556853035049225
416,0.4677180455298442,-0.2161504680463809,0.8568325917910461,0.018886892113486663
417,0.5176994789476926,-0.32244277533683136,0.7923449484984258,-0.014400997166588835
418,0.5532380602556702,-0.42671828869056316,0.7141431700000513,-0.04287987317869671
419,0.5740178221888151,-0.5264934344586039,0.623734696052366,-0.0652934316915495
420,0.5800992982172708,-0.6193430055807764,0.5228822400204676,-0.08058044872782649
421,0.5719129366764455,-0.7029600899046526,0.4135641441441286,-0.08790565136384679
422,0.5502432602624239,-0.7752135257067384,0.2979297505197762,-0.08668453064031625
423,0.5162042107152328,-0.8342014522186205,0.17825085948940383,-0.07660144285519505
424,0.4712063382075599,-0.8782996161533562,0.05687044161563845,-0.057620516904407525
425,0.4169166978122584,-0.9062032218443519,-0.06385016478358489,-0.029989069030937978
426,0.35521249638450303,-0.9169612695282005,-0.18158430308347578,0.005766582281340499
427,0.2881296877585025,-0.9100025096476765,-0.29409202301875514,0.04885281428796133
428,0.2178078384812511,-0.8851523462837786,-0.3992698357615056,0.09822763162894338
429,0.14643267730059667,-0.842640244861679,-0.495197012145374,0.15262636705470506
430,0.07617779704100394,-0.7830974326101954,-0.5801773234508272,0.21059351279356178
431,0.009146995975441278,-0.7075449190986589,-0.6527752378197075,0.2705198861668546
432,-0.052681273100510274,-0.6173721026018874,-0.7118457231592016,0.3306841949857751
433,-0.10750593366972616,-0.5143064601320851,-0.7565569658944696,0.3892979535635511
434,-0.15375047499136998,-0.40037503896256965,-0.7864054901899972,0.44455261175103805
435,-0.19010410351705143,-0.2778586698869536,-0.8012233499248343,0.4946676995012511
436,-0.2155558138673625,-0.1492400022772401,-0.8011772611116342,0.5379387596241177
437,-0.229420517567875,-0.017146613758139945,-0.7867597407415321,0.5727838423906801
438,-0.2313565698986968,0.11570943079810803,-0.7587725142942034,0.5977873674984597
439,-0.22137425388831627,0.24659410826085187,-0.7183026435080091,0.6117402208583611
440,-0.19983501018953898,0.3728145396137629,-0.6666920037676057,0.613675044194775
441,-0.16744143654910978,0.4917811365858172,-0.6055009022341347,0.6028957923376004
442,-0.12521831492451208,0.6010672866325139,-0.5364667696198757,0.5790007734375768
443,-0.07448515213297338,0.6984651307477232,-0.46145897679537273,0.5418985476786831
444,-0.01682093551936436,0.7820360846465437,-0.3824309193042785,0.49181623641258954
445,0.04597799690837674,0.8501548832092821,-0.30137057609862333,0.4292999816185515
446,0.11194589707710927,0.9015460875047326,-0.22025078186146005,0.355207490520582
447,0.17900013504520376,0.9353121792600686,-0.1409804543740409,0.2706927972186742
448,0.24499697407394597,0.9509525747089974,-0.06535798950296834,0.17718356740133806
449,0.30778916796453815,0.9483731131887,0.0049720227057350914,0.07635145875937499
450,0.36528390799033505,0.9278858101247536,0.06855769511704124,-0.029923776043092515
451,0.41549963573671805,0.8901989033272623,0.12417340230772848,-0.1395955994181516
452,0.45662026448327137,0.836397459884615,0.17084718740439492,-0.25049643054900045
453,0.48704541478577357,0.7679150424714429,0.20788136117397607,-0.360386724448475
454,0.5054353680801176,0.6864971528448653,0.23486581158182654,-0.46700620807395804
455,0.5107495730011203,0.5941573712621642,0.25168372776772124,-0.5681260362199148
456,0.50227769942821,0.4931272885378304,0.2585096351933049,-0.661600603437347
457,0.47966242104467355,0.38580147806779597,0.2557998337463276,-0.7454177529503945
458,0.4429133137942462,0.2746788746617609,0.2442755229546316,-0.8177461593695143
459,0.3924114798835193,0.16230201249998866,0.22489908334294126,-0.8769787280804313
460,0.3289047393622573,0.05119562387099721,0.19884415572638192,-0.9217709489102816
461,0.2534934680102442,-0.0561938876422949,0.16746031654836535,-0.9510732627139243
462,0.1676073953545709,-0.15755661144355787,0.13223328332571704,-0.9641566439089562
463,0.07297390425450764,-0.2507735060940307,0.09474169645851563,-0.9606307661590521
464,-0.02842141207144458,-0.3339656596355725,0.05661160929252824,-0.9404542983119111
465,-0.13438098381083713,-0.40553723703128924,0.019469875250548385,-0.9039370688984879
466,-0.24254716491453943,-0.46421107796907296,-0.015102352342832574,-0.8517340352694754
467,-0.3504585311936795,-0.5090560941071987,-0.04561479609207811,-0.7848311928965135
468,-0.45560919407299316,-0.5395058215734749,-0.07071072901343702,-0.7045237565667111
469,-0.5555096689601355,-0.5553677069833806,-0.08920603510712329,-0.6123871333007361
470,-0.647747794511271,-0.5568229378556248,-0.10012363606777247,-0.5102413821753232
471,-0.7300481937694684,-0.5444168652604272,-0.10272238263149239,-0.40011001449657824
472,-0.8003288003916982,-0.5190403019170976,-0.09651965036584945,-0.2841741250407077
473,-0.8567530421953221,-0.48190220688673024,-0.0813070403239082,-0.16472295796435185
474,-0.8977763783609707,-0.4344944827953706,-0.05715876086675344,-0.0441020967032557
475,-0.9221860232660045,-0.3785498078162083,-0.024432453690886126,0.07533947638376781
476,-0.9291328557212061,-0.3159935975448212,0.016237580016719814,0.19130217909172423
477,-0.9181547032428823,-0.24889133711431172,0.063954603181513,0.3015872211389586
478,-0.8891904021906896,-0.17939263780558376,0.11758077547509285,0.4041453592357573
479,-0.8425842609029862,-0.10967345218590392,0.17576507201402986,0.4971218528933296
480,-0.7790807887580744,-0.041877925482584635,0.23697709588257868,0.5788965537748739
481,-0.6998097935294935,0.021938632600663838,0.29954594019068387,0.6481181828919034
482,-0.606262186546368,0.0798642022296464,0.36170312439615243,0.7037319945606464
483,-0.5002570641271168,0.13018054788411518,0.42162852301244713,0.745000190151553
484,-0.3839008488417126,0.1714084689810791,0.4774981252944836,0.7715146242038635
485,-0.25953947003168254,0.20234665713683958,0.5275324140697737,0.7832015359707464
486,-0.12970473481246625,0.2221031737596547,0.5700441318609332,0.7803182361729275
487,0.002943815769886046,0.2301187496455371,0.6034842133674566,0.7634418767833961
488,0.13568015922010246,0.22618131625641066,0.6264847050052598,0.7334506261262531
489,0.2657746696545905,0.2104314011694542,0.6378975635401023,0.6914977576257532
490,0.39055709812766826,0.18335825220617907,0.6368283251491057,0.6389793335764267
491,0.5074781292499301,0.1457867901569734,0.6226637610583831,0.5774963210388127
492,0.6141680231298923,0.09885572290325834,0.5950927831475668,0.5088121115497155
493,0.7084909234705328,0.043987378261497734,0.5541200289369493,0.43480652645109535
494,0.7885935194646069,-0.017149976604772767,0.5000717360584751,0.357427472581982
495,0.8529468883049971,-0.08268637012188955,0.4335937071701872,0.2786414668158728
496,0.900380513202282,-0.1505997893602847,0.35564136255556295,0.20038427116380356
497,0.9301076646066225,-0.21877000611463068,0.26746207447013015,0.1245128723656671
498,0.9417415450778013,-0.2850351938416826,0.17057016975200553,0.0527600012972179
499,0.9353018256526379,-0.3472498906920168,0.06671517050279611,-0.013307680864953982
