,0,1,2,3
352,0.4632028427098638,0.6196815984526651,0.3041869580781209,0.5557950499778057
353,0.5704667041087244,0.6003721003811213,0.326441906956521,0.45558397905312764
354,0.6675470922201381,0.5655968635537161,0.33715956571849937,0.3475694101199843
355,0.7520513730391971,0.5166035408055883,0.33575467802831915,0.23411174707623367
356,0.8218648312090012,0.4549953544451758,0.32197688488790954,0.11767885219100521
357,0.8752034720827135,0.38268776886980443,0.2959194714502894,0.0007876727702916253
358,0.9106588887393159,0.30185739695310937,0.2580192361272358,-0.11405513602238376
359,0.9272340717280384,0.2148844435681184,0.20904746599858187,-0.22441214115692332
360,0.9243692624790114,0.12429015034796298,0.1500922271947686,-0.3279721763293396
361,0.90195719695397,0.032670829759380925,0.08253239852834436,-0.4226041113606589
362,0.860347348119087,-0.05736983931273544,0.008004085690690554,-0.5064060393932299
363,0.8003390476903576,-0.14328854008844238,-0.07163975343273701,-0.577748689959146
364,0.7231636425722063,-0.22266835694078882,-0.15437546918978085,-0.635312020499706
365,0.6304561126458249,-0.2932814551343984,-0.2380595155910959,-0.6781141092311098
366,0.5242168373199474,-0.35314681701239387,-0.3204826110935081,-0.7055316641306589
367,0.4067644420489215,-0.4005815756761854,-0.3994259078701963,-0.7173116714758546
368,0.2806808767874858,-0.4342446490403591,-0.4727177593737723,-0.713573927605448
369,0.14875007059820683,-0.4531715714800842,-0.5382896579227788,-0.6948044239011999
370,0.01389166557396937,-0.4567996422533066,-0.5942299316956555,-0.6618397817763788
371,-0.1209085450676271,-0.4449827539179759,-0.638833843485417,-0.6158431560574956
372,-0.2526697684456617,-0.417995523967297,-0.6706488205578268,-0.5582722360473539
373,-0.37848720764703503,-0.3765266223662394,-0.6885136638203668,-0.4908401685168783
374,-0.49560116030044876,-0.3216614598465128,-0.6915907323066374,-0.41547040104660177
375,-0.6014625261925536,-0.25485466989364747,-0.6793902720463627,-0.3342465932036398
376,-0.6937931193374418,-0.17789307462879772,-0.6517862524267262,-0.24935886330078585
377,-0.7706393089848025,-0.09285006480945618,-0.6090232833344662,-0.16304772696610345
378,-0.830417679671411,-0.002032540938499222,-0.5517144074719089,-0.077547138273449
379,-0.8719515984640236,0.09207824945020411,-0.4808297887618739,0.004971936587406134
380,-0.8944978030768546,0.18689048858072532,-0.3976765440560144,0.0824559996385939
381,-0.8977623719612862,0.2797685721470957,-0.3038701858014553,0.1530201937987694
382,-0.8819057006008757,0.3681012156206893,-0.2012983524080779,0.21499489208826755
383,-0.8475363805542391,0.44936916381845027,-0.09207769557991002,0.26696654513781526
384,-0.7956941524964999,0.5212107924519799,0.021495034973431415,0.3078117752555022
385,-0.7278223747845914,0.5814839413077779,0.13699652351925484,0.33672387694924333
386,-0.6457307081911562,0.6283224112594161,0.25193373481879344,0.3532310763060876
387,-0.5515489589750654,0.6601856891879784,0.3638026889725824,0.35720611016783776
388,-0.4476732403818359,0.6759006328087139,0.4701477286348885,0.3488669053869386
389,-0.3367058015825024,0.6746940471910181,0.5686198284343581,0.32876836310231183
390,-0.22139002827663612,0.656215311438776,0.657032518154854,0.29778547731558924
391,-0.10454223685696507,0.6205484619204223,0.733414048345683,0.2570882354568817
392,0.011018038750700176,0.5682134014211203,0.7960545181394616,0.20810895563929135
393,0.1225375336000154,0.5001561750751677,0.8435468079109678,0.15250290573169648
394,0.22739678596079704,0.41772852715127495,0.8748203109707939,0.0921032184654601
395,0.32317404496649305,0.3226572208889164,0.8891666349997692,0.02887126030191206
396,0.4077039703425647,0.21700385992616295,0.8862566410199159,-0.03515627386618961
397,0.4791296751959294,0.10311618801689976,0.8661484004757566,-0.09792218578441977
398,0.535946831162464,-0.01642794224313346,0.8292858741908974,-0.15740411604531526
399,0.5770387553141256,-0.13888255642627947,0.7764883450291655,-0.21166898785579555
400,0.6017016251112072,-0.2613999753313524,0.7089308633708706,-0.25892515944869166
401,0.6096592156730487,-0.38110002384234587,0.6281161853724359,-0.297570949935423
402,0.6010668165311681,-0.49514032147489945,0.5358388929332963,-0.3262382947093222
403,0.576504256253216,-0.600785915143282,0.43414257616440366,-0.34383040913902574
404,0.5369582361075542,-0.6954765285866178,0.3252711291800338,-0.34955249016894824
405,0.4837944414641636,-0.7768897597364763,0.2116153540049705,-0.3429346607946171
406,0.4187201552182616,-0.8429986556930864,0.09565618173699564,-0.3238465578158006
407,0.3437383347984128,-0.8921222324740744,-0.020094097998491323,-0.2925031738992039
408,0.2610943273604145,-0.9229676799034605,-0.13315116083985434,-0.24946178553204737
409,0.17321658125716377,-0.9346631966227765,-0.24111707447414044,-0.19561002339733144
410,0.082652861238623,-0.926780631153868,-0.3417364022838765,-0.1321453654169698
411,-0.007996413647608582,-0.8993473564864856,-0.4329486171390974,-0.06054654958703459
412,-0.09614601959057241,-0.8528470715554307,-0.5129355518323542,0.017462391664765597
413,-0.17929324661026408,-0.7882094966021247,-0.580162737333816,0.09995458666566036
414,-0.25508298241098537,-0.7067892039834003,-0.6334136330693731,0.18484821518933525
415,-0.3213689149763344,-0.6103340946687503,-0.6718159309771055,0.26995864175308937
416,-0.3762693059390214,-0.5009442867767829,-0.6948593127443661,0.3530534894973989
417,-0.41821592410368824,-0.3810224196723543,-0.7024042524417703,0.43190927598841156
418,-0.4459949011974792,-0.25321658948140124,-0.6946816794460549,0.5043681900747405
419,-0.4587784756462163,-0.12035731410013517,-0.6722835435340531,0.5683935822294587
420,-0.4561468198231346,0.014609926651817817,-0.636144549682274,0.6221227698115593
421,-0.4380993960437036,0.14869492082675417,-0.5875155488039042,0.6639158226914892
422,-0.4050555503319615,0.27893400095764137,-0.5279292769572419,0.6923990921328822
423,-0.35784432406034233,0.40246061884221174,-0.45915932433676476,0.7065023743014224
424,-0.2976837351823691,0.5165734877160381,-0.3831733819210583,0.7054887561002936
425,-0.22615004613817843,0.6188006217874253,-0.3020819538660055,0.6889763713333626
426,-0.14513778797486568,0.7069577052563442,-0.2180838341227915,0.6569514949939227
427,-0.056811543466879166,0.7791993639340767,-0.13340972359847902,0.6097726178035684
428,0.036449299794226536,0.8340620889069106,-0.050265407546358276,0.5481653666522125
429,0.13211143746224419,0.8704977689546818,0.029224079281625404,0.47320836375397735
430,0.2275526455966806,0.8878970214822733,0.10306790003497573,0.38631034248028656
431,0.32012925001833786,0.8861017647476626,0.16945913884897038,0.28917905535212385
432,0.40724436707017936,0.865406740875938,0.22681955893590117,0.18378271414967381
433,0.4864151936820957,0.8265499728974344,0.2738382821439943,0.07230488843016386
434,0.5553376464507211,0.7706924130285824,0.30950343132901237,-0.042906047712570866
435,0.6119467138556823,0.6993873068117344,0.33312595562352043,-0.15939169414301285
436,0.6544709911494949,0.6145400518940073,0.3443550567976522,-0.2746412955471162
437,0.6814800112646202,0.5183595648389772,0.3431848474154872,-0.38615089834302696
438,0.6919231637018053,0.4133023785969522,0.3299520930755564,-0.49148254867700214
439,0.6851592023545733,0.3020108719155951,0.30532511613155366,-0.5883220836692138
440,0.6609755773791107,0.18724717562038481,0.2702841612816702,-0.6745341010585029
441,0.6195970797038064,0.0718244057733976,0.2260937387085162,-0.7482127604329015
442,0.5616835532674581,-0.041463062364524184,0.17426766265638347,-0.807727170646427
443,0.4883167029358231,-0.14990854446209528,0.11652768738747016,-0.8517602503071359
444,0.40097629846431726,-0.25095950828607305,0.05475680375649131,-0.8793401080998431
445,0.30150634005368093,-0.34227989758054866,-0.009051605852332556,-0.8898631732188836
446,0.19207200236475097,-0.4218067760752762,-0.07284745213737018,-0.8831085087811545
447,0.07510840504277272,-0.4877998931563159,-0.13457908937862784,-0.8592429577428247
448,-0.04673753692610537,-0.5388829515991408,-0.192248521151249,-0.8188169961798762
449,-0.17067075547364077,-0.5740755669012193,-0.2439652490598558,-0.7627513972220972
450,-0.2938155979450042,-0.592815141924068,-0.28799738630859917,-0.6923150347848746
451,-0.41328565550668384,-0.5949681339048724,-0.3228187266091176,-0.6090943739196973
452,-0.5262541265883828,-0.5808304570918607,-0.3471505605785755,-0.514955398702772
453,-0.630022974798078,-0.5511170366414335,-0.35999716385025615,-0.41199891403974115
454,-0.7220891683480164,-0.5069408011839592,-0.36067404030646544,-0.30251031998668043
455,-0.8002063582458745,-0.44978166583064627,-0.3488281861666396,-0.18890509215258244
456,-0.862440463607406,-0.38144630775405425,-0.3244498415602072,-0.07367130611713618
457,-0.9072177816898667,-0.3040197665806735,-0.2878754106580291,0.040689385009093915
458,-0.933364423929923,-0.21981010594120814,-0.23978145406070267,0.15172087449199673
459,-0.9401360928385496,-0.13128754554208832,-0.18116988237393897,0.2570703815074768
460,-0.9272374527578705,-0.041019610734768064,-0.11334470210143122,0.35454347581614587
461,-0.8948306043039915,0.04839605466161108,-0.03788087858743745,0.4421550073578173
462,-0.8435324414265569,0.1343995090417601,0.043413919606447235,0.5181747039509876
463,-0.774400944720033,0.21453524919082861,0.12854374981076114,0.581166334241705
464,-0.6889107380965753,0.2865161722579549,0.21537389555891978,0.630019494207644
465,-0.588918501376601,0.3482831445015761,0.30168420604854806,0.6639732598631456
466,-0.4766190821708447,0.3980586690401826,0.38522494364134013,0.6826311517277156
467,-0.3544933803819482,0.43439329389692183,0.4637737424317677,0.6859670730535032
468,-0.2252492820249717,0.4562035847445564,0.5351922499334302,0.6743221083611595
469,-0.09175709080156486,0.46280069935213064,0.5974810286261015,0.6483922959125226
470,0.04301895830924518,0.4539088374864622,0.6488313343894023,0.6092077116978596
471,0.17609142263382926,0.42967309500444345,0.6876724637422321,0.5581034177594522
472,0.3045208768822335,0.3906565177051764,0.7127134694690893,0.4966830288571181
473,0.4254858922151128,0.337826422517767,0.7229781819859252,0.42677583360247084
474,0.5363500532919275,0.27253032397349924,0.717832638266107,0.35038856472289576
475,0.6347243713312487,0.19646206588412346,0.6970042072317728,0.2696530441287422
476,0.7185235659437335,0.1116190051635611,0.6605919055719846,0.18677102870246204
477,0.7860148410578803,0.020251320604482287,0.6090676158795582,0.10395764972967622
478,0.8358579668484938,-0.07519528150388792,0.543268144385138,0.023384871002231855
479,0.8671356955471612,-0.17214202574141288,0.4643782828009641,-0.05287361293131643
480,0.8793737789870808,-0.2679431194241999,0.373905262213005,-0.1228946559970229
481,0.8725501137340954,-0.35995373546265386,0.27364520101334283,-0.18495380858871246
482,0.8470928092606567,-0.4455982132662378,0.16564234821345997,-0.23756813193516235
483,0.8038672491187591,-0.5224367571889889,0.052142103153737684,-0.27953261278569463
484,0.7441524876315164,-0.5882289475280874,-0.06446105185554452,-0.30994927526210486
485,0.6696075884707959,-0.6409924568166832,-0.18167944194223878,-0.3282482721081639
486,0.5822287600586746,-0.6790554821690318,-0.29699055284611353,-0.33420044077900424
487,0.4842983698438352,-0.7011015598112884,-0.40789642394114106,-0.32792102575592486
488,0.37832711951820913,-0.7062056168017237,-0.5119826307566195,-0.3098644917351392
489,0.2669908311878484,-0.6938603326095696,-0.6069754151144983,-0.2808105773277312
490,0.15306342622957803,-0.6639921242608551,-0.6907955651710252,-0.24184195998722752
491,0.03934777078995144,-0.616966327167795,-0.761607726441587,-0.19431411451419844
492,-0.07139388765971022,-0.5535814130930242,-0.8178639363526783,-0.1398181443750051
493,-0.17650816084484883,-0.47505236024670877,-0.8583403162474441,-0.08013754228475253
494,-0.2735157411286684,-0.3829835614488527,-0.8821660225673734,-0.017199989606126814
495,-0.36017198567598846,-0.2793319178521846,-0.8888437489841661,0.04697457072725361
496,-0.43452136338657604,-0.16636101138230314,-0.8782612788481262,0.11032825897553408
497,-0.49494442019825324,-0.046587472678706554,-0.8506938073036279,0.1708205916137669
498,-0.5401961073238218,0.07727914267572664,-0.8067969793399246,0.2264834074882045
499,-0.5694345346256234,0.20240149336677035,-0.7475908182667063,0.275473981896501
