,0,1,2,3
351,0.18166969892401014,0.06610227162848918,0.25806987108377144,0.9465867904303426
352,0.2956474392264989,0.10133197910536818,0.25553957090840207,0.9148901296818944
353,0.4072374897717023,0.12779686958461942,0.2467617719735582,0.870019663537144
354,0.5142186327246249,0.14533068543925767,0.23105278506026702,0.8130638352211159
355,0.6144359368604548,0.15404027843098692,0.20790859281878132,0.7453281754686539
356,0.70584999876178,0.15429817247671768,0.17702527615366787,0.6683037519130538
357,0.7865837691184329,0.14672810088824387,0.1383143217248989,0.5836317220430607
358,0.8549658317256957,0.13218392413473412,0.09191236103295919,0.4930648584834235
359,0.9095690868418193,0.11172250236891185,0.03818503214813642,0.39842698458564724
360,0.9492439005039375,0.08657125040335777,-0.022275195980034357,0.301571304343968
361,0.9731449145105259,0.05809123767225584,-0.08865724326992079,0.2043386323821018
362,0.9807508647834237,0.027736808584381413,-0.1599455348220318,0.10851652669805839
363,0.9718769249508075,-0.00298721326591301,-0.23493971535774416,0.01580029913290413
364,0.9466792730732005,-0.032569612518223365,-0.31227951935998616,-0.07224317311899836
365,0.9056517679983389,-0.05953700408611556,-0.3904742211147883,-0.15420798588509302
366,0.8496148132216962,-0.08249702966747753,-0.4679359694440137,-0.22887734215251626
367,0.7796966756227373,-0.10017939487071564,-0.5430162095047629,-0.2952466411007421
368,0.6973077093626526,-0.11147366817045767,-0.6140443112117787,-0.3525410098647908
369,0.6041081070528752,-0.11546284536432166,-0.6793674627329335,-0.4002269067831201
370,0.5019699567938072,-0.11145179097763468,-0.737390849691475,-0.43801757448255624
371,0.3929345209815144,-0.09898979844956207,-0.7866171271799963,-0.46587227568405065
372,0.27916576750298666,-0.07788666065686373,-0.8256842028440062,-0.4839894002145552
373,0.16290127326663295,-0.04822180763000651,-0.8534003849061037,-0.49279368449597555
374,0.04640168175199722,-0.010346245037892225,-0.868776008243655,-0.49291793094228037
375,-0.068100071094948,0.035122789278782277,-0.8710507330837807,-0.48517975059182805
376,-0.17844854553079023,0.08731434737709992,-0.8597158125629223,-0.4705539745548126
377,-0.28261341131637224,0.14512318478301164,-0.8345307448343,-0.45014148543415444
378,-0.3787337520985494,0.2072356016480438,-0.7955338596684826,-0.4251353061695685
379,-0.4651580114962409,0.27216108215374557,-0.7430465352833174,-0.39678484863363866
380,-0.5404786413741448,0.3382689529659346,-0.6776708948712556,-0.36635926618836523
381,-0.6035606455802486,0.4038291510267241,-0.6002809901758608,-0.33511087228151454
382,-0.6535633648310837,0.4670560831057533,-0.5120076376093212,-0.3042395806174944
383,-0.6899550166501682,0.5261544770500571,-0.4142172268921191,-0.27485929168439965
384,-0.7125196841068004,0.5793660696791474,-0.3084849692166288,-0.24796709626943692
385,-0.7213566340881873,0.6250159501860619,-0.19656318784877655,-0.22441609044965044
386,-0.7168720353146227,0.661557381422511,-0.08034537552314423,-0.20489250035398346
387,-0.6997633335672083,0.6876139545241655,0.03817315305471831,-0.18989770120886296
388,-0.6709967219892774,0.7020179941877336,0.15693710138610142,-0.17973558669556777
389,-0.6317783133722562,0.7038442210436757,0.2738745500693562,-0.17450560472442658
390,-0.5835197748554098,0.6924377917920407,0.38694082235967264,-0.17410162791448686
391,-0.527799319659629,0.6674359742716838,0.49416183091232974,-0.1782166751014514
392,-0.4663190620257519,0.6287828700425487,0.5936758917529613,-0.1863533479275365
393,-0.4008598276931219,0.5767367675312077,0.683773027747509,-0.19783969784775593
394,-0.33323457092509295,0.5118698900947033,0.7629308438856379,-0.2118500974811264
395,-0.2652415788440536,0.4350604909981896,0.82984613907016,-0.22743055972115359
396,-0.1986186439802546,0.3474774366151499,0.8834615217952957,-0.2435278317029787
397,-0.1349993565091521,0.25055760543841277,0.9229864175669227,-0.2590214915524708
398,-0.07587260943018594,0.14597660909843652,0.9479119912035824,-0.2727581963330053
399,-0.02254632442592436,0.03561350807406433,0.9580196539206539,-0.2835871717819694
400,0.023883704486478096,-0.078489655002185,0.9533829797282045,-0.29039599976964736
401,0.06255908533348392,-0.19417255134718486,0.934363014355034,-0.2921457488154566
402,0.09287760829361885,-0.30920443132293524,0.9015971187398872,-0.2879045067515504
403,0.11450508622792828,-0.42133401804773585,0.8559816441977205,-0.2768784124128299
404,0.12737998821797764,-0.528340235374807,0.798648883860284,-0.2584393441301093
405,0.13171078301575387,-0.628082552654677,0.7309388812843071,-0.23214850530425288
406,0.12796609541592446,-0.7185497350095373,0.6543667988743141,-0.19777524939361552
407,0.11685796177565408,-0.7979058239789572,0.5705866530013717,-0.1553106057125173
408,0.09931864662683262,-0.8645322384781402,0.48135230687143565,-0.10497510054168735
409,0.07647164613543116,-0.9170649784527399,0.38847667426474114,-0.047220611866251205
410,0.04959765194998304,-0.9544260311525419,0.2937901257383454,0.017273853018624837
411,0.02009637703528422,-0.9758482196873689,0.19909910285194088,0.0876124135417104
412,-0.010554749806312857,-0.9808928920308081,0.10614593514649634,0.16269840832607785
413,-0.04084393450241508,-0.9694600219920043,0.016570819294685,0.2412559775871279
414,-0.06926927520362025,-0.9417904776049184,-0.06812313901988208,0.3218566478038636
415,-0.09438276548346175,-0.8984604023478512,-0.1466010008412061,0.4029503015819509
416,-0.11483288843509432,-0.8403678459136122,-0.21772246853024582,0.48289980118577525
417,-0.12940468256594473,-0.7687119691781293,-0.28056315875717036,0.5600184376611929
418,-0.1370562245104636,-0.68496532792367,-0.3344302062171351,0.6326093012554608
419,-0.13695056449914209,-0.5908399073212732,-0.3788718742709292,0.6990056149176437
420,-0.12848226595808396,-0.48824773003497957,-0.41368100009476766,0.757611042429134
421,-0.11129783767080981,-0.3792569913596328,-0.4388922570160382,0.8069389769778201
422,-0.08530950217294818,-0.26604478183042063,-0.45477337163498854,0.8456498349503497
423,-0.05070191357392111,-0.15084753861663228,-0.4618105842156152,0.8725854229585089
424,-0.007931617550425986,-0.03591041975469576,-0.460688783909024,0.8867995126162952
425,0.042280768675575016,0.07656318139530362,-0.4522668820848845,0.8875838457430623
426,0.0989654926277885,0.18446077071972009,-0.4375491041163892,0.8744889003420045
427,0.16092537326427567,0.2858073626035316,-0.4176529794864265,0.8473388722627329
428,0.22676375846010605,0.37880845476455566,-0.3937748895955319,0.8062404658487237
429,0.29491805271553734,0.4618883520064721,-0.3671540901973,0.751585235694933
430,0.3636979903823306,0.5337229395350913,-0.33903615955891175,0.6840453772356172
431,0.4313277060295165,0.5932661457244539,-0.31063683342473036,0.6045630224124099
432,0.495990553495578,0.6397694919155309,-0.28310717343908454,0.5143332542278684
433,0.5558755512409025,0.6727942990457914,-0.2575009772614386,0.41478120667831014
434,0.6092242857124773,0.6922163033485955,-0.2347452771872861,0.3075337606097593
435,0.6543770877543619,0.69822262148437,-0.21561469125080668,0.19438647788988578
436,0.6898173101042049,0.6913011945889354,-0.20071028864798193,0.07726653267334688
437,0.7142125764288592,0.6722230261470353,-0.1904435124813148,-0.04180750342161056
438,0.7264519431560081,0.6420177057151019,-0.1850255703085036,-0.16076808814311128
439,0.7256780128302539,0.6019428749323951,-0.1844625601377826,-0.2775423587855956
440,0.7113131594685805,0.5534484399010804,-0.1885564499721591,-0.39009598653637
441,0.6830791694127368,0.4981364612296494,-0.1969118765483267,-0.4964762100868715
442,0.6410097619406708,0.4377177566837486,-0.20894857740443834,-0.5948530428443467
443,0.5854556284274479,0.3739663289229496,-0.22391912367663083,-0.6835576918054609
444,0.5170818128116537,0.30867278032867745,-0.24093148278330825,-0.7611172932915242
445,0.43685744496155127,0.24359789725217681,-0.25897581390757335,-0.8262851596433815
446,0.34603802755563173,0.18042757666946882,-0.27695478813255725,-0.8780658394408956
447,0.24614066159575299,0.12073022950003823,-0.2937166320384683,-0.9157344191729684
448,0.13891277106654507,0.06591772773959352,-0.30809002090038784,-0.938849633448218
449,0.02629504917528666,0.017210868795214433,-0.31891989718526687,-0.9472605003712148
450,-0.08962050698566809,-0.02438978762138399,-0.32510326313182597,-0.9411063549293754
451,-0.20663648321927508,-0.05812699399824934,-0.32562399351248184,-0.9208103122904725
452,-0.3224987672176401,-0.08350324195184458,-0.3195857363181858,-0.8870663508828346
453,-0.434946938126228,-0.10029015347228908,-0.30624201456040795,-0.8408203581319366
454,-0.5417651211221555,-0.10853062873322776,-0.285022710534838,-0.7832456259958541
455,-0.6408320871556372,-0.10853372801928139,-0.25555620305414545,-0.7157134154356306
456,-0.730169393704424,-0.1008624509155811,-0.2176865361175175,-0.6397593254386962
457,-0.8079864077254647,-0.0863147571154945,-0.17148512155477175,-0.5570463003380757
458,-0.8727211258554883,-0.06589834547940833,-0.11725661526643365,-0.46932518654432465
459,-0.9230758075041414,-0.0407998669898334,-0.05553875335339343,-0.3783938045609726
460,-0.9580465613294015,-0.01234938900191615,0.01290391297937075,-0.2860555329756892
461,-0.9769461716098293,0.018018950878168006,0.08709229017391372,-0.194078407295646
462,-0.9794196146333917,0.04880906587846537,0.1658507762508901,-0.10415571792478845
463,-0.965451892370622,0.07850670992282018,0.24783066216862465,-0.017869048775558696
464,-0.935367997018636,0.10562378737818925,0.33153836890607713,0.0633453679152948
465,-0.8898250108919651,0.1287420202439545,0.4153678634207798,0.13822619235107647
466,-0.8297965368819648,0.14655482627996885,0.49763648745275835,0.20571173186871963
467,-0.7565498406003238,0.15790630660679306,0.5766233426974604,0.2649593509914787
468,-0.6716162617733304,0.16182631431842168,0.6506093064575591,0.31535911476686546
469,-0.5767556151100858,0.15756067479520702,0.7179177052847163,0.3565413897933829
470,-0.4739154457176515,0.14459575120833498,0.7769546515536796,0.38837828012369724
471,-0.3651861276113538,0.1226766920876591,0.826248049988254,0.4109789304931058
472,-0.2527528929326977,0.091818858185308,0.8644843078856842,0.424678883175405
473,-0.13884595171011024,0.0523120991852532,0.8905418335530222,0.4300238233686191
474,-0.02568990561580433,0.004717732732412202,0.9035204810669556,0.4277481876523348
475,0.08454632686713434,-0.050141735783768356,0.902766194118532,0.41874923725613916
476,0.18979787246611712,-0.11119992892994165,0.8878902151032619,0.4040573094713164
477,0.28814939648555954,-0.17717054462009296,0.8587823549912732,0.3848030537556471
478,0.37787664561839945,-0.24657736119607598,0.8156179616910444,0.3621825316173079
479,0.457483058764255,-0.31778957009897374,0.7588583761077863,0.3374211094331003
480,0.5257305888751458,-0.3890615679843552,0.6892448221680917,0.31173709973793595
481,0.581664024189076,-0.45857622362200706,0.607785835863228,0.28630610859146594
482,0.6246282597984137,-0.5244905428970517,0.5157384949403976,0.2622270243689213
483,0.6542781462751409,-0.5849825900358292,0.414583861377895,0.24049053733303238
484,0.67058072665514,-0.6382984864903853,0.30599718949978155,0.2219510108131545
485,0.6738098618706463,-0.6827983016912244,0.19181358004034393,0.20730243550317287
486,0.66453343301453,-0.7169996723460592,0.0739898715071394,0.1970590905690975
487,0.6435934919399027,-0.739618038607611,-0.045436347933913414,0.191541411671897
488,0.6120799050944588,-0.7496024650116571,-0.16438965439025213,0.19086742979737473
489,0.5712981948583351,-0.7461661196555718,-0.2808006270742403,0.19494999939588858
490,0.5227324240481318,-0.7288106140537421,-0.3926495882159427,0.20349988345259704
491,0.4680040891706162,-0.6973435552916648,-0.49800922225977623,0.2160346105534724
492,0.40882808350015687,-0.6518888278179277,-0.5950850794458459,0.2318928686456071
493,0.34696685976695446,-0.5928893003621998,-0.6822530199905686,0.2502540558177428
494,0.2841839625043512,-0.5211018396315599,-0.7580927291497269,0.27016247370470853
495,0.22219811094914038,-0.43758470200012983,-0.8214165286429612,0.2905555274611606
496,0.16263899459086842,-0.3436775626584041,-0.8712928238927921,0.31029519074031664
497,0.10700589553845202,-0.24097462395261526,-0.9070636564695006,0.3282019074336517
498,0.05663017605548054,-0.1312914163852839,-0.9283559738298355,0.3430900362848353
499,0.012642567847030599,-0.016626062692075484,-0.9350863803705867,0.35380390156557306
