,0,1,2,3
351,0.3599894725685171,0.6797597747036848,0.26397590053016684,0.5819372408378094
352,0.4710608239946257,0.6715079554049443,0.30072664587830883,0.48656166144093027
353,0.5740879493065285,0.6464235928269733,0.326586603988521,0.38196957364813383
354,0.6664933049671842,0.6054790885027521,0.34065278436529245,0.2704393246626186
355,0.7459318290629157,0.5500400867346481,0.3423483238757581,0.15439959363693934
356,0.810349780005847,0.48182839530304844,0.33143885580145777,0.03637191759023134
357,0.8580365912618056,0.40287607051835317,0.30804003937878405,-0.08108892648830929
358,0.8876684433291838,0.3154718377693968,0.2726160472747454,-0.19545522520576436
359,0.8983424583375029,0.22210120922587306,0.2259690366856904,-0.3042858440149283
360,0.8896006541467895,0.12538181667612067,0.16921985745263243,-0.4052835008143191
361,0.8614430479566201,0.02799559573297812,0.10378047205406893,-0.4963484011931547
362,0.8143295678846428,-0.06738046511979194,0.031318772016751706,-0.5756269297977724
363,0.749170708072212,-0.15814326285492378,-0.04628333207815233,-0.6415542157541482
364,0.667307141726691,-0.2418304672736807,-0.12697749905265948,-0.6928895427361241
365,0.5704787801785386,-0.3161836720688744,-0.20860103150750475,-0.7287437523142531
366,0.4607840277060804,-0.3792062193823583,-0.2889321287554592,-0.7485979882190056
367,0.34063022504976426,-0.4292142426097187,-0.3657469288185532,-0.7523133441481076
368,0.21267649314803927,-0.46487964356079015,-0.43687690261436574,-0.7401312033870237
369,0.07977037723703367,-0.4852639235557575,-0.5002651520354404,-0.7126642891780754
370,-0.055120154630244556,-0.4898420185272826,-0.554020188471882,-0.6708786747275779
371,-0.1889776892037363,-0.4785155399405066,-0.5964658288426312,-0.6160672252617709
372,-0.3188075783703518,-0.45161509003534245,-0.6261859408971177,-0.5498151560741016
373,-0.4417096080384113,-0.4098915948663453,-0.6420628960829586,-0.47395858479200614
374,-0.5549473646811133,-0.35449687498517785,-0.6433087435081023,-0.3905371283056872
375,-0.6560135956027763,-0.28695394446555506,-0.6294882986014201,-0.3017417406721574
376,-0.7426899582120092,-0.20911778753384153,-0.6005335405154322,-0.20985910421993914
377,-0.81309969260517,-0.12312760187099102,-0.5567489281309987,-0.11721396916690985
378,-0.8657519271200624,-0.03135171269300263,-0.4988074703420367,-0.026110885279690244
379,-0.8995765338530519,0.06367345338589445,-0.4277376164930476,0.06122321873020781
380,-0.9139486852816678,0.15930879557900252,-0.34490126167600943,0.14269417653629518
381,-0.9087025182746847,0.2528807165244912,-0.2519633833599889,0.21639207457089746
382,-0.8841335815537745,0.3417503292817747,-0.15085403499462435,0.28063781379304026
383,-0.840990020384216,0.42338194559906694,-0.04372361357680299,0.334023591039153
384,-0.7804527310079667,0.4954091139601392,0.06710751307960705,0.3754463026262246
385,-0.704104990158853,0.5556965359409116,0.17920379169647183,0.40413305212303574
386,-0.6138923251320212,0.6023962913287128,0.2900723422625958,0.41965814372141896
387,-0.5120736308516305,0.6339969437450202,0.39722247249273235,0.42195115742839856
388,-0.40116475620357256,0.6493642756476568,0.498225387089008,0.4112959269829052
389,-0.2838759672132567,0.6477726101576273,0.5907726238341854,0.3883204703545615
390,-0.16304484485246812,0.6289259119586039,0.6727317779249221,0.3539781501788596
391,-0.041566286629939886,0.5929681146979604,0.742198141044623,0.3095205618327249
392,0.07767864909763483,0.5404823915102368,0.7975409808774108,0.25646285454786044
393,0.1918932906834258,0.47247936176984506,0.8374433176281821,0.19654238080409095
394,0.2984335446790119,0.39037450405739144,0.8609342133984779,0.13167173649730415
395,0.39487204427923345,0.2959553156803879,0.8674127740272184,0.06388739485738168
396,0.4790566706641567,0.19133901617116345,0.8566632666834655,-0.0047047527076976015
397,0.5491620054600594,0.07892182956972753,0.8288609750401769,-0.0719855584954576
398,0.6037324506241761,-0.038678907947249264,0.7845686418422463,-0.1358790505602171
399,0.6417159614842778,-0.158688387703672,0.7247235804473001,-0.19440769616444192
400,0.6624875741978479,-0.27824214266700276,0.6506157667119267,-0.24574508781128404
401,0.665862164650175,-0.39445635706075954,0.5638574447125746,-0.28826470839134344
402,0.6520961453962262,-0.5044989279000852,0.46634498871560126,-0.3205835310911974
403,0.6218780839365997,-0.6056595137897094,0.3602139543579696,-0.34159934010643245
404,0.5763085024951338,-0.6954168291507266,0.24778841943946706,-0.3505208166107284
405,0.5168693896250253,-0.7715015082645844,0.13152585490456153,-0.34688961688949393
406,0.4453842106711119,-0.8319529715090619,0.01395887603095386,-0.3305938714829191
407,0.36396944095516093,-0.8751688732404862,-0.10236470016901994,-0.30187275054410734
408,0.27497885662336147,-0.899945893303844,-0.21494202466804213,-0.26131196598560136
409,0.18094199813948447,-0.905510847596019,-0.32137414226727606,-0.2098303097200236
410,0.08449836593886834,-0.8915413321674388,-0.41942223466093453,-0.14865755366883143
411,-0.011670986820726844,-0.8581753740807969,-0.5070598095293162,-0.0793042555479426
412,-0.10491273578446265,-0.8060098342218165,-0.582519566097551,-0.0035242192694978774
413,-0.1926696921929554,-0.7360875857109215,-0.6443338006084471,0.07672945500918012
414,-0.27254660935433694,-0.6498737695713676,-0.6913673762297211,0.15935363327449908
415,-0.3423717298357787,-0.5492216999513825,-0.7228424670335708,0.24214848908177888
416,-0.4002525225703153,-0.43632924774234166,-0.738354490234449,0.32287358593004045
417,-0.44462420604542746,-0.31368676749655977,-0.7378788597546324,0.3993052912537341
418,-0.4742898358411165,-0.1840178422534044,-0.7217684219546097,0.46929407669324236
419,-0.48845094745691625,-0.050214299011153374,-0.6907416653467755,0.5308202594638095
420,-0.4867279832855211,0.08473291029942126,-0.6458620245581502,0.5820467759833798
421,-0.46916998980096847,0.21780526491240154,-0.5885088190378504,0.6213676505590506
422,-0.436253341096028,0.3460289104972134,-0.5203405735423801,0.6474509271043265
423,-0.38886952106961836,0.4665457988402474,-0.4432516551433862,0.6592749679612067
424,-0.32830227192157746,0.5766819843369966,-0.35932332572774706,0.6561571875551048
425,-0.2561946842700744,0.6740114002062436,-0.27077044562393116,0.6377744757517256
426,-0.1745070574697681,0.7564135494444363,-0.1798851697067974,0.6041747717586933
427,-0.08546659123912502,0.8221236964500365,-0.08897904949247312,0.5557794690960669
428,0.008489824316291833,0.8697743312078907,-0.00032499156132637097,0.49337656007904773
429,0.10477827892851818,0.8984268943042734,0.08389947675275955,0.4181046587353011
430,0.20073439308747004,0.9075929924591104,0.16166621908276604,0.33142826837552974
431,0.29368207144681996,0.8972445947052486,0.23114643474931681,0.23510487848108372
432,0.38100272386165757,0.8678129723350967,0.29075529649205223,0.13114467971954485
433,0.4602032060034889,0.8201764244800898,0.339190176516682,0.021763870652083295
434,0.5289807620819245,0.7556371087540603,0.37546151893201996,-0.09066730955687455
435,0.5852833258208016,0.6758875658747231,0.39891560281154215,-0.20368055539395483
436,0.6273636506628422,0.5829677818755611,0.4092486449974506,-0.3147681078029246
437,0.6538258933565442,0.479213865104196,0.40651191024001043,-0.42144256963604243
438,0.6636634627970297,0.3671996218660926,0.3911077228598286,-0.5212964559337122
439,0.65628716357312,0.2496724891836792,0.3637765031649932,-0.612060015700282
440,0.6315429056904938,0.12948542136760327,0.32557517761752175,-0.6916559026311996
441,0.5897185123617579,0.009526425512124292,0.2778475285771439,-0.758249348340224
442,0.5315394300802379,-0.10735250279914177,0.2221872519327124,-0.810292601157957
443,0.4581534226319139,-0.2184052797403253,0.16039467400003662,-0.8465625338181688
444,0.37110460632254166,-0.3210587369684712,0.09442823814325793,-0.8661904908411109
445,0.27229745062453375,-0.41297507082615914,0.026352002689986692,-0.8686836370127731
446,0.1639516200130503,-0.49210819472909195,-0.04171950841791627,-0.8539372773178026
447,0.0485487626785398,-0.5567526064845765,-0.10767769465948603,-0.8222378408269909
448,-0.07122744567441484,-0.6055835707966033,-0.16947606932687076,-0.774256450854267
449,-0.19255652466854692,-0.6376876354764022,-0.22518481834598214,-0.7110332354781819
450,-0.31255006711711086,-0.6525827424370759,-0.2730423360103299,-0.6339527605148637
451,-0.4283225670048449,-0.6502274553437563,-0.3115024224990385,-0.5447111855734095
452,-0.5370624418029305,-0.6310190983027102,-0.33927593749646356,-0.445275947495253
453,-0.6361014861492555,-0.5957808773971016,-0.3553658439964166,-0.337838959220767
454,-0.7229810306326565,-0.5457383322882504,-0.35909474295978644,-0.2247644713810965
455,-0.7955131591286037,-0.48248573162472486,-0.35012418873140105,-0.10853287472908962
456,-0.851835458874225,-0.4079432769865805,-0.32846528227265226,0.008318179340570164
457,-0.8904579362560778,-0.32430620927876014,-0.2944802591465292,0.1232538979294252
458,-0.9103009241754727,-0.2339871131590637,-0.24887501629649486,0.2338022339161676
459,-0.9107230290645565,-0.13955288421685733,-0.19268275030428444,0.33761207705501
460,-0.891538411632927,-0.043657955994180674,-0.1272391042692995,0.4325083280194565
461,-0.8530229591133913,0.051024523733368694,-0.05414943510057878,0.5165425131405043
462,-0.7959091815929193,0.14187182801635795,0.02475098752547228,0.5880377094097814
463,-0.7213699441246832,0.22637935133101936,0.10744286001426336,0.6456266915458627
464,-0.6309914227786082,0.3022251672435745,0.19177365639134053,0.6882823820051733
465,-0.5267359397230756,0.36732981477416743,0.27551210138804216,0.7153398765417539
466,-0.41089558319785713,0.41990980597546146,0.35640493964397224,0.7265095275022349
467,-0.2860377465997683,0.4585235058599682,0.4322345754196782,0.7218807892621724
468,-0.15494392117341133,0.4821082281957353,0.500876132676662,0.7019167595322414
469,-0.020543243999116112,0.49000761202352183,0.560352497120471,0.6674395809778253
470,0.11415756706415414,0.48198858849197,0.6088859495489208,0.619607093961503
471,0.2461461703245133,0.4582475096355285,0.6449450824324438,0.5598813476028797
472,0.3724766811297796,0.41940528347693984,0.667285807038744,0.4899897773738049
473,0.4903401057579958,0.36649163649883343,0.6749854037422658,0.411880038113691
474,0.597131398399419,0.3009188981751185,0.667468739823301,0.32766963717336645
475,0.6905114951946386,0.2244459660366671,0.6445259727971865,0.23959163951141604
476,0.7684628040044084,0.13913335706687968,0.6063212683038095,0.14993781182692134
477,0.8293367910110213,0.04729047589223975,0.5533922845807201,0.06100063386519208
478,0.8718925013469202,-0.04858357337382008,0.48664040498906624,-0.024984369620371316
479,0.8953250758293971,-0.14586414157487948,0.4073119302443591,-0.10589453373201382
480,0.8992835739557717,-0.24186853926728177,0.31697066718927486,-0.17977279957664238
481,0.8838776784047941,-0.3339251903350007,0.21746256551859663,-0.24487598795218501
482,0.8496731318017818,-0.41944269012433627,0.11087325247685376,-0.2997174013643884
483,0.797676035580838,-0.4959770245465849,-0.0005205067591596557,-0.34310269957356343
484,0.7293064164748305,-0.5612952510536241,-0.11430424296431316,-0.3741581645155537
485,0.6463617316253824,-0.6134340294204854,-0.22798280779184868,-0.3923506630433158
486,0.5509712319299062,-0.6507515177109224,-0.3390395955872695,-0.3974988256669344
487,0.44554232884994444,-0.6719713134872587,-0.44499651152533304,-0.38977518107681913
488,0.3327003068899769,-0.676217318154052,-0.543473215041131,-0.36969921416836465
489,0.2152228874269081,-0.663038628367903,-0.6322441835320687,-0.33812154384110704
490,0.0959712754725826,-0.6324238070681327,-0.709292193402937,-0.2961996403023902
491,-0.022180593833117268,-0.5848041516865565,-0.7728569024320695,-0.24536571437448496
492,-0.13641684977507212,-0.5210458518677412,-0.8214773370062054,-0.1872876080632751
493,-0.24404876383951934,-0.442431206719509,-0.8540272370472137,-0.1238236914755261
494,-0.34258039806316665,-0.35062934528528183,-0.869742386735055,-0.0569729216743278
495,-0.42976919909751954,-0.2476571567542907,-0.8682392560732923,0.011178659524020806
496,-0.5036800413389801,-0.13583138233735398,-0.8495244920590477,0.07851362251796465
497,-0.5627313878800236,-0.017713042605303764,-0.8139950234058017,0.14293962042368336
498,-0.6057324364964728,0.10395443313326358,-0.7624287738348943,0.2024451926734932
499,-0.6319103444340008,0.22631184996887427,-0.695966210164284,0.25515347826460805
