,0,1,2,3
352,0.03294017562172,0.5134097904085068,-0.07630250818488818,-0.8541096294899146
353,-0.028235166082756058,0.45015316185267185,-0.03805452395595943,-0.8916931980657963
354,-0.0931513310312212,0.3842967289907689,-0.0013173040687990134,-0.9184972064868244
355,-0.1609769143296551,0.3170291974558115,0.0340756742807847,-0.934033066564421
356,-0.23076205996659532,0.24950278049713032,0.06833653594113612,-0.9379911257894429
357,-0.30145564413658854,0.1828090722001905,0.10170811538890014,-0.9302477073358133
358,-0.3719254436354328,0.11795702078460746,0.1344482767387532,-0.9108684133870194
359,-0.4409808393776649,0.05585350572030674,0.16681392162849873,-0.8801076074841305
360,-0.5073975373684233,-0.0027130472943668257,0.19904516766368294,-0.8384040789956685
361,-0.5699437342271454,-0.05708565952758256,0.23135017456652063,-0.7863729802196673
362,-0.6274071130315787,-0.10674813504426942,0.2638910770117475,-0.7247942119357235
363,-0.6786220289030457,-0.1513305681697936,0.2967714528160251,-0.6545975143692403
364,-0.7224962330955292,-0.19061094984381177,0.3300257134589401,-0.5768445955526718
365,-0.7580364896991598,-0.22451289962677537,0.3636107519209616,-0.49270869616156615
366,-0.7843724603435418,-0.2530996483740407,0.39740012185969176,-0.4034520474523118
367,-0.8007782690140389,-0.27656449112669024,0.43118095377139376,-0.31040172555497736
368,-0.8066912104140445,-0.29521801821780014,0.4646537397514386,-0.21492443996735516
369,-0.8017271299972728,-0.30947251274808996,0.4974350406717591,-0.11840081584011569
370,-0.7856920802992735,-0.3198239724488676,0.5290630900309367,-0.02219973803761216
371,-0.7585899446663504,-0.3268322717870733,0.5590061894455167,0.07234668016717327
372,-0.7206258138121986,-0.33110002454760823,0.5866737137790868,0.16396695939344053
373,-0.6722050005304026,-0.3332507369623415,0.6114294712324754,0.25147243444233414
374,-0.6139276809154012,-0.3339068560218095,0.6326070972228239,0.3337772830058634
375,-0.5465792540774795,-0.3336683165692452,0.6495271022883756,0.40991598763992776
376,-0.47111661404151495,-0.33309217419422343,0.6615151450988355,0.4790578798741231
377,-0.3886506248026848,-0.33267387926577285,0.6679210632244819,0.5405184873765387
378,-0.3004251799904635,-0.3328307015017382,0.6681381676470688,0.5937674833626153
379,-0.20779331004470042,-0.33388775545276117,0.6616222928162991,0.6384331199960458
380,-0.11219087023649571,-0.33606700670437445,0.6479100927867688,0.6743031123355268
381,-0.015108400543027145,-0.3394795582795625,0.6266360857083775,0.7013220243450422
382,0.0819382081051015,-0.34412142871218365,0.597547973457719,0.7195852915187947
383,0.17743757841049024,-0.3498729398085969,0.5605197999354374,0.7293300937420908
384,0.2699125669866213,-0.35650173560665044,0.5155625596553253,0.7309233651852867
385,0.3579491690614796,-0.3636693569421454,0.4628319265644525,0.7248472935330066
386,0.440223956345975,-0.3709412008213534,0.40263284015387013,0.7116827171021803
387,0.5155294324421457,-0.3777996029063827,0.3354207602119419,0.6920908740537651
388,0.5827967405524097,-0.38365969717132264,0.2617994812214009,0.666793991874626
389,0.6411152221456323,-0.3878876313383713,0.1825154804499888,0.6365552268138024
390,0.6897484010631209,-0.38982065199004906,0.09844885818624416,0.6021584715295016
391,0.7281460534411061,-0.3887885209427547,0.010601012239301988,0.5643885446930954
392,0.7559521176716367,-0.3841356859121504,-0.0799207303196588,0.5240122588849795
393,0.7730082981144928,-0.3752436047113662,-0.17192122515897135,0.48176083330755926
394,0.7793533189641029,-0.3615526138349015,-0.26413799809561683,0.4383140764461365
395,0.775217888048635,-0.3425827395444261,-0.35526367871120434,0.39428671192956566
396,0.7610155318592606,-0.3179528723413825,-0.44396990009607196,0.3502171598415964
397,0.7373295602931105,-0.2873977634500519,-0.52893214503991,0.3065590171979327
398,0.7048965100701211,-0.2507823537284707,-0.6088549916764447,0.26367540700650344
399,0.6645864973486622,-0.2081130100045968,-0.6824971972816277,0.22183628718356188
400,0.6173809807381612,-0.15954531960730178,-0.7486960580164594,0.1812187306125241
401,0.5643484939827829,-0.10538817894866795,-0.8063904949624717,0.14191010785504615
402,0.5066189516772419,-0.046104004300302925,-0.8546423425543402,0.10391402649381926
403,0.4453571604315129,0.01769500990891615,-0.8926553538818318,0.06715880778276667
404,0.3817361812593773,0.08525456028960066,-0.9197914874108217,0.03150821407074364
405,0.3169111863483901,0.1556897065671916,-0.9355841002728034,-0.0032259189401462884
406,0.2519944348980579,0.22799992481050363,-0.939747742945282,-0.037269541130241224
407,0.18803195890265306,0.30108742794388943,-0.9321843272199879,-0.07087117362355946
408,0.1259825014998985,0.37377835481715216,-0.9129855219774421,-0.10428608462106617
409,0.06669918906012379,0.44484635368403175,-0.8824313174626763,-0.13776033447197916
410,0.010914345130467497,0.5130380218658451,-0.8409847864085097,-0.17151517198133936
411,-0.040772228460166156,0.5770996122873177,-0.7892831573626262,-0.20573225412633922
412,-0.08790126848176236,0.6358043807824644,-0.7281253998422835,-0.24054013902389276
413,-0.13015822612258718,0.6879799265440641,-0.6584566004309073,-0.2760024677317471
414,-0.16737356143971652,0.7325348724145018,-0.5813494817283963,-0.31210820514972115
415,-0.199519215318584,0.7684842420827416,-0.49798348041900276,-0.34876425507632614
416,-0.22670141495509014,0.794972917456019,-0.40962185508332394,-0.38579070077817923
417,-0.2491500615225505,0.8112966009176874,-0.3175873374550118,-0.42291885187462364
418,-0.26720503452557864,0.816919762887248,-0.22323687158789463,-0.4597922027308401
419,-0.28129982422825855,0.8114901237328098,-0.12793600313648568,-0.4959703288249455
420,-0.2919429695572637,0.7948492989962248,-0.033033485263780527,-0.5309356677250306
421,-0.2996978323810925,0.7670393261408522,0.06016334149360758,-0.5641030524290626
422,-0.30516127873085186,0.7283048874521598,0.15041186048964214,-0.5948317889123735
423,-0.308941862382694,0.679091144962864,0.23655568151210576,-0.6224399987507904
424,-0.31163811566874755,0.6200372068653706,0.3175438815683811,-0.6462208834783246
425,-0.3138175462120923,0.5519653482828762,0.3924475882594626,-0.6654605115660206
426,-0.3159969166770332,0.47586620996629225,0.4604735765986021,-0.6794566830324147
427,-0.3186243481621481,0.3928802940013946,0.5209746241097066,-0.6875383919297733
428,-0.32206373748904793,0.3042761636093117,0.573456448646662,-0.6890853842299564
429,-0.32658191565373806,0.2114258324468407,0.6175811366339174,-0.6835472985946531
430,-0.3323389007267082,0.11577789554255602,0.6531670542814274,-0.6704618804740672
431,-0.33938151540718364,0.018829007504532924,0.6801853186811961,-0.6494717759278555
432,-0.347640549379558,-0.07790564740239425,0.6987529874735414,-0.6203394401669934
433,-0.3569315518860744,-0.17292222524103373,0.7091232029747917,-0.5829597364215324
434,-0.36695924293732496,-0.2647577569686622,0.7116725973994544,-0.5373698523907813
435,-0.3773254348064465,-0.3520186809331814,0.7068863283706449,-0.4837562229934188
436,-0.3875402613650491,-0.43340773148442585,0.6953411667828368,-0.422458217919508
437,-0.39703642382249377,-0.507748582118816,0.6776871009970196,-0.3539684288984343
438,-0.40518607980169996,-0.5740076962063272,0.6546279513230067,-0.27892947276593666
439,-0.41131993051615606,-0.6313129060258305,0.6269015060908436,-0.19812731034977388
440,-0.41474799995882616,-0.6789683198893224,0.5952596949658934,-0.11248116582761092
441,-0.4147815520444291,-0.7164652456167149,0.5604493064758274,-0.023030214453091336
442,-0.4107555578096398,-0.7434889143522088,0.5231937352801045,0.06908271366647695
443,-0.4020511059620796,-0.7599208893347724,0.484176211124178,0.1626300917074054
444,-0.3881171467932403,-0.7658371472756232,0.4440249165912357,0.25632092708937415
445,-0.3684909718547057,-0.7615019229252834,0.4033003458787601,0.3488238180754468
446,-0.3428168595702665,-0.7473575077087355,0.36248519332418094,0.4387913411708364
447,-0.3108623594586023,-0.7240102885150197,0.32197698993278134,0.5248852384569953
448,-0.2725317438407635,-0.6922134005231266,0.2820836305446696,0.6058018505369959
449,-0.22787622442582042,-0.6528464461917475,0.24302185546355673,0.6802972304833335
450,-0.17710061031641033,-0.6068927993396795,0.20491867038292544,0.7472113773649987
451,-0.12056617179332021,-0.5554150669865426,0.16781560933539863,0.8054910445478731
452,-0.0587895685426118,-0.49952932102574715,0.1316756691817674,0.854210607644072
453,0.007562200569048105,-0.440378735939,0.09639267279553176,0.8925905190436815
454,0.07768076894211084,-0.379107277089152,0.06180275340739211,0.9200129294014693
455,0.15062913838830644,-0.31683407649473727,0.02769759620138021,0.9360341200003292
456,0.22535792746023048,-0.2546291096416353,-0.0061609733630749175,0.940393462047221
457,0.3007247891973373,-0.19349074846225606,-0.04002550070395611,0.9330186979450799
458,0.3755165732620145,-0.13432571311945857,-0.07414698277029853,0.9140274235199743
459,0.44847373526183976,-0.07793188003248665,-0.10875899959093852,0.8837247370436461
460,0.5183164357897282,-0.024984327346546542,-0.14406237673584946,0.8425971085794739
461,0.5837717249019809,0.023975086276981167,-0.1802108446203292,0.7913026095775297
462,0.643601175603713,0.068544405919118,-0.21729813414367555,0.7306577256666693
463,0.6966283132684685,0.10846442091154672,-0.2553469100372774,0.6616210532347575
464,0.7417651872461329,0.14361765376439622,-0.29429989447242,0.5852742507837108
465,0.7780374462786954,0.17402358829554038,-0.3340134751903291,0.5028006775016818
466,0.8046073104158411,0.19983032351618454,-0.3742540261507803,0.4154622025392144
467,0.8207938781822892,0.22130293035534288,-0.4146970961422746,0.32457470789599546
468,0.8260902677032828,0.23880887131918474,-0.45492954380821776,0.23148283468891637
469,0.8201771629054534,0.2528009166023531,-0.49445461808761215,0.13753453626347573
470,0.8029324190295155,0.26379805216530205,-0.5326999031799073,0.04405600183092656
471,0.7744364735027227,0.2723649243218009,-0.5690279688700239,-0.04767249890132058
472,0.7349734064900626,0.2790904002306887,-0.602749492403613,-0.1364393259242058
473,0.6850275977787685,0.28456584350070513,-0.6331385490084825,-0.22112224843649628
474,0.6252760305524909,0.28936370842291487,-0.6594497064048952,-0.30070685823033455
475,0.5565763955401433,0.2940170450581765,-0.6809365058415938,-0.3743022417178784
476,0.4799512484629411,0.2990004808387103,-0.6968708697224141,-0.44115360418953276
477,0.3965685672174498,0.30471320318925416,-0.7065629448774426,-0.5006516156204458
478,0.30771914053404376,0.31146441299890604,-0.7093808718271907,-0.552338328083378
479,0.21479129485060477,0.31946165198466914,-0.704769964521238,-0.5959095985771333
480,0.11924352900606178,0.3288023297933644,-0.6922707922207119,-0.6312140357681725
481,0.022575675549569407,0.3394686910631711,-0.671535675321091,-0.658248572677818
482,-0.07370075822067645,0.3513263707962301,-0.6423431395418798,-0.6771508476730504
483,-0.16809239776534712,0.3641265906239061,-0.6046099172879607,-0.6881886512658784
484,-0.2591532831811362,0.37751195132007803,-0.5584001400657739,-0.6917467643592301
485,-0.34551296502230167,0.3910256807159765,-0.5039314302949128,-0.6883115730416188
486,-0.4259027832517071,0.40412410344918304,-0.44157767313450685,-0.6784538943944178
487,-0.499179743235793,0.4161920121091818,-0.37186832728493047,-0.6628104858569039
488,-0.5643474614354639,0.42656054054561576,-0.2954842162147757,-0.6420647366027183
489,-0.6205737247365963,0.43452707140531727,-0.21324982587716537,-0.6169270525319919
490,-0.667204289447709,0.43937665312804036,-0.126122219634959,-0.5881154466114012
491,-0.7037726368415187,0.44040435813027246,-0.035176763723057836,-0.5563368334624126
492,-0.7300054994920293,0.4369379848772956,0.0584100649080605,-0.5222695016944751
493,-0.7458240741613797,0.4283604927587919,0.15338044404875995,-0.4865472002058701
494,-0.751340940124193,0.4141315605316781,0.2484171360397221,-0.4497452265302097
495,-0.7468528040488416,0.39380767657284466,0.3421671178207422,-0.412368847561159
496,-0.7328292913777956,0.3670602018947411,0.4332664027875939,-0.3748443171494094
497,-0.7098980971447826,0.33369089403867463,0.520365513677387,-0.3375126828448918
498,-0.678826894064863,0.2936444404264241,0.6021550461555151,-0.300626497319105
499,-0.6405024704688507,0.24701762203852834,0.677390756545571,-0.26434947072453724
