,0,1,2,3
352,-0.017371278291610476,0.4352231464080896,-0.10707216612261866,-0.8937642881447935
353,-0.08860242782824657,0.37549826328763586,-0.07209131333235355,-0.9197573085292268
354,-0.16239838420517638,0.31488817807373504,-0.03735208451781549,-0.9343859063037757
355,-0.23769107843549236,0.2544205839768484,-0.002629213007139336,-0.9374253063151297
356,-0.3133264644574571,0.19504949310490838,0.03231128956310844,-0.9288370160996406
357,-0.388086952295997,0.13763630357291207,0.06769665039815195,-0.9087694586204245
358,-0.4607159083073232,0.08293374875093121,0.10373203300747207,-0.8775548475615714
359,-0.5299436629443908,0.03157308129579575,0.140585881119397,-0.8357023780464261
360,-0.5945144242035174,-0.015945240662769318,0.17837635822247982,-0.7838878896509713
361,-0.6532134672333625,-0.05925718929458021,0.21715930300673109,-0.7229402387884556
362,-0.7048939582429825,-0.0981370442891083,0.2569180808759145,-0.6538246920159652
363,-0.7485027741900969,-0.13249552786919083,0.29755566141863576,-0.5776237187669088
364,-0.7831046987324222,-0.16237430983989043,0.33888919254253025,-0.4955156198396685
365,-0.8079044091625592,-0.1879370874336382,0.38064727539967397,-0.4087514752920983
366,-0.8222657177212354,-0.20945753153221636,0.42247007196107017,-0.318630931081753
367,-0.8257275926380387,-0.22730446978736768,0.46391230097896996,-0.22647736701770568
368,-0.8180165579938941,-0.2419247462497768,0.5044491000542016,-0.13361299882238348
369,-0.7990551552552905,-0.2538242546257622,0.5434846535998733,-0.04133446413159847
370,-0.7689662410642967,-0.26354768678244256,0.5803634106629191,0.04911057379800804
371,-0.7280729933505101,-0.2716575685141309,0.6143836447817597,0.1365452996162929
372,-0.6768945986855238,-0.2787131701223954,0.6448130421755512,0.2198836322034808
373,-0.6161376955666759,-0.2852498796812406,0.6709059462865489,0.2981477108430912
374,-0.546683748508384,-0.29175961197391986,0.6919218375524199,0.3704826293576103
375,-0.46957262398778304,-0.2986727963999,0.7071445885650273,0.4361681354192327
376,-0.3859827290845962,-0.30634244343295547,0.7159020075102465,0.49462708765567304
377,-0.2972081548768756,-0.3150307325935374,0.717585167730363,0.545430543011343
378,-0.20463333731916078,-0.3248984968334678,0.7116670188496933,0.5882994291129
379,-0.10970580670973024,-0.33599790046216516,0.6977197852840812,0.6231028390902402
380,-0.013907641524993353,-0.3482685222587195,0.675430680922292,0.649853067377378
381,0.0812737277268466,-0.36153696439645205,0.6446155038134161,0.6686975824689043
382,0.17437470462692478,-0.37552001357929776,0.6052297210063753,0.6799082045381032
383,0.26398404444459594,-0.38983128575786274,0.5573767101671588,0.6838678204786942
384,0.34877006203884614,-0.4039911923833964,0.5013128898931223,0.6810550247440101
385,0.42750592158570977,-0.41743997675747657,0.43744954317045537,0.6720271199838854
386,0.4990924469129698,-0.4295534859305579,0.36635121641865426,0.6574019458352001
387,0.5625779518687971,-0.43966126892403884,0.28873065812660026,0.6378390265082536
388,0.6171746626804089,-0.44706652771671523,0.20544034420968948,0.6140205375324548
389,0.6622713868801926,-0.45106739510768845,0.117460719860522,0.5866325890030292
390,0.6974421740497518,-0.45097897460220865,0.025885367787997215,0.556347307046575
391,0.7224508101219382,-0.4461555528884007,-0.06809661164190833,0.5238061674549983
392,0.7372510869107142,-0.43601238594251235,-0.16322065361163496,0.48960499628606335
393,0.7419828894519888,-0.4200464656025638,-0.2581687995181302,0.4542810027401975
394,0.7369642431571033,-0.397855694481831,-0.3515933177127074,0.4183021511013689
395,0.7226795582686436,-0.369155932869439,-0.4421413663545176,0.3820591125023588
396,0.6997643983296402,-0.333795430926715,-0.5284801618011277,0.34585996545633857
397,0.6689871801570828,-0.29176622182720624,-0.6093221000352543,0.30992773834361215
398,0.6312282831856518,-0.24321212497492062,-0.6834492758232072,0.27440080930713245
399,0.5874571043168267,-0.18843309125788255,-0.7497368547197708,0.23933610129187696
400,0.5387076391743719,-0.1278857124013793,-0.8071747764588284,0.20471493425594656
401,0.48605320087008785,-0.062179811640318355,-0.8548873041595985,0.17045132482633996
402,0.43058090232792956,0.007928869235585168,-0.8921499812893647,0.13640245770694892
403,0.3733665275844208,0.0815497733380312,-0.9184036163259977,0.10238099465914219
404,0.31545040135293817,0.15767221365282025,-0.9332649821678267,0.06816883736268506
405,0.2578148349660073,0.235183339302029,-0.9365339919336938,0.03353192119365703
406,0.20136368142706357,0.31288899853424795,-0.9281971930855848,-0.001764411067336824
407,0.14690447389556177,0.38953703858083677,-0.908427505854597,-0.0379399226400676
408,0.0951335520042282,0.4638425181540624,-0.8775802177304561,-0.07518435398223049
409,0.04662450075744043,0.534514256575124,-0.8361853312147746,-0.11364311377423568
410,0.001820139416008948,0.6002821056350529,-0.7849364450779801,-0.1534042304996803
411,-0.038971795044479424,0.6599243072932914,-0.724676427997352,-0.19448697267292928
412,-0.07557922125344897,0.712294292824236,-0.6563802157969514,-0.23683250206651776
413,-0.10796259153066182,0.756346287266336,-0.5811351278214155,-0.2802968708002206
414,-0.1362082176161246,0.7911591068541293,-0.500119152716877,-0.3246466112272983
415,-0.16051827768252874,0.8159575759803055,-0.41457769776022596,-0.36955709876825105
416,-0.18119782261053288,0.8301310432268751,-0.3257993278386095,-0.41461379394825887
417,-0.19863917531686434,0.8332485418564447,-0.2350910394923876,-0.4593163927772782
418,-0.2133041823023067,0.8250702172811365,-0.14375362166755318,-0.5030858362401649
419,-0.2257048298978777,0.8055547305616897,-0.05305764786904732,-0.5452740520445309
420,-0.23638277760553858,0.7748624408326231,0.03577937552018723,-0.5851762268973218
421,-0.2458883864667079,0.7333542684174128,0.12161421235418071,-0.6220453373735977
422,-0.2547598309236923,0.6815862418811057,0.2033970028375729,-0.6551086037160687
423,-0.26350287792116067,0.6202998338905785,0.2801878786459916,-0.6835854753155949
424,-0.2725718971681645,0.5504082900329836,0.3511707566068446,-0.7067067106242092
425,-0.28235263206784444,0.47297924925528156,0.4156640515447586,-0.7237340790591953
426,-0.293147212713062,0.3892140420227794,0.47312812567327023,-0.7339801890158525
427,-0.3051618317780367,0.3004241305159059,0.5231693725045137,-0.7368279350722756
428,-0.3184974326601262,0.20800522228208151,0.5655409156486422,-0.7317490591859954
429,-0.33314367866921113,0.11340964309644086,0.600139985043163,-0.7183213351751916
430,-0.348976384480961,0.018117595039262413,0.6270021130595697,-0.6962439127514322
431,-0.365758498699883,-0.07639204900791952,0.6462923686141093,-0.6653503962186759
432,-0.3831446315742144,-0.16867075371557771,0.6582939170053996,-0.6256192827675405
433,-0.40068902708699355,-0.25732847813241777,0.6633942550159679,-0.5771814448905509
434,-0.41785678623660727,-0.3410603486766597,0.6620695233486981,-0.5203244093922423
435,-0.43403806067745626,-0.4186712532090422,0.654867340460338,-0.455493260123712
436,-0.44856485526056195,-0.48909781255479834,0.6423886323076624,-0.3832880711176436
437,-0.4607300064630769,-0.5514272502378501,0.6252689507345173,-0.30445785929584096
438,-0.4698078430660225,-0.6049127569360835,0.6041597788053668,-0.2198911293424409
439,-0.47507598729922834,-0.6489850313854363,0.5797103142567552,-0.13060316563406943
440,-0.4758377202760666,-0.6832597720482826,0.5525502026367676,-0.03772030526221848
441,-0.47144431579805934,-0.7075409915319236,0.5232736601880226,0.05753849978187381
442,-0.4613167420632628,-0.7218201260904376,0.49242538395954305,0.15388245609953666
443,-0.4449661416221191,-0.7262710130980009,0.46048859413505794,0.24997160441748673
444,-0.4220125258647239,-0.7212409076744954,0.4278754925212561,0.34444091512164904
445,-0.3922011607863076,-0.7072378032649754,0.3949203531385045,0.43592528463918423
446,-0.3554161747903479,-0.6849144076341098,0.3618753876639488,0.523084888632508
447,-0.3116909855349764,-0.6550492033219701,0.328909451983185,0.6046303359571129
448,-0.2612152196828164,-0.618525088234962,0.2961095822841481,0.679347068522038
449,-0.20433788498233052,-0.5763061461067432,0.2634852719769367,0.7461184665800636
450,-0.14156664627247384,-0.5294131367658271,0.23097532622801106,0.8039471462458201
451,-0.07356315347531489,-0.4788983215433095,0.19845706096848142,0.8519739755564826
452,-0.0011344680231604176,-0.4258202491688684,0.16575754966664602,0.8894943862153196
453,0.07477926799542528,-0.3712191219446562,0.13266656557572404,0.9159716190794682
454,0.15312068083618996,-0.31609334105059783,0.09895082100377911,0.9310466110063486
455,0.23273420362653985,-0.26137779409942485,0.06436906958951699,0.9345443071862463
456,0.31238789392468425,-0.20792439847248936,0.028687613520339383,0.9264762647146783
457,0.3907975476139492,-0.15648535181906015,-0.00830425428045009,0.9070394979304022
458,0.46665256573335767,-0.1076994679924064,-0.04677934242957579,0.8766116019141442
459,0.5386429831860842,-0.062081894499945986,-0.08685864426732426,0.8357422754388604
460,0.6054870348745829,-0.020017418355964302,-0.12859884327993545,0.7851414465357242
461,0.6659586165560216,0.018242526687661097,-0.1719816354828444,0.7256642807190457
462,0.7189139950921568,0.052579134814758725,-0.21690521630454693,0.6582934219500014
463,0.7633171358954867,0.08300186417076623,-0.2631782229490659,0.5841188779331353
464,0.798263043969486,0.10964060733635526,-0.3105163587061242,0.5043160128643227
465,0.8229985583442982,0.1327346581105349,-0.3585418548606377,0.4201221510615456
466,0.8369400968909261,0.15261881811667802,-0.4067858505265417,0.33281232306552977
467,0.8396879180870364,0.16970705923027274,-0.4546936928137105,0.243674701151951
468,0.8310365466265197,0.18447421932858935,-0.5016330812186771,0.15398627341820426
469,0.8109810988675374,0.1974362578408616,-0.5469049030177967,0.06498929469149062
470,0.7797193398356501,0.2091296328125951,-0.5897565327133908,-0.022130971235196806
471,0.7376494035094147,0.2200903818162019,-0.6293973001352854,-0.10626673946542284
472,0.6853632099781697,0.23083349453967705,-0.6650157704008482,-0.18640599058287896
473,0.6236357142905681,0.2418331551444374,-0.6957984261812059,-0.2616481818357108
474,0.5534102199363699,0.2535044077680567,-0.7209492999923157,-0.3312170746696766
475,0.475780082527139,0.2661867594994398,-0.7397100726598144,-0.3944704431807994
476,0.3919672141026501,0.28013018277863544,-0.7513801345535026,-0.4509065060113694
477,0.3032978735175134,0.29548391481250824,-0.7553360992068406,-0.500167005351039
478,0.21117629172772412,0.3122883768957493,-0.7510502647741099,-0.5420369390094144
479,0.11705673095697172,0.33047045339019354,-0.7381075373536384,-0.5764410329560998
480,0.022414612460705752,0.3498422806647542,-0.7162203611262755,-0.6034371202666166
481,-0.07128263194078438,0.37010360281348387,-0.6852412428157475,-0.6232066661328362
482,-0.16260432470541247,0.39084765583414577,-0.6451725111751976,-0.6360427456861231
483,-0.25018427511797675,0.41157044759085326,-0.5961730147732791,-0.6423358402033115
484,-0.3327468576326514,0.4316832097110583,-0.5385615317904986,-0.642557866393854
485,-0.40913085575458746,0.45052771190973473,-0.47281674213661506,-0.637244891722339
486,-0.47831054671865153,0.4673940512859337,-0.39957369310046104,-0.6269790152008913
487,-0.5394135702097369,0.4815404609004596,-0.31961677296866253,-0.6123699071855635
488,-0.5917352031402746,0.49221462517672643,-0.2338692905614793,-0.5940365031367534
489,-0.6347487501049479,0.49867594584244684,-0.14337984038112597,-0.5725893350828477
490,-0.668111853403379,0.5002181723945892,-0.04930571103629161,-0.548613961002928
491,-0.6916686251300475,0.49619179621922777,0.047106333127676814,-0.5226559171718277
492,-0.7054476043458531,0.4860256079518062,0.14454150249068892,-0.495207572635462
493,-0.7096556422928536,0.4692468334587525,0.24164021433832894,-0.46669720961816163
494,-0.7046679155367941,0.4454992946082548,0.33702261120597,-0.4374805902579948
495,-0.6910143584447848,0.414559086050746,0.42931383627310793,-0.4078352002713497
496,-0.6693628902893265,0.3763473174596306,0.517169515609924,-0.3779572857721557
497,-0.6404998864706032,0.33093954067247994,0.599300889010866,-0.34796172243713686
498,-0.6053084060663515,0.27857156120326565,0.6744990363287582,-0.31788467850112845
499,-0.5647447376411205,0.21964142169579098,0.7416576645480571,-0.2876889566862617
