,0,1,2,3
351,0.22210020993600177,0.8049846335700357,-0.010976645173037688,-0.550046134177164
352,0.20997488573016357,0.7450433172990428,0.0410433032446445,-0.6317724669288868
353,0.19055876870729221,0.6750931936293564,0.08739029495009355,-0.7073185081224813
354,0.16354320270020295,0.5966489483358955,0.12782466353401012,-0.77519320733134
355,0.1288340239411082,0.5113639329534754,0.16228693948048206,-0.8340093954048438
356,0.08656064459945445,0.4209915895683908,0.1908910103599686,-0.8825156987175713
357,0.03707928253479825,0.3273449979246068,0.21391274353618914,-0.9196258572339422
358,-0.01902979991637377,0.2322555249541075,0.23177442999999515,-0.9444447318089146
359,-0.08097103295842856,0.13753157405279604,0.24502551338041467,-0.9562903616333629
360,-0.14774808456233834,0.04491842406084336,0.25432016138040375,-0.954711524075988
361,-0.21818389760565246,-0.043939883804032416,0.26039231551218894,-0.9395003541559193
362,-0.2909457614169978,-0.12753570804018438,0.26402891710599136,-0.9106996969473559
363,-0.36457483003844215,-0.20452919229393549,0.2660420515933101,-0.8686049905371565
364,-0.43751938366920534,-0.2737751459155316,0.2672407779376884,-0.8137606066896487
365,-0.5081710311633852,-0.33434480658172067,0.26840341519934957,-0.7469507079503325
366,-0.5749029726272591,-0.38554200187060117,0.2702510434724104,-0.669184810317769
367,-0.6361093841129939,-0.4269133681428151,0.27342294222111974,-0.5816783666352847
368,-0.6902449526064522,-0.45825243453308645,0.2784546362530015,-0.4858288044105916
369,-0.7358635798524009,-0.47959753354969825,0.28575914955697806,-0.3831875599550796
370,-0.7716552883425948,-0.49122365387780725,0.29561198179369946,-0.27542874589236355
371,-0.796480401694651,-0.49362850164084204,0.30814022353143733,-0.1643151688863346
372,-0.8094001337542603,-0.48751317983964176,0.32331611688699463,-0.05166247692801795
373,-0.8097028045628413,-0.47375802839167896,0.3409552508407246,0.06069774082812171
374,-0.7969250048071335,-0.4533942858365256,0.3607194581325466,0.1709550549369484
375,-0.7708671509757639,-0.42757233541832623,0.38212435642329384,0.2773566472243092
376,-0.7316030082288483,-0.3975273803880429,0.40455135348120974,0.37824228027659895
377,-0.6794829036244855,-0.3645434539671047,0.4272638176556489,0.4720769894562658
378,-0.6151305052502276,-0.32991670699874365,0.44942700384616496,0.5574807585626269
379,-0.5394331992042642,-0.2949189299811629,0.47013122439857613,0.633254514536227
380,-0.45352625239540884,-0.26076225562528144,0.4884176664352372,0.6984018667954334
381,-0.35877110092379405,-0.22856595361326096,0.5033061843090926,0.7521461206620781
382,-0.2567282476080572,-0.1993261717558934,0.513824340036087,0.7939422093072778
383,-0.1491253844767449,-0.17388939873775072,0.5190369271575481,0.8234833118880645
384,-0.03782147346341319,-0.15293032511670407,0.5180751955023286,0.8407020540060399
385,0.07523238177854061,-0.13693466371701793,0.5101649962567845,0.8457663171343213
386,0.18803436056823478,-0.12618736095443586,0.49465308861050605,0.8390698130126855
387,0.2985746767645266,-0.12076649024177422,0.4710308905253513,0.8212177040228368
388,0.4048786539407949,-0.12054297099772174,0.43895501588596547,0.7930076681562939
389,0.5050491117337341,-0.12518610565342142,0.39826401697764396,0.7554069144965015
390,0.5973070664727653,-0.1341747762410242,0.3489908430199845,0.7095257495331452
391,0.6800297890705814,-0.14681399546715007,0.2913706300981823,0.6565883738140499
392,0.7517853263868602,-0.16225636832835344,0.22584355268903655,0.5979016505037325
393,0.8113626773137878,-0.1795278928249218,0.15305258922464543,0.5348226308709075
394,0.8577969195797456,-0.19755741539697375,0.0738361807333267,0.4687256455495912
395,0.8903887051467795,-0.21520896120126298,-0.010784110610964237,0.40096977407784484
396,0.9087176780833988,-0.23131608368775342,-0.09962071040329418,0.33286748868703975
397,0.9126495155744537,-0.24471732404415772,-0.19134155510455328,0.26565523206697617
398,0.9023364466657625,-0.25429184032852964,-0.2844955635515397,0.20046663383322416
399,0.8782112606381687,-0.2589942592989715,-0.3775414896166896,0.13830899810390287
400,0.8409749736883637,-0.2578878212676172,-0.4688795008100404,0.08004360681425166
401,0.7915784750011615,-0.25017492933987934,-0.556884755448243,0.026370282402208067
402,0.7311986175792502,-0.2352242781392921,-0.6399421964590679,-0.02218345814307357
403,0.6612093518049107,-0.21259382198238827,-0.7164817443482725,-0.06526844533392011
404,0.5831486173896,-0.18204894634489913,-0.7850130562595773,-0.10271500705016026
405,0.49868180923761746,-0.1435753267573166,-0.844159022847282,-0.13452926383338504
406,0.40956271237182035,-0.09738609298010686,-0.8926871997874444,-0.16088473160731326
407,0.3175928585072052,-0.04392306009008612,-0.9295384156076731,-0.18210951355467142
408,0.22458029072945251,0.016148061641013678,-0.9538518610574584,-0.19866947495360648
409,0.13229873224424743,0.08194841324388302,-0.9649860459455506,-0.21114789637537618
410,0.04244814011796791,0.15240247327986017,-0.9625351052880305,-0.22022218922457848
411,-0.043382414250652715,0.22625992029464526,-0.9463400454103654,-0.2266383309476897
412,-0.12374865848546197,0.30212236977831214,-0.9164946396792752,-0.2311837335145658
413,-0.19738103079684463,0.3784743578304416,-0.8733458098992142,-0.2346592965937906
414,-0.26320989736254635,0.4537178329607528,-0.8174884600049561,-0.23785141526281184
415,-0.32038550315713676,0.5262093248075401,-0.7497548603199629,-0.24150471067648238
416,-0.36829221766340325,0.5942988863830156,-0.67119881010576,-0.24629623091937017
417,-0.40655678112104865,0.6563698566046958,-0.5830749302285202,-0.2528118288455402
418,-0.435050407995924,0.7108784636370638,-0.4868135534744715,-0.26152536510470203
419,-0.45388475840839093,0.7563922876529723,-0.3839917845203287,-0.27278130926541944
420,-0.4634019414927257,0.7916266241293867,-0.2763013922496645,-0.2867812218942859
421,-0.4641588632465011,0.8154778352073678,-0.16551427178216513,-0.30357449792701774
422,-0.45690637166636006,0.8270528458665954,-0.05344627042551209,-0.3230536392803097
423,-0.4425637803640303,0.8256940320157665,0.05807979061542615,-0.3449542052584871
424,-0.42218946522397993,0.810998856878965,0.16727104944054472,-0.36885946594056584
425,-0.39694832419065557,0.782833737589405,0.2724006452815975,-0.3942096595267504
426,-0.3680769655980138,0.7413417626023974,0.3718420461630296,-0.42031563273689576
427,-0.33684754372367653,0.6869440289958478,0.46410088295219837,-0.4463765268887589
428,-0.3045311901659231,0.6203345232796649,0.5478435724676551,-0.47150106420812854
429,-0.2723619954911337,0.5424686261704306,0.62192209164508,-0.4947318919947007
430,-0.2415024772736129,0.4545454770306816,0.6853943593368372,-0.5150723589661003
431,-0.21301142864618697,0.3579845834836803,0.7375397897975008,-0.5315150305678951
432,-0.18781497688955778,0.2543972023889605,0.7778696996210837,-0.5430712000134558
433,-0.16668159606741478,0.14555314641633837,0.8061323749348985,-0.5488006206105714
434,-0.15020171344394712,0.0333437827149361,0.82231273492996,-0.5478406733757173
435,-0.13877242905013185,-0.08025791614492545,0.8266266581294417,-0.5394341923732242
436,-0.13258773434836682,-0.19323933600132315,0.8195101659533123,-0.5229551984838836
437,-0.13163447286014368,-0.3035912166784368,0.8016037809767282,-0.4979318397475165
438,-0.1356941364894362,-0.4093506701808267,0.7737324917855659,-0.4640659018934666
439,-0.1443504398661038,-0.5086432108762772,0.7368818597002605,-0.42124833457785804
440,-0.15700246517692792,-0.5997228102015832,0.6921708923463714,-0.36957033517412213
441,-0.17288302543366857,-0.6810090356814282,0.6408223829146975,-0.30932964033968613
442,-0.19108175860226428,-0.7511204042386815,0.5841314701955348,-0.2410317933240234
443,-0.2105723419105478,-0.8089031711676006,0.5234332117463679,-0.16538627917150478
444,-0.23024310808017925,-0.8534548864857238,0.460069979994972,-0.08329754751879831
445,-0.2489302559155013,-0.8841421769552317,0.39535948831663653,0.004148929585689243
446,-0.26545277889539043,-0.900612351747652,0.33056423128819656,0.09570529269128925
447,-0.27864818890441295,-0.9027985790713948,0.26686308104393186,0.1899842320370382
448,-0.2874080891993191,-0.890918536406599,0.20532572105538133,0.28548572647857234
449,-0.29071265173830896,-0.865466594465879,0.1468905212999762,0.38062698634639536
450,-0.28766307910236133,-0.8271997507426813,0.09234636665885511,0.4737749189831648
451,-0.27751117980328577,-0.7771176786850957,0.04231884584580958,0.5632803687734483
452,-0.25968525660591807,-0.7164373994467101,-0.002738906125071605,0.6475133346648415
453,-0.23381159883576852,-0.6465632113548072,-0.04255054007548795,0.7248983387425559
454,-0.19973097922562044,-0.569052624554998,-0.07701595248537613,0.7939491101370479
455,-0.15750968094274892,-0.48557914199087093,-0.10620595165889515,0.8533017596987322
456,-0.10744471790850602,-0.39789280067273597,-0.13035233193192192,0.9017456522358621
457,-0.05006305793665422,-0.30777943731810653,-0.1498336750274849,0.9382512339570567
458,0.013885190089892196,-0.21701966870590583,-0.16515730648842167,0.9619941418763606
459,0.08343951061358945,-0.1273485788731965,-0.17693793261938992,0.9723750076631472
460,0.1574473721728722,-0.04041708259718158,-0.1858735671083829,0.9690344686751818
461,0.23458786470322415,0.04224411194184293,-0.1927194243734439,0.9518630112623345
462,0.3134000386651624,0.11925708762728512,-0.19826050699895104,0.92100539313288
463,0.39231527962970236,0.1894250864152767,-0.2032836461356719,0.8768595196606036
464,0.4696929465496204,0.251756006012118,-0.20854976566326774,0.8200697803480822
465,0.543858415477646,0.3054804949312044,-0.21476713297123645,0.7515149830349672
466,0.6131426051607922,0.35006425296135496,-0.2225663316223529,0.6722911516325459
467,0.6759220184197514,0.38521429068783186,-0.23247764463678128,0.5836895750391348
468,0.7306583146232767,0.4108790539314054,-0.24491147286607706,0.48717060745786867
469,0.7759364344027535,0.4272424729982379,-0.26014233255401076,0.3843338208459599
470,0.810500327928974,0.43471214861509194,-0.278296881750803,0.2768851962118236
471,0.8332853918899678,0.4339020325653616,-0.2993463191590565,0.16660210984363474
472,0.8434467964757987,0.4256100976980293,-0.32310338393881755,0.0552969216093574
473,0.8403829803462729,0.41079161575132733,-0.3492240639070534,-0.055219996024714474
474,0.8237537063704242,0.3905287692398112,-0.3772139955098051,-0.16317693840907369
475,0.7934922010690233,0.3659974128236685,-0.40643941507444725,-0.26687641807201423
476,0.7498110429665483,0.3384318679089174,-0.4361424003150835,-0.3647287722081985
477,0.6932016159640567,0.30908868003675294,-0.4654600269329364,-0.45528306670197
478,0.6244270996609177,0.27921029079534165,-0.49344696033571345,-0.5372546026405821
479,0.5445091254349474,0.24998957400756783,-0.5191009096706222,-0.6095484154558327
480,0.4547083811641316,0.2225361598988563,-0.5413902929047989,-0.671278255558021
481,0.35649959492875744,0.19784542151940682,-0.5592833996113826,-0.7217806501414233
482,0.2515414652251105,0.1767709261599009,-0.5717782940397621,-0.7606237659986427
483,0.14164222875443583,0.1600010626884279,-0.5779326761216004,-0.7876109197078038
484,0.028721663665506103,0.14804044598578356,-0.5768929129695786,-0.8027787113234174
485,-0.0852295864209488,0.14119657475264272,-0.5679214683435135,-0.8063898875055308
486,-0.19819241636023954,0.13957208207105853,-0.5504219921677439,-0.7989211666627228
487,-0.3081623974103173,0.14306277268971607,-0.5239613856677979,-0.7810463790465569
488,-0.4131926366264532,0.1513614907455893,-0.488288228762393,-0.7536153858627327
489,-0.5114353513923191,0.16396771033393925,-0.4433470432649943,-0.7176293406364012
490,-0.6011811834830117,0.18020259281839732,-0.3892879660822488,-0.674212940865893
491,-0.6808953315760071,0.19922911278822755,-0.32647151846453787,-0.624584386361914
492,-0.7492496580962522,0.2200767227113112,-0.2554682776983166,-0.5700238109527996
493,-0.8051500238035068,0.24166990793490553,-0.17705338344805582,-0.5118409852459478
494,-0.8477582191959088,0.26285988175011304,-0.09219593913024915,-0.4513430991607018
495,-0.8765079927590254,0.28245858734610896,-0.002043496043787618,-0.38980342377652066
496,-0.8911148191015483,0.2992741117427482,0.0920980686882098,-0.3284316229629889
497,-0.8915792015575192,0.31214657778292054,0.1887888530697286,-0.2683464370642603
498,-0.8781834601619329,0.3199835649942049,0.28648287654422117,-0.2105513948625457
499,-0.8514821131657334,0.3217941190036947,0.3835590445678082,-0.15591412785144887
