,0,1,2,3
352,0.4344713581865202,0.4925785892907336,0.30382012753697873,0.6901407844717815
353,0.5480798129506201,0.4861575014101772,0.3177680328188426,0.6018993934014807
354,0.6527063399860173,0.4655133485914258,0.321024689610462,0.504197287463712
355,0.7459175070812671,0.4316085922032298,0.3130018226028122,0.399187869070856
356,0.8255219185210358,0.38575087869466007,0.29342116513154204,0.28916058078600565
357,0.8896236974950997,0.32955637553533446,0.2623255943465125,0.1764866985070186
358,0.9366689829754377,0.26490532157973634,0.22008196885784387,0.06356346367332466
359,0.965484288367129,0.19389093672077068,0.1673755638236272,-0.0472420809076281
360,0.9753057687641452,0.11876300179163109,0.10519621082480887,-0.15364818270621827
361,0.9657986669064559,0.041867552752020226,0.034816459851985504,-0.2535110592294684
362,0.9370664494036101,-0.03441577006477625,-0.04223771695746749,-0.34487388918150474
363,0.8896493984698454,-0.10773711887503644,-0.12422297061941436,-0.4260109324761928
364,0.8245126840107713,-0.17583896496634835,-0.20922048835296697,-0.49546571986188837
365,0.7430241999675417,-0.2366161610706853,-0.29518274284201695,-0.5520824022834216
366,0.6469227009287398,-0.28817200871320947,-0.3799839215231483,-0.5950295217895922
367,0.5382770139040339,-0.3288689010009362,-0.4614727838174108,-0.6238156555047356
368,0.4194373198856033,-0.3573722485794408,-0.5375266295018929,-0.6382965871824731
369,0.2929796949490193,-0.37268656623508056,-0.60610502952312,-0.6386738720836038
370,0.1616452663209011,-0.37418279560070283,-0.6653019723194874,-0.6254848751011359
371,0.028275470956818594,-0.3616161606759248,-0.7133951141367013,-0.5995845738559824
372,-0.10425500054717654,-0.335134091857294,-0.7488908900414851,-0.5621196226327303
373,-0.2331059358007957,-0.2952740049037732,-0.7705643416982743,-0.5144953644355094
374,-0.3555383538091432,-0.24295097745925814,-0.777492646026993,-0.45833665235961213
375,-0.4689786505400654,-0.17943562099930987,-0.769081482447027,-0.3954434935756217
376,-0.5710785736620436,-0.10632269396932466,-0.7450835517327418,-0.32774265573549377
377,-0.6597695676691759,-0.02549123622380156,-0.7056087522166965,-0.25723647340260236
378,-0.7333101710885122,0.06094278021245314,-0.6511257243978891,-0.18595015876690124
379,-0.7903253204972376,0.15068009895149015,-0.5824546878479945,-0.11587895479680455
380,-0.8298366173477552,0.24129678001123264,-0.5007517093718038,-0.04893646928680967
381,-0.8512828380945414,0.33030628106842785,-0.4074847533239191,0.013094504992351153
382,-0.8545302102458716,0.4152234566648735,-0.30440206854212387,0.06860744478334291
383,-0.8398722306990232,0.4936288618759211,-0.19349365646394137,0.11621268318021294
384,-0.8080190617436858,0.5632317363816007,-0.07694673691543263,0.15477211205344876
385,-0.7600767979919186,0.6219300749926894,0.04290372248322577,0.18342713422780046
386,-0.6975171477999935,0.6678662607503509,0.1636282240855575,0.20161917210154953
387,-0.6221383092664793,0.6994768450144635,0.28275842195270945,0.2091022291762462
388,-0.5360180377451461,0.7155352028016491,0.39784392196379814,0.20594720323399798
389,-0.44146009361711547,0.715185967461387,0.5065088255105645,0.19253785957519995
390,-0.3409354210661633,0.6979703522181221,0.6065066467010259,0.16955858454948894
391,-0.2370195367813008,0.6638416920999213,0.6957722715306538,0.13797424826018456
392,-0.13232769870355532,0.613170782694486,0.7724696988859543,0.09900270556249186
393,-0.02944947689372862,0.5467408459724343,0.8350344057658554,0.05408065128386949
394,0.06911563994062564,0.46573221177123736,0.8822093102063576,0.004823714284638264
395,0.16101999801346445,0.3716970600017671,0.9130734618303932,-0.04701817868491934
396,0.24412535716457195,0.26652481682640955,0.9270627678457763,-0.09960901806087208
397,0.3165548672616082,0.15239903177171366,0.9239822572710128,-0.1510772629365426
398,0.3767381579069711,0.03174677614462365,0.9040095933547997,-0.19956742645976353
399,0.4234484320285918,-0.09281820911001012,0.8676897584339828,-0.2432913656069996
400,0.45583065644145526,-0.21855723053618042,0.8159210515400462,-0.28057795223839344
401,0.4734201674325087,-0.34267171553821396,0.7499327515618487,-0.3099198421739924
402,0.4761512512088171,-0.46237004745098603,0.671255002439866,-0.3300161312601435
403,0.46435551160451777,-0.5749345214750046,0.5816816666622242,-0.33980979021780644
404,0.43875009444457735,-0.6777867750461465,0.4832270645583272,-0.3385189009136059
405,0.4004160929837287,-0.7685500814691071,0.3780776653084131,-0.325660872301852
406,0.35076770549901115,-0.845106970902508,0.2685399175409057,-0.3010689907613689
407,0.2915129482469936,-0.9056507561914339,0.15698549986718108,-0.2649008524819696
408,0.22460693880004406,-0.9487296897998589,0.045795332432280234,-0.2176384301141563
409,0.15219895095674504,-0.9732826585180891,-0.06269628194229415,-0.16007973696330124
410,0.07657459832946126,-0.9786655302409633,-0.16625602483759838,-0.09332226429990632
411,9.462545329240804e-05,-0.9646674967811687,-0.26280311544239254,-0.01873857555298003
412,-0.07486813020259186,-0.9315170027031119,-0.35045680055413986,0.06205535996458665
413,-0.14599199671609228,-0.8798771064299938,-0.4275786356494638,0.14723832657078578
414,-0.21106833329299426,-0.8108303800302544,-0.4928085431348922,0.23482758209838223
415,-0.2680604253170691,-0.7258537116704542,-0.5450937906562674,0.32272706273418655
416,-0.3151579066504152,-0.6267836233362241,-0.583710210117843,0.40877888154529435
417,-0.35082532013323237,-0.5157729498978543,-0.6082751723974574,0.4908168431827879
418,-0.37384357532048296,-0.39523993813794855,-0.618752038787304,0.566720642811664
419,-0.3833432417916633,-0.2678110106895276,-0.6154460227990328,0.6344693960680599
420,-0.37882882238869736,-0.1362585953309835,-0.5989916098445577,0.6921931593578814
421,-0.3601933783165951,-0.00343554089361936,-0.5703318921089843,0.738221145808649
422,-0.3277231214836491,0.12779227583521727,-0.530690376444176,0.7711254205584257
423,-0.28209184266656173,0.25461350444069,-0.4815360093392702,0.7897589678927525
424,-0.22434530071983835,0.3743373860823741,-0.4245423303374035,0.7932871593424583
425,-0.15587595168045035,0.4844567174824701,-0.3615418095089376,0.7812118128592412
426,-0.0783886408941659,0.5827061797760049,-0.294476542183178,0.753387214607109
427,0.00614188991236192,0.6671146143971443,-0.2253465621720124,0.7100276722517991
428,0.09552062110546918,0.7360499793098563,-0.15615709101961708,0.6517063770026199
429,0.18738775849314848,0.7882559012903763,-0.08886606400511696,0.5793455658896879
430,0.27927873068284165,0.8228789490854926,-0.025333263161274377,0.4941981905245452
431,0.36868717413407864,0.8394859828938959,0.03272765625658158,0.39782150855585274
432,0.4531293217957974,0.8380711820030008,0.0837930354843347,0.29204321397576816
433,0.5302081730457007,0.8190526084260075,0.12656787415363596,0.17892090738182004
434,0.597675825078305,0.783258423650832,0.16001831438911845,0.06069587265240642
435,0.6534923888863219,0.7319031316838212,0.1833971353359197,-0.06025773186607852
436,0.6958799954987689,0.6665544680766938,0.19626162484926277,-0.181487045166207
437,0.723370518144753,0.5890917854387393,0.19848338934297996,-0.30051673158496656
438,0.7348457905318919,0.501656995321448,0.19024986794807575,-0.41490590611408773
439,0.7295692866298384,0.40659930912247777,0.1720575280241045,-0.5223043795315055
440,0.707208438629182,0.3064151722577714,0.14469693040024156,-0.6205068612631621
441,0.6678470018512367,0.2036849025388684,0.10923005919560705,-0.7075038068902336
442,0.6119871225367977,0.10100762258777746,0.06696050749724813,-0.7815276786294968
443,0.5405410204892124,0.0009361152824299279,0.019397291630528585,-0.8410934989250974
444,0.4548124571086707,-0.09408677029246243,-0.031786771314604584,-0.8850327167309143
445,0.35646841398724904,-0.18178857704537743,-0.0848010497008038,-0.9125195696832346
446,0.24750165158785764,-0.26012305854659673,-0.13778626303254757,-0.9230893091099993
447,0.130185045509768,-0.3273199736091486,-0.18886556143740457,-0.9166478541430513
448,0.007018803757637401,-0.38192762581503537,-0.2361962037623886,-0.8934726511546592
449,-0.11932815286134199,-0.42284710121214025,-0.2780205027721464,-0.8542047301259297
450,-0.24608121805521377,-0.44935736758158046,-0.3127147231808689,-0.7998321650362201
451,-0.37042599424400924,-0.4611306295614251,-0.3388346686544179,-0.7316653556008154
452,-0.48957543927532354,-0.45823757972783963,-0.35515677623255293,-0.651304747472055
453,-0.6008366177810377,-0.44114244032258004,-0.3607136487926514,-0.5606017924109619
454,-0.701675416640302,-0.41068794730530594,-0.3548230954069915,-0.46161411437109634
455,-0.7897776320594807,-0.36807068137032267,-0.33710991225947023,-0.3565559878483572
456,-0.8631049233501791,-0.3148073931724268,-0.307519819115331,-0.24774534777456936
457,-0.9199442534261633,-0.2526931961898096,-0.26632516362162206,-0.1375486328884123
458,-0.9589495952589517,-0.1837527047576437,-0.2141222130215722,-0.02832481487476496
459,-0.9791748730872241,-0.11018537173354437,-0.151820065005564,0.07763001759791144
460,-0.9800973223701847,-0.03430642558407315,-0.08062142108422368,0.17813616788510986
461,-0.961630687970986,0.04151508322048046,-0.001995671752592257,0.2711806318893445
462,-0.9241279300124872,0.11491954449574307,0.08235506234055069,0.35496297126688126
463,-0.8683733650590284,0.18361974496800043,0.1705361098888368,0.42793565326802496
464,-0.7955644303366093,0.245461913123384,0.2605056669706228,0.4888378911921444
465,-0.7072835141539193,0.29848329478022173,0.3501243370467959,0.536722183210988
466,-0.6054605401862972,0.3409647896428415,0.4372075695571044,0.5709729307271062
467,-0.4923272207660698,0.3714773038047399,0.5195796973942995,0.5913167159030444
468,-0.3703640991378482,0.38892063170635904,0.5951282295150871,0.5978240265639794
469,-0.2422416777069405,0.39255386944654197,0.661857044402659,0.5909024301344977
470,-0.11075707423934161,0.38201657488179763,0.7179371533288015,0.5712814112953944
471,0.02123224282839753,0.35734012327738857,0.7617537588304412,0.5399892953274786
472,0.15087601804429135,0.3189489545573089,0.7919484221441104,0.49832287548271104
473,0.2753984190492272,0.2676516632459871,0.8074552713656664,0.4478105433
474,0.392163250966898,0.2046221386156979,0.8075303269123802,0.39016988107259154
475,0.4987355838995409,0.13137121392880446,0.7917731888823505,0.32726081169355536
476,0.592938292722894,0.04970952369535153,0.7601405179743597,0.2610355094819795
477,0.6729021358537346,-0.038297509460810744,0.7129509431133743,0.19348635364368574
478,0.7371081610714357,-0.13038143700423055,0.6508812398275285,0.12659325182325598
479,0.784421417780995,-0.22412800265780722,0.5749538385058781,0.06227167364405323
480,0.8141151715408449,-0.3170383839307995,0.4865159355932939,0.0023227129273714064
481,0.8258850528482657,-0.40659292066262404,0.38721068823280996,-0.05161355700909859
482,0.8198528221958593,-0.49031572890179886,0.2789411686917538,-0.09810025656371552
483,0.7965596910573726,-0.5658385731527625,0.1638279342353486,-0.1359403386754874
484,0.7569493973164261,-0.6309623854481508,0.044161226479297766,-0.16420677247825255
485,0.7023414872762536,-0.6837148754819787,-0.07765105228089433,-0.18226551614310593
486,0.6343954984737806,-0.7224027708048621,-0.19913833302558326,-0.18979070727896868
487,0.5550669620485269,-0.7456573574964355,-0.3178240171231853,-0.18677169751688608
488,0.46655634480801317,-0.7524721565369376,-0.4312823877876457,-0.1735117654230322
489,0.371252224386869,-0.7422317652098266,-0.537194419140659,-0.1506185534568291
490,0.2716701317206303,-0.7147311114563454,-0.6334011321698194,-0.11898648500255449
491,0.17038859996138966,-0.6701846067363485,-0.7179532062299451,-0.07977162127600321
492,0.06998402536336973,-0.609224933712491,-0.7891556459506188,-0.034359610027113824
493,-0.027034028066831806,-0.5328914627248884,-0.8456064242337181,0.015672446397357653
494,-0.11828546285211483,-0.4426085491412128,-0.8862281694578701,0.06859922130990964
495,-0.20157865881473527,-0.3401542158220425,-0.9102921354011441,0.12259437995180947
496,-0.2749643917183561,-0.22761996484450947,-0.9174338815257892,0.17578056752569088
497,-0.33678332159307645,-0.1073626842970019,-0.9076602944521581,0.2262808834000188
498,-0.38570587629703923,0.018050186140015273,-0.8813477936472096,0.27227051695591187
499,-0.42076354881354905,0.14590089791750097,-0.8392317803068063,0.3120272149985626
