,0,1,2,3
351,0.3465654172033804,0.9253661342878099,0.13197706761431827,-0.07856196748940189
352,0.3968216139373746,0.8788794668956539,0.18797849435433622,-0.1864606527973825
353,0.43769783822138864,0.8164523301266207,0.23423044387809866,-0.29489369984420294
354,0.46761322227304786,0.7396636474718368,0.2700866630836645,-0.4016077157979033
355,0.48526064348066417,0.650397876441686,0.29520010028784355,-0.5043427515082606
356,0.48964424342898016,0.5507982807245191,0.3095267611228752,-0.6008851412512741
357,0.4801091377809902,0.44321420728587274,0.3133216983262911,-0.6891196526272314
358,0.4563625333376861,0.33014367686682106,0.3071272802299615,-0.7670796728691308
359,0.41848568367480865,0.2141727092453926,0.29175407762371613,-0.8329942024790152
360,0.3669363443811442,0.09791288217454969,0.26825489465448854,-0.8853305022252331
361,0.3025416273600535,-0.016061336796270337,0.2378926418679213,-0.9228313432690454
362,0.22648139494484607,-0.12527394434367933,0.20210290409326698,-0.9445459399994671
363,0.14026257268633643,-0.22740593614671115,0.162452188749124,-0.9498537978443129
364,0.04568498863938481,-0.32034959082491177,0.12059294798882852,-0.9384808801284616
365,-0.055200438926933826,-0.40225718039872727,0.07821654821924101,-0.9105076847257302
366,-0.16014014960757955,-0.47158292629712695,0.03700541092087358,-0.8663690181852547
367,-0.2667318401732597,-0.5271171907575867,-0.0014144318798602062,-0.8068454573386867
368,-0.37248249112665593,-0.5680120891578462,-0.035519136156372505,-0.7330466911059113
369,-0.47486908992195476,-0.5937979244897776,-0.06393001026689771,-0.646387133299852
370,-0.5714005492060492,-0.6043900754391631,-0.08545253018617663,-0.5485543857836194
371,-0.6596792847164522,-0.6000862086168405,-0.09911039196558909,-0.4414713056907401
372,-0.7374609219607065,-0.5815539274257772,-0.10417371481241955,-0.32725258626739
373,-0.8027106434275996,-0.549809208805602,-0.10018065762660898,-0.20815689438043639
374,-0.853654767814064,-0.5061862087143515,-0.08695187996141218,-0.08653571555652201
375,-0.8888262676410936,-0.4522992319619479,-0.064597460955994,0.035219863087076905
376,-0.9071030788461434,-0.38999785654899893,-0.03351608223371266,0.15473315244877897
377,-0.9077382318431673,-0.3213163721447426,0.005613521768179919,0.2696953462990042
378,-0.8903810337800941,-0.24841883254340794,0.05184864503755472,0.37791720830127373
379,-0.8550887513376196,-0.17354112938592348,0.1040058291669086,0.4773777238692972
380,-0.8023284769558927,-0.09893156646193295,0.16069064396802982,0.5662685556908156
381,-0.7329691030529427,-0.02679144873834649,0.2203332844943976,0.6430332464096861
382,-0.648263572610531,0.04078280295100124,0.2812290895223723,0.7064002425085317
383,-0.5498218143946453,0.10185454176873966,0.34158295900243657,0.7554089666240396
384,-0.4395750010894225,0.1546973975382363,0.39955654605709157,0.7894283375424603
385,-0.3197319830384547,0.19784011339884267,0.45331702535535057,0.808167323687123
386,-0.19272894377717031,0.23010458264597058,0.5010861960143057,0.8116773123845328
387,-0.06117349129228908,0.25063612536650215,0.5411886646937989,0.8003462787014916
388,0.07221546321212206,0.25892524195080036,0.5720978736081006,0.7748849391792737
389,0.20467058275779088,0.2548202971285796,0.5924787883377785,0.7363052723529054
390,0.3334402133956183,0.23853081840086865,0.6012261403659499,0.6858919746609963
391,0.4558521686043363,0.21062133084740578,0.5974972272185546,0.6251675925997165
392,0.5693756410243176,0.1719958903044294,0.580738406291021,0.5558522254926187
393,0.6716797390110809,0.12387371281120953,0.5507045735943632,0.4798188242437148
394,0.7606872283440117,0.0677565240972659,0.50747109190148,0.39904521668713167
395,0.8346221773294472,0.005388463059370054,0.45143781981340764,0.3155640670574186
396,0.8920503535673354,-0.06129043761559716,0.3833250894425493,0.23141202380416342
397,0.931911399083246,-0.13019600703857562,0.3041616808397744,0.1485793253405264
398,0.9535420129337875,-0.19915560761216777,0.2152650409796448,0.06896111700689034
399,0.9566895917478471,-0.2659663016501032,0.11821418908210682,-0.0056883150019661835
400,0.9415160134744337,-0.3284540275831661,0.01481593344795644,-0.07379726452705958
401,0.9085914920422428,-0.3845322728075821,-0.09293480676407967,-0.1340132584844052
402,0.8588786746793957,-0.43225874088329114,-0.20289963249612883,-0.18523375028297503
403,0.7937073932398889,-0.46988855924925543,-0.3128451803554215,-0.22663011479365167
404,0.7147407100938119,-0.49592265869547053,-0.4204943550891994,-0.2576643771752917
405,0.6239331122783109,-0.509150075405517,-0.523579040461789,-0.27809829288647225
406,0.5234818993958256,-0.5086830774853686,-0.6198930097546184,-0.2879945904740462
407,0.41577297643703454,-0.49398419675858,-0.7073437484166138,-0.2877103873574931
408,0.30332239820167617,-0.4648844487758406,-0.7840019245261282,-0.277882986839606
409,0.1887151139475143,-0.42159224441310283,-0.8481472971436662,-0.25940845700630033
410,0.07454242680861362,-0.3646927296149054,-0.898309937018126,-0.2334135742111019
411,-0.036660289221477904,-0.29513752995238207,-0.9333057463920493,-0.20122188091603674
412,-0.14247408201765138,-0.21422511771034497,-0.9522654020742822,-0.16431475559886916
413,-0.24065363915516902,-0.12357225516565676,-0.9546560051258267,-0.12428851753819245
414,-0.32917983116773974,-0.025077192669660534,-0.940294897508946,-0.08280868842595987
415,-0.40630630015098196,0.07912449153220641,-0.9093552965102303,-0.041562603457658234
416,-0.4705989648848269,0.18671033633763384,-0.8623635969572855,-0.002211605051611963
417,-0.520967492765012,0.29522649432803905,-0.8001883942812994,0.033655938353062534
418,-0.5566879913231023,0.4021469170528378,-0.7240214833119293,0.06456956809785852
419,-0.5774163929083644,0.504934770690417,-0.6353512833341717,0.08921845837119746
420,-0.5831922396809504,0.6011045643269027,-0.5359293245490906,0.10648884171422002
421,-0.5744328165860204,0.688283451430754,-0.4277306000949999,0.11549616209204844
422,-0.5519178214348291,0.7642701817418628,-0.31290873702340377,0.11561111528443943
423,-0.5167649975830474,0.8270902353581738,-0.19374706539536635,0.10647889226902191
424,-0.47039738007108506,0.8750457619648173,-0.07260676386317128,0.08803111456177275
425,-0.41450301485511987,0.9067590736734419,0.04812666971833982,0.060490136788688836
426,-0.35098819770836953,0.9212085967267831,0.16609733467194493,0.02436558640739518
427,-0.28192543985391055,0.9177563715010442,0.2790319351651569,-0.019556791413817762
428,-0.20949749741107543,0.8961663972471667,0.3847906076180052,-0.07023371919882936
429,-0.1359388980671814,0.8566133427218141,0.4814143517324152,-0.1263899482130325
430,-0.06347645863958101,0.7996813806980648,0.5671679343279404,-0.18655016170882543
431,0.0057296901148987875,0.7263531474373122,0.6405772482174045,-0.24907642386488804
432,0.06964307049824787,0.637989071514467,0.700460246328146,-0.31221023473550635
433,0.12640436884141776,0.5362975538750914,0.7459507307330485,-0.37411813183035847
434,0.17438013206414257,0.42329670676753617,0.7765144532292705,-0.4329396857612939
435,0.21220541498211518,0.3012685676263105,0.7919571741897729,-0.4868366730865822
436,0.23881929803303012,0.17270688990352126,0.7924245248865327,-0.534042175698907
437,0.2534923766961538,0.04025977163454872,0.7783937204140426,-0.5729083537223484
438,0.25584552800944954,-0.09333148976863573,0.7506573707124694,-0.6019516680018199
439,0.24585948111981276,-0.22529583455115215,0.7102998310301956,-0.6198943881951794
440,0.2238749521746783,-0.3528966306599598,0.6586667156701422,-0.6257013117502157
441,0.19058334322337717,-0.47349505911056033,0.5973283655113668,-0.6186107354703831
442,0.14700824413736024,-0.584611156580721,0.5280382064669343,-0.5981588620660809
443,0.09447820987778247,-0.6839810347155789,0.4526870591073172,-0.564196985568399
444,0.03459150688156029,-0.7696088897620803,0.3732545561160593,-0.5169009777408502
445,-0.03082627365174425,-0.8398125445034117,0.29175889168488933,-0.4567727882331193
446,-0.09977065633181231,-0.8932614238477579,0.21020616375876158,-0.3846338694374483
447,-0.17011154241860307,-0.929006051882683,0.1305405753313642,-0.3016106378983852
448,-0.23964993398231238,-0.9464983671064964,0.05459673467912852,-0.20911228268416526
449,-0.30617667516291536,-0.9456023787030318,-0.015944762793767157,-0.10880142240247212
450,-0.36753171138539814,-0.9265949245221965,-0.07959737507667772,-0.0025582917597774396
451,-0.4216623521484407,-0.8901565349612712,-0.13510329429703866,0.1075606987541033
452,-0.46667904585312736,-0.8373526501675361,-0.1814619237749725,0.2193690443952746
453,-0.5009072355223229,-0.7696056748661395,-0.217951466566143,0.330599765330975
454,-0.5229339606880664,-0.6886585797835751,-0.24414311661842455,0.4389573690660641
455,-0.5316480008023036,-0.5965309655168982,-0.2599075320476253,0.5421709003693429
456,-0.5262725160178885,-0.49546868866696553,-0.26541346611624395,0.6380467925152555
457,-0.5063893280962434,-0.38788830655922146,-0.26111863035634286,0.7245202349870429
458,-0.4719541928648283,-0.2763177220476916,-0.24775306092486934,0.799703805869425
459,-0.42330264086639907,-0.16333450065368477,-0.2262954487869098,0.8619321812010856
460,-0.36114619899188205,-0.05150338639968823,-0.1979430719419827,0.9098018270003884
461,-0.28655904707100277,0.056685441152346486,-0.1640761291908852,0.942204700228598
462,-0.2009554035850355,0.1588758483300642,-0.1262174158498797,0.9583551296484812
463,-0.10605816785784578,0.25290150684481727,-0.08598839882847381,0.9578092128045005
464,-0.0038595664435300547,0.3368365670922909,-0.04506283867207105,0.9404762471148118
465,0.10342524655545497,0.4090400109375733,-0.005119167278676867,0.9066219068352078
466,0.2134105068972961,0.4681926101233644,0.03220713949414341,0.8568630786405235
467,0.32359679627231847,0.5133256033981951,0.0653699559651349,0.7921544718016059
468,0.43143123892412427,0.5438404142336032,0.09295646131804979,0.713767319387655
469,0.5343694563294981,0.5595189563570759,0.11372751134155137,0.6232606796383573
470,0.629937749876099,0.5605243106359611,0.1266533753399721,0.5224460268602974
471,0.7157939719326512,0.5473917981984859,0.1309439045835825,0.4133459844516564
472,0.7897855744596206,0.5210107150418618,0.1260723405710583,0.2981481949131916
473,0.8500033906775009,0.48259722675260047,0.11179213337125815,0.17915543944785345
474,0.8948298076744592,0.4336591425262047,0.08814631832565824,0.05873321008052003
475,0.922980123677774,0.3759534899206328,0.055469188955824505,-0.060744002081147636
476,0.9335360496826951,0.3114379906692912,0.014380200269394877,-0.17694640926257443
477,0.9259705071226705,0.24221768895926427,-0.03422976514045116,-0.2876413292151285
478,0.9001630865247306,0.17048810308956067,-0.08921944073518295,-0.39074303033848706
479,0.8564057613356834,0.0984763563950908,-0.14922501490631537,-0.48435882784192646
480,0.795398690646413,0.028381791650123583,-0.21269407628506123,-0.5668303332867249
481,0.7182361884372391,-0.03768241633636106,-0.2779248195183808,-0.6367688810030514
482,0.6263831791652985,-0.0977451627932676,-0.3431095294690656,-0.6930842999208774
483,0.5216426940004092,-0.15002940751908567,-0.4063812502511903,-0.7350063646797528
484,0.4061151829660686,-0.19299894030973014,-0.46586246131920284,-0.7620984413692057
485,0.2821506201685664,-0.22539872954162535,-0.5197145281299232,-0.7742630363837638
486,0.1522945571832715,-0.24628782980016461,-0.5661866710970195,-0.7717391568507777
487,0.019229429092061823,-0.25506401377133336,-0.603663204290002,-0.7550915929355739
488,-0.11428746508263357,-0.2514795038841198,-0.630707834438777,-0.725192431033809
489,-0.2454878036382379,-0.23564740512523835,-0.6461038803510095,-0.6831952974940435
490,-0.37165635620492343,-0.20803867637638512,-0.648889371130832,-0.6305030103476694
491,-0.49019381478585644,-0.16946971762902358,-0.6383861061842205,-0.5687294771535888
492,-0.5986768177347394,-0.12108088849087512,-0.6142219078273944,-0.49965681651924326
493,-0.6949137118495776,-0.06430650354052687,-0.576345464718705,-0.4251887956943544
494,-0.7769947029419058,-0.0008370665368440111,-0.5250333471560861,-0.3473017640236078
495,-0.843335183719923,0.067425297183595,-0.46088896898092363,-0.26799431984929745
496,-0.8927111961613665,0.13841707753929022,-0.3848334705857169,-0.18923697527325095
497,-0.9242861795647852,0.20996800836682877,-0.29808869836717033,-0.11292307839304679
498,-0.9376283703373136,0.27985869776808675,-0.20215265289333986,-0.04082221638188374
499,-0.9327184499652723,0.3458797921613158,-0.09876796615517486,0.025462743968209696
