,0,1,2,3
352,0.24309361795762507,-0.01632086881046342,0.2309065278613005,0.9419773338783598
353,0.34945438683532665,0.01857738643347262,0.21590508362572045,0.9115489603413627
354,0.4526659455520757,0.04645058212216152,0.19535107808719168,0.8687772104792645
355,0.5507437922208023,0.06715305284297789,0.1687858989869764,0.8146674555469092
356,0.6417774656387215,0.08077069527991969,0.13591083801360007,0.7504172329396396
357,0.7239734929703853,0.08761354426538646,0.09660297094758341,0.6773877134563449
358,0.7956959346179987,0.0882023429312387,0.05092649239366225,0.5970718706372853
359,0.8555035518251426,0.08324949185829246,-0.0008608501010753042,0.5110601274380566
360,0.9021827019484436,0.0736349055157764,-0.0583064534768396,0.4210043117090876
361,0.9347751677617995,0.060377434032860444,-0.12076678842656224,0.32858078764383614
362,0.9526002481463115,0.04460262119411547,-0.1874165270443155,0.23545364470494684
363,0.9552705750944056,0.02750766266475029,-0.25726270193065987,0.14323881823326687
364,0.9427012727372804,0.010324499493025698,-0.3291635999865889,0.053469987222694054
365,0.9151122343800656,-0.005717970876750085,-0.40185197119202004,-0.03243295463058077
366,0.8730234593520316,-0.01943156169870615,-0.47396201974434693,-0.1131921272475405
367,0.8172435587662519,-0.029705341188938056,-0.5440595448903508,-0.18769595087168656
368,0.7488517039120537,-0.03554008196462263,-0.6106745141651929,-0.25501895198409874
369,0.669173448920239,-0.03607969738273961,-0.6723352847194006,-0.3144366639217598
370,0.5797510066552837,-0.030638823638882928,-0.7276036406961169,-0.36543532234030496
371,0.48230868987556075,-0.018725805101587015,-0.7751097874642522,-0.40771618715835023
372,0.3787143452881835,-6.0457969357469166e-05,-0.8135864376558696,-0.44119445767167587
373,0.2709377033712759,0.025413879012698683,-0.8419011396049101,-0.46599288275399725
374,0.161006639408546,0.0575243517153192,-0.8590860356099895,-0.48243030009111754
375,0.050962389307499384,0.09586884528915808,-0.8643642945904291,-0.4910054639371983
376,-0.05718521371167096,0.13982251555536954,-0.8571725398065447,-0.4923766368118174
377,-0.161501419095986,0.1885504649095086,-0.8371786855358285,-0.4873375239984014
378,-0.26016812279704943,0.24102627211515193,-0.804294704668424,-0.4767902180968718
379,-0.3515223370660324,0.29605593397783775,-0.7586839694704111,-0.46171589204700536
380,-0.4340906670902471,0.35230663635059567,-0.7007629373152099,-0.443144031228933
381,-0.5066189960337305,0.4083396457837648,-0.631197088822038,-0.4221210271966427
382,-0.5680967000959902,0.462646504589531,-0.5508911642307057,-0.39967896655150215
383,-0.6177748516302176,0.5136876239031014,-0.46097388157543023,-0.376805438187043
384,-0.6551780177612126,0.5599323037381472,-0.3627774539024485,-0.35441515093606546
385,-0.6801094205944631,0.5998991677402934,-0.25781234910565387,-0.33332410235654375
386,-0.6926493890622765,0.632195984418636,-0.14773785181282115,-0.314226969336404
387,-0.6931471976374666,0.6555578565281421,-0.03432908927490727,-0.297678304182741
388,-0.6822065494576176,0.6688827957853563,0.08055873014345537,-0.2840780181167952
389,-0.6606651168193131,0.6712637603867265,0.1950280486510947,-0.2736615202196711
390,-0.629568696672533,0.6620163164020955,0.30717779477648116,-0.26649475676588136
391,-0.5901406690941235,0.6407011889916439,0.4151424291006971,-0.2624742666742941
392,-0.5437475595294915,0.6071410929639239,0.5171302995944349,-0.2613322367823394
393,-0.4918615980882235,0.5614313714088002,0.6114604216775077,-0.2626464091627584
394,-0.4360212390962494,0.503944122559546,0.6965968350593059,-0.2658545650915676
395,-0.3777906497448635,0.4353256549140911,0.7711797468971713,-0.2702731897813516
396,-0.31871919694228523,0.3564872750104925,0.8340527474201324,-0.27511981167664196
397,-0.2603019559099631,0.26858957702581165,0.884285478025922,-0.27953841277186714
398,-0.20394223286032095,0.17302056445355044,0.9211912406682177,-0.28262722453484346
399,-0.15091703807443912,0.07136808750495502,0.9443391584317996,-0.28346815968826106
400,-0.10234636631451563,-0.03461277824856036,0.9535606275734791,-0.2811570849646287
401,-0.059167040787567945,-0.14303665965971393,0.9489499377817617,-0.27483411517100625
402,-0.02211175738656382,-0.2519282592941904,0.9308590766262773,-0.2637131051289501
403,0.008306169298235341,-0.35926522565660024,0.8998868727125929,-0.2471095334159476
404,0.03180200425894571,-0.4630225072844465,0.8568627665298778,-0.22446600991664856
405,0.04832253685116317,-0.5612171379132913,0.8028256250842435,-0.19537469706379038
406,0.058042735091129574,-0.6519523859754361,0.7389981330393548,-0.15959601087878766
407,0.06135623389047162,-0.7334602139168159,0.666757396390822,-0.11707306061602997
408,0.058859939594824495,-0.8041410309298722,0.5876024821672999,-0.06794139266134863
409,0.05133318369911232,-0.8625997857874406,0.50311968715895,-0.012533722665636453
410,0.03971199789458598,-0.907677532991428,0.41494637855019456,0.0486205332539626
411,0.025059207157861738,-0.9384777133023943,0.324734278393759,0.11480098521970625
412,0.0085311442880471,-0.9543865162472827,0.2341130714401922,0.1851071769633742
413,-0.008658124546310132,-0.9550868343034566,0.14465520179653524,0.2584744637536535
414,-0.025274110239628243,-0.9405654726316934,0.05784268863355416,0.3336945226046628
415,-0.04009975500116808,-0.9111134406838061,-0.02496326438012894,0.40944003625152187
416,-0.05197282440193482,-0.8673193187411998,-0.10254916563454633,0.48429298311006086
417,-0.05982184295997439,-0.8100558593412709,-0.17387202919835693,0.5567758699101354
418,-0.06269961611232149,-0.7404601465083744,-0.2380775625733308,0.6253851643357932
419,-0.05981344293154313,-0.6599077907110621,-0.2945133636204803,0.6886261238527587
420,-0.05055120831381214,-0.569981780701688,-0.34273686865985353,0.7450481755345656
421,-0.03450264847340291,-0.4724367413344613,-0.382517926520998,0.7932799812018916
422,-0.011475206783755909,-0.36915945595944694,-0.4138360085790096,0.8320633231361604
423,0.01849596478956885,-0.2621266003666052,-0.4368721991674283,0.8602849680549842
424,0.05514415368950656,-0.15336070034375116,-0.4519962408586918,0.8770057104452355
425,0.09797352174020846,-0.0448853651306223,-0.45974903170120757,0.8814858597190927
426,0.14626780334980954,0.06131913656844179,-0.46082108354844226,0.8732065174693544
427,0.19910508218823222,0.16335890313525261,-0.45602754932746664,0.851886089373252
428,0.2553783048974085,0.2594670119008536,-0.4462805100281253,0.8174915886368547
429,0.3138210419817147,0.34804076157653124,-0.43255927730416754,0.7702444115401482
430,0.37303786964184815,0.4276746763154705,-0.4158795132689325,0.7106203976067131
431,0.4315386254069161,0.49718850942055914,-0.3972619942342286,0.6393441239419667
432,0.4877756880506932,0.5556496101331808,-0.3777018491924895,0.5573775219921364
433,0.540183351053572,0.6023891576906426,-0.3581390867200756,0.4659030419568068
434,0.5872183008673105,0.6370119194133544,-0.33943118615751067,0.3663017219663553
435,0.6274001779531306,0.659399350176197,-0.32232847139319387,0.26012664265875757
436,0.6593511908752518,0.6697060152340898,-0.3074529098288768,0.14907235990762663
437,0.6818337718828495,0.6683494829172929,-0.2952808870823662,0.03494100639705164
438,0.6937853059984603,0.6559939941009457,-0.2861304020386688,-0.0803941659158385
439,0.6943490336099927,0.6335283676072021,-0.2801530096963555,-0.19502696767343805
440,0.6829003172844477,0.6020387410470329,-0.27733071385498376,-0.30705730097815753
441,0.6590675747637952,0.5627768715800401,-0.27747788123893163,-0.414630136546662
442,0.6227473091306337,0.5171248275837886,-0.2802481164699465,-0.5159735408739918
443,0.5741128107610534,0.4665569876577331,-0.28514590674020535,-0.6094348772896875
444,0.5136162603636181,0.4126003256519693,-0.2915427194179219,-0.6935143481690808
445,0.44198412430669975,0.3567939979966375,-0.298697118327939,-0.7668951090970614
446,0.3602058985472521,0.3006492616225869,-0.30577835807830245,-0.8284692679082915
447,0.26951642169396955,0.2456107369549761,-0.311892823256151,-0.8773591802283834
448,0.1713721369853441,0.19301999122219984,-0.31611260295218385,-0.912933565988481
449,0.06742183327779204,0.14408235368147393,-0.31750543284361626,-0.9348180956046256
450,-0.04052746722389324,0.09983778795705758,-0.31516519846743785,-0.9429002270501581
451,-0.1505486852328799,0.061136539723958286,-0.30824217535058673,-0.9373282126450515
452,-0.260636032998123,0.02862015316600615,-0.2959721848139677,-0.918504333659996
453,-0.36874856295097946,0.0027083101563066397,-0.27770386848508927,-0.8870725583660632
454,-0.47285488711140866,-0.01640820452295423,-0.2529233292595913,-0.8439009515786974
455,-0.5709780062102646,-0.02876826658156012,-0.22127545055005304,-0.7900592878043491
456,-0.6612391816940789,-0.03463492024095281,-0.18258128756621889,-0.7267924327640674
457,-0.7418998041461501,-0.03448380750158911,-0.13685102205014182,-0.655490156594231
458,-0.8114002577047521,-0.02898585116577669,-0.08429208290858735,-0.5776541240117556
459,-0.8683948506713313,-0.018984671324314827,-0.025312156771972016,-0.49486287019917186
460,-0.9117819759566725,-0.005469349833405301,0.0394830583774067,-0.4087356145898089
461,-0.9407287790199663,0.010456723649708169,0.1092973699598335,-0.32089578709291894
462,-0.954689742716,0.027610090232379352,0.18315675703677822,-0.23293514209321856
463,-0.9534187447382653,0.04476363213612939,0.2599269332164353,-0.14637931482417096
464,-0.9369743005307285,0.0606841863169259,0.33833542724147714,-0.06265563302150151
465,-0.9057178687678373,0.07417036183081324,0.4169976850411371,0.016936064798705158
466,-0.8603052637247363,0.0840895558738178,0.4944465916936135,0.09124893294184873
467,-0.801671384959375,0.08941318348758653,0.569164720977507,0.15931036862213535
468,-0.7310086356122233,0.08924918109251326,0.639618546304375,0.22033854306077166
469,-0.6497395523376706,0.08287091315570377,0.7042937917115811,0.27375386908190197
470,-0.5594843086793921,0.06974170268789616,0.7617310666856235,0.3191851896528444
471,-0.4620238761774131,0.049534317597402844,0.8105609148074179,0.3564706055325111
472,-0.3592597306404185,0.022144873414202515,0.8495374139653017,0.38565299531416863
473,-0.25317107230563285,-0.012299244693661088,0.8775694950357416,0.40697041429358494
474,-0.14577058605573834,-0.05343768493642066,0.8937491958199334,0.42084168643425446
475,-0.039059800075216144,-0.10068174202023097,0.8973761364635321,0.4278476230477735
476,0.06501489245941769,-0.15322520368195225,0.8879775899072468,0.42870840968849255
477,0.16460450397105492,-0.21006119377995192,0.8653236239995014,0.4242577964970774
478,0.2579970161775239,-0.27000462051521174,0.8294369082393251,0.4154148044958555
479,0.34365330765558255,-0.33171969330242873,0.7805969048620699,0.40315371923433446
480,0.42023860865025703,-0.3937518399310539,0.7193382980296034,0.3884731822642032
481,0.48664875946240826,-0.4545632402873201,0.6464436529473435,0.37236520924663064
482,0.5420306792175349,-0.5125710969774531,0.5629304354115048,0.35578496064016696
483,0.5857965965418737,-0.5661876891415332,0.470032658176725,0.3396220669977841
484,0.6176317490353207,-0.6138612054751286,0.36917755028078236,0.32467426655783826
485,0.6374954205622408,-0.6541163272858577,0.26195776587045133,0.31162404920094655
486,0.645615350243703,-0.6855935329835133,0.15009975717101603,0.30101891960154614
487,0.6424757105281663,-0.7070861217707063,0.03542902936237712,0.2932557956103
488,0.6287990097805092,-0.7175740058566189,-0.08016692903203806,0.28856994803254404
489,0.6055224235400638,-0.7162533960210054,-0.19477718994609317,0.28702876781820313
490,0.5737691942730415,-0.7025616029697601,-0.3065065173279864,0.2885305193065243
491,0.5348158587280963,-0.6761962942560344,-0.4135141853339228,0.29280810681224617
492,0.49005616195430646,-0.637128680704016,-0.5140515891696515,0.2994377498364723
493,0.4409625952008629,-0.585610253957263,-0.6064977833672748,0.30785233288772246
494,0.3890465493780867,-0.5221728543282311,-0.6893921319998368,0.317359072591961
495,0.3358181052036999,-0.44762201165156756,-0.7614633247676811,0.3271610305891325
496,0.28274648489653087,-0.3630236672850443,-0.8216541003303607,0.3363818985615533
497,0.23122216826602082,-0.2696845486555439,-0.8691411215522153,0.34409339421989993
498,0.18252162887693912,-0.16912662475582704,-0.9033495639368287,0.34934453641920943
499,0.13777557487075187,-0.06305621785834897,-0.9239621055738254,0.3511920156011691
