,0,1,2,3
352,-0.2959685737790288,-0.8272351437671209,-0.10437070906899418,0.46603795482796706
353,-0.30128198457426647,-0.75803181870359,-0.15228289875684475,0.5580563110924659
354,-0.29731653606689357,-0.6775681475597476,-0.1921888839894466,0.6446454185554482
355,-0.28346376650297017,-0.5876521143415392,-0.22390597310156746,0.7240023486144966
356,-0.25938347797412536,-0.490262129392518,-0.247485480312222,0.7944269588025036
357,-0.22501823448407154,-0.38750000587683575,-0.2632040582314755,0.8543618456635361
358,-0.18060056535184557,-0.2815414112291432,-0.27154921428324347,0.9024294397790057
359,-0.1266526436910644,-0.17458500409036998,-0.2731994387659311,0.9374653331461429
360,-0.06397839994064522,-0.06880149540549532,-0.2689995077909935,0.9585470167807133
361,0.006351777921544927,0.033716130113028306,-0.2599316452172382,0.9650173145089672
362,0.08302341758149476,0.13100002895506213,-0.247083330917848,0.9565019247912669
363,0.16450688894926646,0.22125140968777582,-0.2316126257028556,0.932920622997709
364,0.24909219649677922,0.3028798899567358,-0.2147119439092186,0.8944918283846577
365,0.33492879912304263,0.3745373663653893,-0.19757124156037809,0.8417303993692806
366,0.42006948927305354,0.43514560336727365,-0.18134160018390771,0.775438683646071
367,0.5025172569434633,0.48391690603981463,-0.1671001735758675,0.696691012224061
368,0.5802739847328899,0.5203674157181457,-0.15581742735956225,0.6068119845817814
369,0.6513897692646982,0.5443227525961074,-0.14832754006770135,0.5073490419434573
370,0.7140116434375281,0.555915920922366,-0.1453027512399284,0.4000399634821261
371,0.76643048361044,0.5555775855500173,-0.14723233878620903,0.2867760426580768
372,0.8071249258112205,0.5440190185207613,-0.154406787237787,0.16956180488789352
373,0.8348011844173119,0.5222081963457704,-0.16690757354501506,0.05047221075073599
374,0.8484277638147347,0.49133969815353773,-0.18460285119931652,-0.06839165106793295
375,0.8472641759166957,0.45279920769497056,-0.20714916034400482,-0.18494734139149419
376,0.8308829211110165,0.4081235545313465,-0.2339991350663904,-0.29717526887495926
377,0.7991841536389652,0.3589573383017193,-0.2644150231886928,-0.403161274633165
378,0.7524026305508364,0.3070072620883511,-0.2974876825396717,-0.5011366094213923
379,0.6911067318315035,0.25399535455074973,-0.3321605747234331,-0.5895143744500335
380,0.6161895333770387,0.20161228437390288,-0.3672581464272996,-0.6669215843177555
381,0.5288521094232762,0.15147196411215594,-0.4015178726492948,-0.7322261183471567
382,0.4305794319465168,0.10506860390449857,-0.43362513881695713,-0.7845579521260071
383,0.3231094167391695,0.06373730974248937,-0.46225006209486574,-0.8233242011835648
384,0.2083958347874846,0.02861922766954557,-0.48608529820311824,-0.8482176599915885
385,0.08856595904839679,0.0006321168507603669,-0.5038838501872922,-0.8592186781294718
386,-0.03412605302485899,-0.0195529061266283,-0.5144958905847513,-0.856590377565822
387,-0.15734893506399167,-0.031527868528968245,-0.5169036284899623,-0.840867376578591
388,-0.27874606062492124,-0.035157278874228176,-0.5102532976726356,-0.8128383428717217
389,-0.3959879307850973,-0.030580074930819823,-0.49388341006949066,-0.7735228470755674
390,-0.5068241466427065,-0.018204146287918888,-0.4673485089850547,-0.7241431243803031
391,-0.6091336242917775,0.001306414251411675,-0.43043776598168126,-0.6660914731894285
392,-0.7009718517903176,0.027050989923937785,-0.3831878920022858,-0.6008941224247664
393,-0.780614059066238,0.057918531788115,-0.32588997361247307,-0.5301724809554935
394,-0.846593270856107,0.09261938048786619,-0.2590899958847833,-0.4556027415760602
395,-0.8977323371973585,0.12972198832587248,-0.18358297062732118,-0.37887484660582854
396,-0.9331691826196802,0.16769358585494074,-0.10040074846472088,-0.30165183171953297
397,-0.952374680380872,0.20494373526410317,-0.010793751723293443,-0.22553054886017193
398,-0.9551627377812274,0.2398696376641668,0.0837929818060919,-0.15200472848294014
399,-0.9416923683238017,0.2709020148683785,0.1817489101851414,-0.08243127699771075
400,-0.9124617215741119,0.29655036960160697,0.28133158847669465,-0.018000618776754893
401,-0.8682942371884736,0.3154464416923156,0.3807039793277726,0.04028821431809326
402,-0.810317280889872,0.3263847213818899,0.4779745963981833,0.09164716655579128
403,-0.7399338024478812,0.32835895335159954,0.5712395292427227,0.13551297347270688
404,-0.6587877244652776,0.3205936646196047,0.6586253467416943,0.1715549151992531
405,-0.5687239218254045,0.30256987361923815,0.7383318492767281,0.19967636982171919
406,-0.4717437812917016,0.27404428343970305,0.8086736382805475,0.22001018675672204
407,-0.36995743578655815,0.2350614257524871,0.8681194956366862,0.23290805723491975
408,-0.2655338457368898,0.18595839927417102,0.9153286141232979,0.23892421115218784
409,-0.16064994866168836,0.12736203329299417,0.9491827925201586,0.23879391293352348
410,-0.05744011671842997,0.06017849813976861,0.9688138033778999,0.233407360075601
411,0.04205285020131453,-0.01442442428075591,0.973625255483964,0.22377970340918446
412,0.13592401068821575,-0.09504201045691503,0.9633084039631438,0.21101800496808565
413,0.2224487338884989,-0.1800636295574935,0.9378515055128895,0.19628602525189875
414,0.3001203030714857,-0.2677094031499119,0.8975424709456635,0.18076778473541935
415,0.3676817803297798,-0.3560716068684,0.8429647281908688,0.1656308733955449
416,0.42415138783938783,-0.4431598077223261,0.7749863722362449,0.15199048608887306
417,0.4688408250258684,-0.5269486327726967,0.6947428401428628,0.1408751407391467
418,0.5013661189227743,-0.6054269942937403,0.6036135052680263,0.1331949910274797
419,0.5216507925176455,-0.6766475550814445,0.5031927313340918,0.12971357677805023
420,0.5299213282709554,-0.7387752063511317,0.39525606037980554,0.13102376523907286
421,0.526695096459524,-0.7901333500066946,0.2817223256394276,0.13752852725527015
422,0.5127611057354955,-0.8292468265293963,0.16461257813374075,0.14942706667803543
423,0.48915411162443373,-0.8548804081370627,0.04600679182246971,0.16670668244112163
424,0.45712278317025146,-0.8660718822953044,-0.0720006353071584,0.18914059405509892
425,0.41809277447832394,-0.8621588805378909,-0.1873455391412597,0.21629180660055816
426,0.3736256728714296,-0.8427987586780425,-0.29803775905055074,0.247522934537883
427,0.32537489565777244,-0.8079810031404879,-0.4022029952637155,0.28201174876356105
428,0.27503968063794276,-0.7580318201503975,-0.4981217783280507,0.31877206224723925
429,0.22431835965030206,-0.6936107553789003,-0.5842646469901511,0.35667943005446423
430,0.17486211860028067,-0.6156993866423826,-0.6593227247747976,0.39450101313222236
431,0.12823043121790598,-0.5255823265532213,-0.7222329990868009,0.43092884511791907
432,0.08584930767984111,-0.4248209608083783,-0.772197736986275,0.464615650427337
433,0.04897342440481091,-0.3152205263959529,-0.808697615659099,0.49421229230768826
434,0.018653099691966088,-0.19879129796825837,-0.831498299452945,0.5184058831946513
435,-0.004293046002976836,-0.07770479590254079,-0.8406503553646505,0.5359575677934301
436,-0.01929905328519227,0.045753947462416816,-0.8364825610856779,0.545738992407043
437,-0.026065682932116474,0.16923692931778017,-0.8195888201282717,0.5467665021278403
438,-0.024567220767454684,0.29038532169067566,-0.7908090532027928,0.5382321599299593
439,-0.015050864362859018,0.40688197636072704,-0.7512045800820152,0.5195307571824062
440,0.0019712821342028897,0.5165030354287252,-0.7020286380993274,0.4902820817938023
441,0.025737389265994448,0.61716741461047,-0.6446927989411424,0.4503478257194479
442,0.05525785988493849,0.7069829776320286,-0.5807301416820146,0.3998426450511242
443,0.0893434895856835,0.7842883004149819,-0.5117561147227123,0.33913903011117885
444,0.12663909713268617,0.8476890310765363,-0.43942807061992806,0.26886579630215185
445,0.16566175133683297,0.8960879834773028,-0.3654044845151482,0.18990016510737623
446,0.20484260219549782,0.9287082548707443,-0.2913048683701286,0.10335356464379433
447,0.24257123055551,0.9451088283620472,-0.2186713695154353,0.010551436544350368
448,0.27724136445386427,0.9451923041608358,-0.148932993763567,-0.08699251323822971
449,0.30729677331325345,0.9292045954766565,-0.08337332178768678,-0.18760704163334357
450,0.33127614426714497,0.8977266206134901,-0.023102494458288707,-0.2894983689611777
451,0.3478557682551676,0.8516582175294779,0.03096586926462215,-0.3907886384566498
452,0.35588891659933797,0.7921946960277884,0.07813228662358773,-0.48955693071812423
453,0.3544408702354509,0.7207966211676994,0.1179231636110486,-0.5838818612561429
454,0.3428186716089737,0.6391535850275913,0.15009644260062596,-0.6718847453702681
455,0.32059480076768765,0.5491428685807874,0.1746410582755034,-0.7517722955603005
456,0.287624129114006,0.4527840176005665,0.191770273141339,-0.8218778230955007
457,0.244053672826681,0.3521904531934413,0.20190911970152733,-0.8806999471105692
458,0.1903248489125591,0.24951930640199033,0.20567632596624633,-0.9269378709256126
459,0.12716812567971703,0.14692070565112822,0.20386124060931293,-0.9595223648458127
460,0.05559015140838053,0.046487754694739765,0.19739640027881936,-0.9776416955545597
461,-0.023146364673295478,-0.04979158302502213,0.18732649114757693,-0.9807618619097163
462,-0.10754956109475614,-0.14007952948435698,0.17477454701796233,-0.968640632558036
463,-0.195931491648808,-0.22272938303791837,0.16090629491913966,-0.9413350289706742
464,-0.28644656332943397,-0.2963212788031137,0.14689360444438576,-0.8992020546343159
465,-0.37713441818931903,-0.35969197319391216,0.1338780179504454,-0.8428926333445651
466,-0.4659662172850279,-0.4119579591556453,0.12293533467115844,-0.773338882849355
467,-0.5508931952977728,-0.45253138733902887,0.1150421929044776,-0.6917350104623484
468,-0.6298962928538676,-0.4811284497724901,0.111045541457892,-0.5995122707591503
469,-0.701035641598216,-0.49777007200660817,0.11163581583174653,-0.4983085683059226
470,-0.7624986755403066,-0.5027749524781333,0.11732453810248916,-0.38993341703286905
471,-0.812645671178047,-0.4967451791569752,0.12842694458169845,-0.2763290791887296
472,-0.8500515777338022,-0.48054483862259534,0.1450501149774547,-0.15952879806005477
473,-0.8735430860890337,-0.4552722069510463,0.167086934265707,-0.041613107570283914
474,-0.8822299985487907,-0.42222627084005465,0.19421606739258318,0.07533475319972768
475,-0.8755300986188256,-0.3828684672990757,0.22590797109041377,0.18927327269947525
476,-0.8531868771636463,-0.3387806475088207,0.2614368104393031,0.2982459046769576
477,-0.815279644755281,-0.2916203622028696,0.29989799430193315,0.4004221000519928
478,-0.7622257454374746,-0.24307462987525313,0.34023089728573586,0.49413517769477544
479,-0.6947747799316574,-0.19481338370308932,0.381246200150818,0.5779161579084221
480,-0.6139949417299242,-0.14844379745799763,0.4216571590267164,0.6505227826662422
481,-0.5212517627145941,-0.10546666478691388,0.4601140095121965,0.7109630656625316
482,-0.4181797511283192,-0.06723595075224721,0.49524062736718794,0.7585128500412214
483,-0.30664757927587577,-0.03492255085501529,0.5256725052217159,0.792726998922042
484,-0.18871763693987348,-0.009483183048707405,0.5500950661303009,0.8134439998956243
485,-0.06660090520190914,0.008364794735555459,0.5672813209041941,0.8207839256396964
486,0.05739177926483366,0.018162001930229932,0.5761278873532467,0.8151398547320474
487,0.18090091019239488,0.019718616867890115,0.5756884256299569,0.797163015597239
488,0.3015707280087305,0.01311863258736673,0.565203603932945,0.7677420683983189
489,0.41710161559974845,-0.001283315031182286,0.5441267914366631,0.7279770808256544
490,0.5253012225927646,-0.02287245825227832,0.5121447784418424,0.6791488806666761
491,0.6241330977921512,-0.0507914708426299,0.4691929448465329,0.6226845776444676
492,0.7117616699337245,-0.08396464588124314,0.41546443412453377,0.5601201366071165
493,0.7865925059206695,-0.12112805052599844,0.35141303769465965,0.4930609515500338
494,0.8473068909580663,-0.16086487652743267,0.27774965020182985,0.42314141353399704
495,0.8928899136639824,-0.20164507130589737,0.1954323159404359,0.35198448429059914
496,0.9226513978702209,-0.2418682235513525,0.10565004645206391,0.2811622807719988
497,0.9362391975080756,-0.27990859236710924,0.009800745240788805,0.21215864432358306
498,0.9336445573805883,-0.31416111211082787,-0.09053627632537539,0.14633461237871617
499,0.915199436138994,-0.34308717773620895,-0.19363257122111732,0.08489763204097274
