,0,1,2,3
351,0.3366843508857905,0.9243721805290427,0.11676779373867895,-0.136180035533833
352,0.3801971601598818,0.8755993220113703,0.1731048223958117,-0.24250910738136186
353,0.4144441600038371,0.8113652532971443,0.22003923544561696,-0.34857595850156126
354,0.4379739413391749,0.7332641118733599,0.2569641074245277,-0.45218582069976493
355,0.4496057143029821,0.6431800134659016,0.28356180013263416,-0.5511505034467867
356,0.448463965411214,0.543240622803324,0.2998065932581964,-0.6433394936600938
357,0.4340054265024258,0.4357651355501082,0.30595973349363914,-0.7267301272728016
358,0.40603763785590197,0.3232079595203853,0.3025570746615917,-0.7994556073474554
359,0.3647285985611151,0.2080994863636534,0.29038966835340546,-0.8598496924930699
360,0.31060722092610465,0.0929854134173056,0.2704778421517098,-0.9064869574931173
361,0.24455453685925782,-0.019633892326297947,0.24403946621825595,-0.938217633442041
362,0.16778583696125512,-0.12736250095824306,0.21245325478542765,-0.9541961647355046
363,0.08182415169759788,-0.22796505155332705,0.17721807325134176,-0.9539027717657272
364,-0.01153429723751637,-0.319418541125104,0.13990932104567366,-0.9371574774056295
365,-0.11026184388734288,-0.39995851380534125,0.10213353272637851,-0.9041262381493075
366,-0.2121473089539958,-0.46811853573324086,0.06548238308964337,-0.8553190125979017
367,-0.31484894246718764,-0.5227620109224383,0.031487295355203226,-0.791579796100707
368,-0.4159510771891105,-0.563105586367924,0.0015758344103768557,-0.7140688459331961
369,-0.5130230952174409,-0.5887336060310173,-0.02296897989844777,-0.6242375115816539
370,-0.603679248439923,-0.5996032978122997,-0.04104538015411536,-0.5237962648049559
371,-0.6856378479810591,-0.5960406095808878,-0.05176462268814366,-0.4146766897045257
372,-0.7567783492379055,-0.5787268439819012,-0.05447699282909617,-0.29898833995959306
373,-0.8151949072793147,-0.5486764712610729,-0.048791361853631185,-0.17897149504553844
374,-0.8592450611172697,-0.5072067190018417,-0.034587778499233744,-0.056946946568272316
375,-0.8875923226004478,-0.4558997419916912,-0.012022756137642344,0.06473598263334604
376,-0.8992415935408998,-0.396558359331151,0.018472896381883076,0.18375194200299755
377,-0.8935665095151477,-0.33115650479543196,0.05620366133333665,0.2978513234103814
378,-0.8703280062548545,-0.26178566640564066,0.10022608723178006,0.404910061410197
379,-0.8296836197700168,-0.19059868893944518,0.14937233912069092,0.5029762769410684
380,-0.7721872589930826,-0.11975237629213165,0.20227993652505916,0.5903126567341686
381,-0.6987794241491088,-0.05135035763457996,0.25742693206347406,0.6654335667856197
382,-0.6107680794266664,0.01261232844404799,0.31317164288613564,0.7271360288258888
383,-0.5098006190024236,0.07030152390210498,0.36779592851274745,0.7745238405441323
384,-0.39782758533426543,0.12009178903312023,0.41955091528715605,0.807024289619362
385,-0.27705900241965,0.16060857667932688,0.46670400191508704,0.8243970941674357
386,-0.14991436935325703,0.190763676737621,0.5075859440889435,0.826735393498005
387,-0.018967516468486136,0.20978303680108829,0.5406368099783407,0.8144588083420656
388,0.11311234629205248,0.21722625914430746,0.5644496225691578,0.7882987841142537
389,0.2436219645313723,0.21299728613015279,0.5778105588987228,0.749276619496571
390,0.36988627434777493,0.19734601016824566,0.5797346588435894,0.6986747609977801
391,0.48932003046407757,0.1708607749653274,0.5694961052378199,0.638002107742467
392,0.5994873352102494,0.1344519661869418,0.546652270037273,0.5689542155341443
393,0.6981576271483982,0.08932711599062691,0.5110608747055707,0.4933694116465779
394,0.783356774805097,0.036958161512638255,0.4628897831705894,0.4131819288168889
395,0.8534120410665866,-0.020958303119410934,0.4026191283559567,0.33037323616600356
396,0.906989834319346,-0.0825467633250499,0.3310356638848774,0.2469227845748913
397,0.9431253396484226,-0.14580333850664032,0.2492194263354026,0.16475939345124763
398,0.9612433229427749,-0.20864986045526898,0.15852298556535888,0.0857144846415753
399,0.9611696176496043,-0.2689900910865053,0.06054374632676979,0.011478318052054166
400,0.9431330327883455,-0.32476663899906005,-0.04291006098485285,-0.05643969634036924
401,0.907757656002689,-0.37401711474505633,-0.14985890341882843,-0.11674564194175042
402,0.856045761062916,-0.414928081865897,-0.2581960456133073,-0.16838985680543234
403,0.7893517594891927,-0.44588541427135986,-0.3657351733925961,-0.2105891262028067
404,0.7093478551428074,-0.4655197590989398,-0.47026039626485416,-0.24284178799702064
405,0.6179822632963731,-0.4727459255861088,-0.569577421482343,-0.2649354129412532
406,0.5174310368299244,-0.46679517169933826,-0.6615646593027893,-0.27694691073358857
407,0.4100446973273536,-0.4472395375207661,-0.7442230166853012,-0.2792351047195805
408,0.2982909941358934,-0.41400757327534715,-0.8157231649640513,-0.2724260087236832
409,0.1846952068135589,-0.36739102542301044,-0.8744491253994364,-0.257391223834231
410,0.07177946355908851,-0.308042271058974,-0.9190371034957997,-0.2352200464459789
411,-0.037997431194657615,-0.23696252329154205,-0.9484086164694797,-0.2071860371365865
412,-0.14229818331662264,-0.15548106249103347,-0.9617970954647995,-0.1747089390584156
413,-0.23896178602800291,-0.06522597451410764,-0.9587673016712749,-0.1393129509879504
414,-0.3260535522055749,0.0319129084555018,-0.9392270695087138,-0.10258245108258364
415,-0.40190918805974585,0.13382797132207655,-0.9034310762247203,-0.06611633048206741
416,-0.46517184566742764,0.23824361513437414,-0.851976530992807,-0.03148212958998012
417,-0.5148212693753154,0.34277067408919476,-0.7857908731226834,-0.00017117334767418127
418,-0.5501943503519368,0.44496411386265566,-0.7061117634397238,0.026444125004956156
419,-0.5709966195697778,0.5423825888785783,-0.6144598404515448,0.04714967861525937
420,-0.5773044368398162,0.6326483856800206,-0.5126048889590107,0.06092483169320868
421,-0.5695578665182214,0.7135062657475895,-0.40252622893532736,0.0669722363763311
422,-0.5485444633398853,0.7828797442886894,-0.2863682728320906,0.06474171790121173
423,-0.5153744186940206,0.8389234011647009,-0.166392316508479,0.05394749800494349
424,-0.47144773288445035,0.8800699147779274,-0.044925719831296354,0.03457831630548449
425,-0.41841427714565915,0.905070637085105,0.07569030458014052,0.006900170983221512
426,-0.35812778547753904,0.9130286847998824,0.19315304352184864,-0.02854841116061875
427,-0.2925949663292517,0.9034237044175255,0.3052495236233854,-0.07096847400779696
428,-0.22392104407848065,0.8761276724235922,0.40990541640939104,-0.11931981072172881
429,-0.15425312714126987,0.8314113118878369,0.5052304434922282,-0.17234674989893423
430,-0.085722851262289,0.7699409371458711,0.5895592050357391,-0.22860990756313665
431,-0.020389761806918122,0.6927657737158367,0.6614864686516757,-0.28652310931597946
432,0.03981312265022345,0.6012960351435944,0.7198960934376039,-0.3443945528586518
433,0.09313018090782399,0.4972722662932949,0.7639829215141651,-0.40047117026609635
434,0.13802920188548093,0.3827266780436826,0.7932671432473114,-0.45298506463761434
435,0.1732413724829779,0.2599373960619288,0.8076008280271235,-0.5002008392222715
436,0.19779422772638955,0.13137672139179754,0.8071665054051412,-0.5404626102761604
437,0.2110367300001985,-0.00034535133737783816,0.7924678767776162,-0.5722394984609596
438,0.2126558446677026,-0.1325409948846177,0.7643129307944804,-0.5941684274883778
439,0.20268419572784013,-0.262506342565141,0.7237899214891161,-0.6050931221440331
440,0.1814986119110941,-0.3875837185144257,0.6722368421606415,-0.6040982892367469
441,0.14980960508924185,-0.5052227987252328,0.6112051859911847,-0.590538082166367
442,0.10864205325124067,-0.613039222473369,0.5424189223460077,-0.564058089788278
443,0.059307583800029665,-0.7088692362131902,0.4677297322811732,-0.5246102496087137
444,0.003369363940216098,-0.7908190494650945,0.38906963515751997,-0.4724602601152387
445,-0.057399801841591463,-0.8573077122192955,0.3084021982690997,-0.4081872528884868
446,-0.12106499660787931,-0.9071024827164897,0.22767355158742486,-0.33267567742996473
447,-0.18558112384600603,-0.939345839182824,0.1487644293916513,-0.2470995455879
448,-0.24884792098863617,-0.9535734946099567,0.0734444297529435,-0.15289937323366787
449,-0.30876664643139234,-0.9497229948802389,0.0033296223828553264,-0.05175233967666584
450,-0.36329698855447773,-0.9281327119542421,-0.060155453207244365,0.054463644361561495
451,-0.4105127374385061,-0.8895312797209548,-0.11581047170170376,0.1637111158198159
452,-0.4486547888930165,-0.8350177546098246,-0.16268589796531263,0.27383850805345206
453,-0.47618011538495447,-0.7660330103638291,-0.20010282170621102,0.3826287828824743
454,-0.49180543785605757,-0.684323090841022,-0.22766558989615335,0.4878500771899451
455,-0.4945444637856628,-0.5918954410357762,-0.2452669596169027,0.5873071417412662
456,-0.48373771691796025,-0.4909691098311641,-0.25308568417613564,0.6788923264315894
457,-0.45907416884328195,-0.3839201640272601,-0.2515766373220208,0.7606348734497214
458,-0.4206040874926223,-0.27322366832985934,-0.24145376936575802,0.8307473177253973
459,-0.36874273746063874,-0.1613936673993067,-0.22366637025709254,0.8876678615954505
460,-0.30426479642526766,-0.05092265175406343,-0.1993692836086564,0.9300976862394558
461,-0.22828958505038272,0.05577800180355681,-0.16988786809844808,0.9570322837529015
462,-0.14225743881556754,0.15643515270789818,-0.1366786347818334,0.9677860377650973
463,-0.04789777343282557,0.2489671839752854,-0.10128659730979357,0.9620094437213189
464,0.052810394701370375,0.3315321552971843,-0.06530045416899763,0.9396985383093921
465,0.15768452046493567,0.4025696539849074,-0.030306775782372147,0.9011962966179421
466,0.26439007419542226,0.46083533588660613,0.002155606701079291,0.8471859507953189
467,0.3704962979693288,0.5054273332347766,0.030639820431566704,0.7786763804136605
468,0.47353480510026275,0.5358039114099117,0.053832623691298404,0.6969799175751056
469,0.5710595791849413,0.5517919766890251,0.07059244424340597,0.603683094262612
470,0.6607068900788678,0.5535862666834697,0.07998278819276641,0.5006110309758274
471,0.7402536420906376,0.5417392886182084,0.08130014286247839,0.3897863200646223
472,0.8076727045339078,0.5171423020331177,0.07409563793600202,0.27338339056649175
473,0.861183845737842,0.480997866118714,0.05818988856019935,0.15367945047655235
474,0.8992989969578583,0.4347846821541778,0.033680618238157135,0.03300318453996748
475,0.9208607097593304,0.3802156531519462,0.0009428437849716385,-0.0863175611644079
476,0.925072835985909,0.3191902510561052,-0.039378405264066094,-0.20200785368542046
477,0.9115226492785359,0.2537424225036866,-0.0863826693968211,-0.3118962604810741
478,0.8801938365842763,0.18598537374156093,-0.13893559353228374,-0.41396274185378706
479,0.8314700119941609,0.11805465107975369,-0.1956968841399064,-0.5063827090756545
480,0.7661286380283922,0.05205097338171255,-0.25515399477162126,-0.5875662048781015
481,0.6853254753692758,-0.010015723435664127,-0.3156606976513958,-0.6561912846511853
482,0.5905699151759264,-0.06627960315798717,-0.37547957193823056,-0.7112308208671828
483,0.48369177271163577,-0.11506824964439333,-0.43282733648972266,-0.7519721163195224
484,0.3668003314987197,-0.15494673636949113,-0.4859218790137328,-0.7780288896928158
485,0.24223661835885482,-0.18475532538750972,-0.5330297863423064,-0.7893453853281823
486,0.11252005675147805,-0.20363983877197334,-0.5725131634136811,-0.7861925531392583
487,-0.01970921536284977,-0.21107393239842345,-0.6028745418733813,-0.7691564396484054
488,-0.15175096978174468,-0.20687270806954133,-0.6227987227101519,-0.739119122210265
489,-0.28090698831735206,-0.19119732025387506,-0.6311904699787064,-0.6972327009329538
490,-0.4045431363129101,-0.16455046259070752,-0.6272070726502562,-0.6448870320767766
491,-0.5201499071445215,-0.12776285105900875,-0.6102849165115982,-0.583672038618664
492,-0.6253999729578292,-0.08197104950007002,-0.580159354715724,-0.5153355644665335
493,-0.7182013505476765,-0.0285872032790195,-0.5368773304384105,-0.44173784526742105
494,-0.7967448992512631,0.03073854725621827,-0.4808023840234043,-0.3648037482634773
495,-0.8595450073124704,0.09416201537852827,-0.41261186555923146,-0.2864739842704531
496,-0.905472490921153,0.1596941581032595,-0.3332863673305979,-0.20865651536508567
497,-0.9337789218711124,0.22525425303885557,-0.24409158421114532,-0.13317937180516634
498,-0.9441118107547851,0.28872570447177204,-0.14655299898495847,-0.06174605136455814
499,-0.9365202975836711,0.34801305261405163,-0.04242396909112866,0.004105395302748327
