,0,1,2,3
352,-0.2932178609125212,-0.8250211835612662,-0.10225840647646095,0.47212980314946085
353,-0.2976793811535327,-0.7557392333634195,-0.1501529607240606,0.5636481930931022
354,-0.29291309376178803,-0.6752840946069147,-0.19010766811577662,0.6496555899839559
355,-0.2783278739215594,-0.5854597779616805,-0.2219439626460807,0.7283620805837703
356,-0.253599518504125,-0.4882384159336458,-0.2457153634677415,0.7980817587045841
357,-0.21868486517015936,-0.38571343090955645,-0.26169870699643394,0.8572723404600671
358,-0.17382865636948935,-0.2800502325728589,-0.2703796151632347,0.9045719038113265
359,-0.1195629262964909,-0.17343564875357434,-0.27243262912044536,0.9388318512850783
360,-0.05669887793227604,-0.06802732072428688,-0.2686965718629543,0.9591452826060252
361,0.013688592379907188,0.034095709531956335,-0.2601458227348991,0.9648700720530999
362,0.09028337859552088,0.13098002635300787,-0.24785828866600157,0.9556460709831336
363,0.17155713406943218,0.22084135122771506,-0.23298093868255765,0.9314059960878464
364,0.25580403743994373,0.3021034979750953,-0.21669382773403598,0.8923797151227753
365,0.3411805176570549,0.37343184939564905,-0.20017357169426245,0.8390918003552261
366,0.4257489721650395,0.43376057167948967,-0.18455724665992634,0.7723523819229191
367,0.5075244077729443,0.48231294111394357,-0.17090767211826488,0.6932414946898784
368,0.5845228557917191,0.5186143310220985,-0.16018099955509954,0.6030872690557512
369,0.6548103635730463,0.5424975910456525,-0.1531974666013414,0.5034384646547474
370,0.7165513449305744,0.5541007412569866,-0.15061609343929755,0.39603198231168585
371,0.768055082595632,0.5538570953930417,-0.1529139950272975,0.2827561106441303
372,0.8078192166374042,0.5424781159631566,-0.16037086236786235,0.16561036632946324
373,0.8345691226914489,0.5209294843972181,-0.17305903158751743,0.04666286876806497
374,0.8472921811925349,0.4904010372773755,-0.19083941441711555,-0.0719937513413435
375,0.8452660612162286,0.4522713708618183,-0.21336341143218593,-0.1882868755829606
376,0.8280802869885726,0.4080680468077304,-0.2400807739823566,-0.30020781042384614
377,0.7956505180653345,0.35942443899389714,-0.2702532260388155,-0.40585406191376194
378,0.7482251515873659,0.3080343419865185,-0.3029735071319954,-0.5034689867957435
379,0.6863840425008446,0.25560551400076326,-0.33718935593742927,-0.5914778995491755
380,0.6110293305496014,0.20381334991225203,-0.3717318244833311,-0.6685198024531084
381,0.5233685564224438,0.15425587243435157,-0.40534719868682156,-0.7334740135032417
382,0.42489043887255357,0.10841119222112837,-0.4367317048815617,-0.7854810922658368
383,0.3173338652193528,0.06759852135370772,-0.4645681066260127,-0.8239576034005988
384,0.2026508149138089,0.032943731113457345,-0.48756324331104517,-0.8486044081709113
385,0.08296408564084773,0.005350326516321974,-0.5044855332824807,-0.8594083320567936
386,-0.03947917997362291,-0.014523430223633976,-0.514201460124198,-0.8566372176886192
387,-0.1623570647881076,-0.026280673771863272,-0.5157100815550686,-0.8408285327472867
388,-0.2833243652358238,-0.02979496673045079,-0.5081746455994313,-0.812771858267214
389,-0.4000647693246675,-0.02521199005023017,-0.49095046720470376,-0.7734857300909882
390,-0.5103424786284877,-0.01294386347130283,-0.46360830862418767,-0.7241894414311691
391,-0.6120520407747033,0.0063437444179985925,-0.42595261643736104,-0.6662705342730108
392,-0.7032652016452434,0.03175137213431109,-0.37803409433455515,-0.6012488087664823
393,-0.7822736584609278,0.0621718669050844,-0.3201562306167235,-0.5307377603308291
394,-0.8476266943390374,0.09632214879697076,-0.25287554927989225,-0.4564044119762655
395,-0.8981627993461754,0.13277980878499024,-0.1769955098361084,-0.3799285429492119
396,-0.9330345294378791,0.1700235877120037,-0.09355413977312149,-0.30296232344877727
397,-0.9517260193644665,0.20647668274118564,-0.0038056408117908003,-0.22709134868347675
398,-0.9540627445570353,0.24055175421252822,0.09080363804776728,-0.15379802440493098
399,-0.9402133157628538,0.27069646064392167,0.18866432509189907,-0.08442819135034174
400,-0.9106832841085674,0.2954383341185187,0.2880375826626139,-0.020161789414512507
401,-0.8663011285389626,0.3134278228801728,0.38709231697337265,0.03801174393394484
402,-0.808196787406864,0.3234783722700143,0.4839451669903131,0.08931276977837671
403,-0.7377732766872106,0.3246024880873463,0.5767023248966074,0.13318500438325936
404,-0.6566721043957194,0.3160428262357782,0.66350219034822,0.16930304987365083
405,-0.5667333401876656,0.2972974766353539,0.7425578349078169,0.19757376678851418
406,-0.46995132711738075,0.2681387547485502,0.8121982523973215,0.21813151341620815
407,-0.3684271260074532,0.22862497705093357,0.8709073955022381,0.23132743276544904
408,-0.26431885927367904,0.17910487330265754,0.9173600482292489,0.23771311891508468
409,-0.15979116851733724,0.1202144741287064,0.9504536565853452,0.2380191365360522
410,-0.05696501758962034,0.05286650254638356,0.9693353343518867,0.23312899703049034
411,0.04213094023914929,-0.021767512076021123,0.9734233747681719,0.22404930874147128
412,0.13560625554365602,-0.10228199434353448,0.9624227295314381,0.2118769142020606
413,0.22175073313799654,-0.1870683790375211,0.9363340605627084,0.19776390203265837
414,0.29907163560812067,-0.2743517237554771,0.89545612394467,0.1828814330025622
415,0.3663251599481442,-0.36223199564192776,0.8403814055251823,0.16838334766166646
416,0.42254145275152244,-0.4487290286954003,0.7719850899595637,0.1553705261394048
417,0.46704259277013666,-0.5318300517648462,0.6914076054425293,0.14485694914146938
418,0.49945314679873076,-0.6095386182198953,0.6000311411051052,0.13773836341242768
419,0.5197030913362191,-0.6799237281612333,0.49945067921256436,0.13476438614492386
420,0.5280230836569629,-0.7411679239763542,0.39144021632132586,0.1365147927526036
421,0.5249322570192403,-0.7916131603383373,0.27791496318544123,0.14338062336826304
422,0.5112189009767572,-0.8298032999320711,0.16089040960115958,0.15555061814192392
423,0.4879145644991361,-0.8545221650686191,0.04243921517099117,0.1730033530649904
424,0.4562622824476713,-0.8648261809928142,-0.07535306167845662,0.1955053001345676
425,0.417679770842218,-0.86007077651335,-0.19043235743390763,0.22261488193531587
426,0.37371855969557954,-0.8399298583944954,-0.30081957968042927,0.25369243504162986
427,0.3260201309255585,-0.8044078440263863,-0.4046521494676434,0.2879158429668651
428,0.2762702005425575,-0.7538439180857006,-0.5002226423800498,0.3243014515966576
429,0.2261523271904814,-0.6889083687298724,-0.5860136331503664,0.3617297418822206
430,0.17730204215156764,-0.6105910526382166,-0.6607279426936709,0.3989751095379585
431,0.13126267881917084,-0.5201822311221073,-0.7233135998632153,0.4347389927611326
432,0.0894440328596095,-0.4192462067937668,-0.7729829602173514,0.4676854993352604
433,0.05308490902958543,-0.30958836726374467,-0.8092255674161961,0.4964786161842543
434,0.023220508807783466,-0.1932164046409063,-0.8318144959820661,0.5198200392659366
435,0.0006554872190673855,-0.07229662320640379,-0.8408060732673741,0.5364866408086578
436,-0.014056639340981086,0.05089363104315392,-0.8365330396393248,0.5453665948712669
437,-0.020627216134429693,0.1740162892513601,-0.8195913651283482,0.5454932109905463
438,-0.019038962438482354,0.2947244288666194,-0.7908210941636127,0.5360755785935215
439,-0.009545116842525486,0.41071445604740575,-0.7512817337516599,0.5165252006139177
440,0.007338751923793518,0.51977735561736,-0.7022228310051859,0.4864778915045249
441,0.030850047969889285,0.6198477848345723,-0.6450505000888928,0.445810330197718
442,0.060001161947336235,0.7090498392353691,-0.5812907536248653,0.39465078968058365
443,0.09360762021061675,0.7857383995700404,-0.5125505670728789,0.33338370846952325
444,0.13032163656454487,0.8485350763702125,-0.44047765479576495,0.26264792182341923
445,0.16867019466937544,0.896357900318286,-0.3667199622387309,0.1833285282295367
446,0.2070966721705066,0.9284440590723586,-0.2928858793102886,0.0965425256029018
447,0.2440049256217489,0.9443651507633657,-0.22050615569039866,0.003618507793814063
448,0.2778046906066304,0.944034606830132,-0.15099845007230284,-0.09392913850231757
449,0.30695711577183143,0.9277071276785367,-0.0856353735384808,-0.19443095723265075
450,0.3300192436869607,0.8959701691243277,-0.025516794222135118,-0.2960973624472808
451,0.3456862757009459,0.8497277108961295,0.028452941513083307,-0.3970569811078542
452,0.35283051169036916,0.7901767258580952,0.07558234409154581,-0.495397498171026
453,0.35053593746296957,0.7187769454321437,0.11540428539931767,-0.5892080364130134
454,0.33812754055726063,0.6372146785941043,0.14768143654899407,-0.6766220606806528
455,0.3151945665797006,0.5473615847948391,0.1724055576090604,-0.7558597782624943
456,0.2816070797668935,0.45122942169750685,0.1897907151533667,-0.8252690143591199
457,0.23752535936957714,0.3509218837672985,0.20026065806702212,-0.8833635740623035
458,0.18340184353143188,0.2485847151707755,0.20443073034155324,-0.9288581590666878
459,0.11997552007615475,0.1463553185050029,0.20308483788270662,-0.9606989871702256
460,0.04825885432238916,0.04631308867380564,0.1971481111730385,-0.978089363533763
461,-0.030482467059161245,-0.0495683213912001,0.18765601385157576,-0.9805095722030392
462,-0.11475651478278825,-0.13946564890031327,0.17572073618884446,-0.9677305916240184
463,-0.2028781856884671,-0.22174650990411401,0.16249577982669228,-0.9398212854876292
464,-0.29300757309120207,-0.29500476247628266,0.14913968434110597,-0.8971488765986092
465,-0.3831927138831912,-0.358089909363888,0.1367798660789255,-0.8403726727315866
466,-0.47141567385549366,-0.4101298565280642,0.12647753483241458,-0.770431175647998
467,-0.5556408446864043,-0.45054651204923774,0.11919462439017878,-0.6885228636094245
468,-0.633864265920052,-0.47906389032310254,0.11576361959748138,-0.5960810899163067
469,-0.7041627545721587,-0.4957085748078846,0.11686108663421832,-0.4947436814815931
470,-0.764741624562427,-0.500802584092217,0.12298561669998828,-0.3863179487327823
471,-0.8139798080404403,-0.49494887595116854,0.13444077862641216,-0.27274192809218495
472,-0.8504712501459695,-0.4790099076060241,0.15132354601766967,-0.15604276821134594
473,-0.8730615363891236,-0.4540798430243885,0.17351852263424752,-0.03829323882405858
474,-0.8808788255111307,-0.42145115549113454,0.2006981394685199,0.07843261512404233
475,-0.8733582976034228,-0.38257651193108483,0.23232884211021895,0.19210363257786695
476,-0.8502594840520444,-0.33902694113713816,0.2676831314795184,0.3007744737906952
477,-0.8116760186681017,-0.29244737828560674,0.3058571687470232,0.40262633294287975
478,-0.7580375338968458,-0.24451074067460257,0.3457935101164969,0.4960044790721828
479,-0.6901036177033801,-0.19687172296729677,0.3863084027919731,0.5794517576648721
480,-0.6089499408698543,-0.15112150355646886,0.42612295329448285,0.6517372855323056
481,-0.5159468561975655,-0.10874452693926115,0.4638973763863228,0.711879690412989
482,-0.4127309557380562,-0.07107847090271241,0.4982674498256977,0.7591643811414513
483,-0.3011702451015038,-0.0392784233086189,0.5278822391358543,0.7931544808754495
484,-0.18332375082032598,-0.014286183465507696,0.551442119106567,0.8136952111340054
485,-0.06139651378678804,0.003194529733303114,0.5677361058364456,0.8209116744231866
486,0.062308964465941696,0.012716333187382689,0.5756775251427675,0.8152001440523327
487,0.18544366823557146,0.014099437029858386,0.574337079856851,0.7972131273933488
488,0.305664193130869,0.0074356225062130465,0.5629724390143391,0.7678386194154622
489,0.4206848072461497,-0.006915154474959495,0.5410535547714623,0.728174103123704
490,0.5283282056564357,-0.02833543970216021,0.5082830159983425,0.6794959790994819
491,0.6265737472922747,-0.05596795577156251,0.4646108683783862,0.6232252146018858
492,0.7136020244039807,-0.08873981518663382,0.41024346648831517,0.5608900909900568
493,0.7878347041842745,-0.12539264275038928,0.3456460703854034,0.49408699441907944
494,0.8479686974747092,-0.16451782651562719,0.27153905403417755,0.42444023724882884
495,0.893003847981205,-0.20459598424990805,0.18888775161579066,0.3535619153827228
496,0.9222634936393752,-0.24403962313071426,0.09888612642443481,0.28301279943331104
497,0.9354074257847466,-0.2812378869732679,0.002934601712109297,0.21426522543416684
498,0.9324369572901877,-0.31460222982184205,-0.09738746036846223,0.14866889464014788
499,0.9136920032416878,-0.3426118286184705,-0.20035401032232,0.08742041323774659
