,0,1,2,3
351,0.3535908474847147,0.9237170495024797,0.1438529133293618,-0.0320416035823467
352,0.40913432687460655,0.879190966131394,0.19943643934979094,-0.14091647989247563
353,0.45523088555246105,0.8183813618125374,0.24501747778977861,-0.2509645852595811
354,0.49019978089317184,0.7428507542940598,0.2799198742163604,-0.35989136649235237
355,0.5126358038586448,0.6544788905695353,0.30377385294094933,-0.46538517452802536
356,0.5214489990906103,0.5554159026385952,0.31652084757067905,-0.5651713629481768
357,0.5158964993210435,0.44802915754699624,0.3184102575065135,-0.6570658900678493
358,0.4956056393874533,0.3348451230584069,0.30998825253610307,-0.7390271152406843
359,0.46058773318059754,0.21848769081381936,0.29207894836151327,-0.8092045210763688
360,0.41124213062441517,0.10161448345016706,0.2657584681604816,-0.8659831657449473
361,0.34835041545412554,-0.013147281200464996,0.23232258429176567,-0.9080227716736909
362,0.27306085203050084,-0.12326378815736791,0.19324879554292734,-0.9342904862186471
363,0.18686343452124748,-0.22635493661225445,0.15015383484919897,-0.9440865031289575
364,0.09155612836437838,-0.32025048569156567,0.1047477166990221,-0.9370619070368728
365,-0.010796883915485611,-0.40304066262327565,0.058785519631936914,-0.9132282925159033
366,-0.11791393830125343,-0.47312000203746407,0.014018155179793629,-0.8729589097728011
367,-0.2273504149423056,-0.5292233563321669,-0.027856601088608927,-0.8169812958164149
368,-0.33655771492266723,-0.5704532143829516,-0.06524154868297079,-0.7463615578602901
369,-0.4429452347821103,-0.5962976844272436,-0.09668474367828474,-0.6624806796204644
370,-0.5439438071249226,-0.6066387312460029,-0.12092026574330378,-0.5670034160172662
371,-0.6370690354175638,-0.6017505019400345,-0.13690401406300218,-0.46184052275703613
372,-0.7199829499545511,-0.5822878225571506,-0.14384360239125626,-0.34910522987703396
373,-0.7905524500222134,-0.5492651933786159,-0.14122157386598605,-0.23106500856131834
374,-0.8469030735968497,-0.5040268476912729,-0.12881132634804937,-0.11008979490879006
375,-0.8874667486088288,-0.44820866144453253,-0.10668532463350325,0.011402079968872561
376,-0.9110223261091066,-0.3836929037700636,-0.07521537227487299,0.13099894923548783
377,-0.9167278719756536,-0.3125569958808979,-0.035064917997619946,0.2463505319554196
378,-0.9041438957285304,-0.23701759394681635,0.012826425267473865,0.3552209999301197
379,-0.8732469175810476,-0.15937142648269498,0.06726577199915015,0.45553911497633964
380,-0.8244330125194688,-0.08193439573502884,0.1268367002079389,0.5454442355951407
381,-0.758511217077537,-0.006980493557023487,0.18993509060030137,0.6233270952204094
382,-0.6766869344247199,0.06331791567807316,0.254810170483617,0.6878643844183049
383,-0.5805357202102468,0.12694692949035855,0.31960972971726276,0.7380463232907521
384,-0.4719680691662268,0.18210361834281807,0.3824283674555295,0.7731965840840542
385,-0.3531860448679871,0.2272428837138523,0.44135754844935915,0.7929841132952743
386,-0.22663279675062412,0.26111747799177476,0.4945361983090025,0.7974266026953766
387,-0.09493618447160783,0.282810175105658,0.5402005496472574,0.7868855646760108
388,0.03915212438581213,0.2917572802515747,0.5767319658939434,0.7620531740583383
389,0.17282060508464847,0.28776288684132073,0.6027015164596214,0.7239312408455639
390,0.30326332111621485,0.2710035233780266,0.6169101546918565,0.6738028713357713
391,0.4277452730371239,0.2420230764662388,0.618423456799944,0.6131975537555705
392,0.5436660616380806,0.20171812248661478,0.6066000129875065,0.5438505647022617
393,0.6486203176282935,0.15131404343094187,0.5811127181313691,0.46765773023261376
394,0.7404534295765957,0.0923325359094751,0.5419623846058403,0.386626687016213
395,0.8173112176842676,0.026551340553606244,0.48948328991894763,0.30282587183459203
396,0.8776823501983331,-0.04404278353046201,0.42434047197417285,0.21833251982687452
397,0.9204324782013066,-0.11730664290084325,0.3475187900144847,0.13518097199831175
398,0.9448292686905958,-0.19099741449767121,0.2603039745317543,0.05531258015829626
399,0.9505577402157328,-0.26283222486894914,0.16425608951684112,-0.019471547011746266
400,0.9377255443030199,-0.3305489860991043,0.06117602039137847,-0.08755378849334114
401,0.9068580835309713,-0.39196693703252594,-0.04693422394323929,-0.14753818228078472
402,0.8588836072770463,-0.4450453437718855,-0.15791645065657398,-0.1982825906371167
403,0.7951086726275031,-0.48793885769226064,-0.26950538715742633,-0.23892408032600748
404,0.7171845946117253,-0.5190481112568501,-0.379380766672887,-0.2688969120890144
405,0.627065730918757,-0.5370642497138357,-0.4852211349515563,-0.28794272170514046
406,0.5269606460992262,-0.5410062473682363,-0.5847580718150225,-0.2961126731810064
407,0.4192773739991063,-0.5302500368058161,-0.6758295075569752,-0.2937615680022412
408,0.30656414051364617,-0.5045486837203014,-0.7564308331013955,-0.28153409782968775
409,0.19144701814943474,-0.4640430637643825,-0.8247625539398205,-0.2603436264488087
410,0.07656605664517913,-0.40926273552562226,-0.879273319933288,-0.23134407520700614
411,-0.035488531755098154,-0.3411169493845111,-0.9186972740762028,-0.19589565988410862
412,-0.14223855868176521,-0.26087597950897873,-0.9420848005467541,-0.1555253815881574
413,-0.24137688796786336,-0.17014320938992974,-0.94882591242832,-0.11188330598443286
414,-0.3308218581740951,-0.0708186340482906,-0.9386656984263471,-0.06669577065714896
415,-0.4087657694034995,0.034945341478800435,-0.9117114413044282,-0.021716737036088556
416,-0.4737162552694236,0.14479473295496448,-0.8684312238381716,0.021321450817073234
417,-0.5245295407940218,0.2562301943874118,-0.8096440458129396,0.06075662431580725
418,-0.5604347915615518,0.3666672419298479,-0.7365016828307593,0.09504340740093781
419,-0.5810489835114054,0.4734990008192576,-0.650462719313783,0.12279668467205777
420,-0.586381960725721,0.5741599254928317,-0.5532593791062062,0.14283079333441892
421,-0.5768315944969816,0.6661889151233316,-0.44685795275636403,0.15419342079109774
422,-0.5531692047084507,0.7472902581511729,-0.3334137765593089,0.15619332455336987
423,-0.5165156479381814,0.8153908897294626,-0.21522185089912524,0.14842114834736816
424,-0.4683087096316905,0.8686925341115338,-0.09466429107672492,0.1307627839139366
425,-0.41026265436832615,0.9057174277364397,0.025844119965316867,0.10340491762172431
426,-0.34432098327013955,0.9253464750534288,0.14391096268008194,0.06683259987887284
427,-0.27260361611051387,0.9268488741081595,0.25722046884225347,0.021818878442282058
428,-0.19734985347870596,0.9099024580107147,0.3635857596473842,-0.030593261016628556
429,-0.12085857801971978,0.8746042264353735,0.46099777960181015,-0.08911620740711722
430,-0.045427220725963,0.8214707826090493,0.5476697550110563,-0.15224966463975526
431,0.02670895314631467,0.7514286398400596,0.6220761178424438,-0.21831842492109121
432,0.09343569441940433,0.6657946113504992,0.6829849736862708,-0.28551502976860565
433,0.1528152617073294,0.5662467418008543,0.7294833530309607,-0.35194624708889094
434,0.20313714635904898,0.4547864723585336,0.7609946641018351,-0.41568219295190934
435,0.2429627445683391,0.3336929476616893,0.7772879586351013,-0.4748068563042797
436,0.27116284492141274,0.20547056718404383,0.778478824363127,-0.5274687455891602
437,0.28694698236684923,0.07279105049198545,0.7650219246427649,-0.5719303690963695
438,0.2898839160965025,-0.06156857845240994,0.7376954114298069,-0.6066152860679582
439,0.2799127139397025,-0.19479058182007591,0.6975776375806502,-0.6301515225376434
440,0.2573441639479839,-0.3240821033902454,0.646016783290587,-0.6414102331978724
441,0.2228524789147387,-0.44674017411691297,0.5845941846743722,-0.63953860611886
442,0.17745750548626424,-0.5602145473734894,0.515082305772446,-0.6239861480336345
443,0.12249789011348317,-0.662166836962405,0.4393984248341593,-0.5945236506634639
444,0.05959588333182794,-0.750524522202348,0.35955520839295524,-0.5512543191489183
445,-0.009385324007322629,-0.8235285110932521,0.27760941988346866,-0.49461673758757263
446,-0.08239064922003068,-0.8797731115592611,0.19561005156954053,-0.4253795491363016
447,-0.1572273051303457,-0.9182374481323052,0.11554717834651398,-0.3446279340754042
448,-0.23162274915552966,-0.9383075725085244,0.03930280934676588,-0.25374217352313166
449,-0.30328492033711774,-0.9397887459419443,-0.03139504118017312,-0.1543687840409158
450,-0.36996323083896065,-0.9229076137337778,-0.09501392712443898,-0.04838489425237655
451,-0.42950875726980875,-0.8883042411126869,-0.15025316447088397,0.06214329582697692
452,-0.47993209508982004,-0.8370142293978975,-0.1960737610702955,0.17500698302604917
453,-0.5194573958995414,-0.7704413752966932,-0.23172135781302988,0.2879050423481725
454,-0.5465712011903243,-0.6903215684570535,-0.2567416351324476,0.39849690957631567
455,-0.5600648148324188,-0.5986788372134335,-0.2709878304970454,0.5044567858419632
456,-0.5590691169889347,-0.4977746445037977,-0.2746202128558567,0.60352784890951
457,-0.5430809102780652,-0.39005170044438603,-0.2680975638557935,0.6935751524720138
458,-0.5119801001728146,-0.27807369095360907,-0.2521609179393513,0.7726359238933027
459,-0.46603724056100204,-0.16446241984007778,-0.22781000908536683,0.8389660318696724
460,-0.40591121637674954,-0.05183392249870817,-0.19627305607308823,0.8910814869346512
461,-0.33263708224065663,0.05726486868690759,-0.15897068611822263,0.9277939573460258
462,-0.24760432294132562,0.16041734447345396,-0.11747494434521417,0.9482394277311732
463,-0.15252604218440938,0.25539481781888035,-0.0734644601275741,0.9518992943505045
464,-0.04939981431338605,0.3402090888340115,-0.02867693775799185,0.9386133748574843
465,0.05953885604307982,0.4131586911760122,0.01513979420799133,0.9085845074389877
466,0.17186933448262057,0.4728676958278744,0.05627690492644784,0.862374619338277
467,0.28504362660104654,0.5183161363762657,0.09311258098857542,0.800892352921255
468,0.396447699109643,0.5488613311297592,0.12415769895075489,0.72537254349223
469,0.5034648425260418,0.5642496064209477,0.14809796581743478,0.6373480419007935
470,0.6035395112915716,0.5646181664825903,0.16383143266302921,0.5386145616852076
471,0.6942400616595762,0.5504871023528881,0.17050040430703012,0.43118940045085097
472,0.7733188314759035,0.5227417791750881,0.1675169104157714,0.3172650341817795
473,0.838768068474807,0.4826060818459445,0.15458106701916546,0.19915870754642714
474,0.8888703134149678,0.4316072272303534,0.131691838093196,0.07925923991398233
475,0.9222419788282707,0.37153306140052517,0.09914990003487287,-0.0400276666361924
476,0.9378690300298709,0.30438294733517424,0.05755251269586631,-0.15633429618857514
477,0.9351338682373177,0.23231350756838903,0.007780504101351393,-0.2673846413553146
478,0.9138327313859474,0.15758061344870755,-0.04902232304856319,-0.37104568607620136
479,0.8741831611568176,0.08247910479607665,-0.11147686156518874,-0.46537501797742264
480,0.8168213290769942,0.009281778542280683,-0.17800276408562737,-0.5486636318636906
481,0.7427892642436903,-0.059820798940967396,-0.24685805488142076,-0.6194729063312986
482,0.6535122740668109,-0.12277812406691903,-0.3161832995425348,-0.6766648808568646
483,0.5507670912379854,-0.17773376246649567,-0.3840492246273591,-0.7194251274120714
484,0.43664150891247966,-0.22307415761286148,-0.44850658876504523,-0.7472776945247922
485,0.31348647614983227,-0.257471002388,-0.5076370460771641,-0.760091798173438
486,0.1838618117807681,-0.27991609820589863,-0.5596037137026343,-0.7580801380751884
487,0.05047685242617839,-0.28974781715402514,-0.6027001584265743,-0.7417889247327778
488,-0.08387252452558029,-0.2866684956544243,-0.6353965528860235,-0.7120799068991405
489,-0.21636897268296973,-0.2707523180330348,-0.656381818704001,-0.6701048858310713
490,-0.3442392611738635,-0.2424434893549498,-0.6646006705520405,-0.6172733869507468
491,-0.4648187773544824,-0.20254474289195626,-0.6592845991809986,-0.555214326749844
492,-0.5756133799501317,-0.15219647246719098,-0.6399759798233401,-0.4857326588156161
493,-0.6743571004307951,-0.09284701753048706,-0.6065446613830858,-0.4107621041210386
494,-0.7590642930904673,-0.026214853197219057,-0.5591965772970817,-0.332315164213352
495,-0.8280749715214362,0.0457563569949066,-0.49847411626774796,-0.25243167936179123
496,-0.880092237542008,0.12094870635020709,-0.4252481953244841,-0.17312722554172316
497,-0.9142109039627008,0.19712569610548214,-0.3407021837875473,-0.09634264358539227
498,-0.9299366300077656,0.2719911796334661,-0.24630802954963815,-0.023895960971896883
499,-0.9271951223419469,0.34325010197686967,-0.14379513360290194,0.04256209757859611
