,0,1,2,3
352,-0.4762097035179222,-0.7524519300816435,-0.288655220622269,-0.35173651331542477
353,-0.5695729369951397,-0.7173885653032668,-0.32054785024328414,-0.24122477385057284
354,-0.6517252192637893,-0.6660564689318493,-0.34040953544640046,-0.12547655935182112
355,-0.7204529239009401,-0.6000087157500804,-0.3476897495585364,-0.006997393689568476
356,-0.77385240559602,-0.5211487486913272,-0.34218762253996304,0.11164258627947499
357,-0.8103791380423089,-0.4316806615649309,-0.32405711978727614,0.22786935329666452
358,-0.8288880989090102,-0.3340521494568278,-0.2938030555352475,0.33916580825376846
359,-0.8286643783763323,-0.2308915678095058,-0.25226804156634214,0.4431312075773012
360,-0.8094432298899796,-0.12494068649510878,-0.2006107007605816,0.5375377467525013
361,-0.7714190436086762,-0.01898483079850526,-0.14027569558859598,0.6203829177085434
362,-0.7152429979629449,0.08421783549451732,-0.07295632844258147,0.6899363624203111
363,-0.6420094259699285,0.18200611031657504,-0.0005506585331299108,0.7447800813316443
364,-0.5532312134538364,0.27188288721830334,0.07488775575269972,0.7838410196822794
365,-0.4508048191178412,0.35157794199269926,0.15120324375095423,0.8064152434344859
366,-0.33696576470378187,0.4191048017196453,0.22619418821432807,0.812183124554553
367,-0.21423568082420408,0.4728102757783453,0.2976705479999716,0.8012151777354144
368,-0.08536220454086035,0.5114154136704586,0.36351128025794327,0.7739684217210867
369,0.04674679685371824,0.5340468705948411,0.42172020548255496,0.731273372467182
370,0.17909305956956323,0.5402579032057557,0.47047889618686756,0.674312006626395
371,0.3086600965561861,0.5300384788280755,0.5081952429808799,0.6045872565371795
372,0.43248593314120853,0.5038142550708886,0.5335464586661658,0.5238848064862474
373,0.5477346129965226,0.4624344664309232,0.5455154189480304,0.4342281493319526
374,0.651764711885592,0.4071490331167832,0.5434194040755685,0.33782802791791733
375,0.7421931699475321,0.33957547798818233,0.5269304950222895,0.23702752297548457
376,0.8169528685321661,0.26165649342417435,0.4960870859955756,0.13424415501037387
377,0.8743425319559095,0.17560923471342993,0.45129619692053324,0.03191043937893184
378,0.9130677241637442,0.08386762432915545,0.3933264995469917,-0.0675856303805194
379,0.9322719304470646,-0.010980872983761242,0.323292203236634,-0.16195869675759436
380,0.9315569596051119,-0.10626240540966349,0.2426281754974815,-0.24908131335487924
381,0.9109921661522091,-0.1992861217482379,0.15305689222448762,-0.3270350174376405
382,0.8711122687926751,-0.2874140374229891,0.0565480178827959,-0.39415594366268863
383,0.8129038235315045,-0.36812961224319657,-0.0447283985984982,-0.4490738610032302
384,0.7377806904444367,-0.43910330521318497,-0.14845396531131422,-0.49074368089821546
385,0.6475491053172647,-0.4982534470208986,-0.25221794660323027,-0.5184686742184644
386,0.544363224313047,-0.5438008877733314,-0.35357583946614946,-0.5319148430136639
387,0.4306722451494886,-0.5743160331619781,-0.4501090798077737,-0.5311161149744853
388,0.3091604161184151,-0.5887570726523208,-0.5394844006327125,-0.5164702585641486
389,0.1826814194910028,-0.5864984237443744,-0.6195113702203177,-0.4887256490975931
390,0.05418875407558932,-0.567348661341184,-0.6881966810802223,-0.4489592448722603
391,-0.07333616049964209,-0.5315574646709621,-0.7437938387535584,-0.39854635206960554
392,-0.19695638024034334,-0.4798113894563459,-0.7848470114785997,-0.3391229620708408
393,-0.31385054566521825,-0.4132185532353323,-0.810227944587822,-0.2725416299516984
394,-0.4213809484749714,-0.33328259991086595,-0.8191650137099931,-0.200822023624148
395,-0.5171568786443655,-0.2418665787882441,-0.8112636841953988,-0.12609740537294917
396,-0.5990916934948257,-0.14114762682204648,-0.7865178558675849,-0.05055840809859041
397,-0.6654522079067775,-0.03356357419957101,-0.7453117969732479,0.023604465074556963
398,-0.7148991971720539,0.07824720305363561,-0.6884126034720914,0.09425815868035392
399,-0.7465180262618161,0.19151118914327844,-0.6169533538073104,0.1593827472626901
400,-0.7598386659465944,0.30338876554677074,-0.5324073592110371,0.21712407174340226
401,-0.7548446210971415,0.4110451584821793,-0.43655412971114793,0.26584199728638913
402,-0.7319705730090666,0.5117215263220207,-0.33143788084512205,0.30415307147609283
403,-0.6920888188357737,0.6028044106915358,-0.21931959055961597,0.33096650357716884
404,-0.6364848701705915,0.6818918135411668,-0.10262377529439604,0.3455125546398944
405,-0.5668228425372074,0.7468542444195039,0.016118715150408247,0.3473626200276944
406,-0.48510152130703116,0.7958892054715676,0.13433048593125974,0.3364404957624932
407,-0.3936022210415924,0.8275677432914237,0.24944850681072533,0.31302454265529744
408,-0.2948297586940488,0.8408718926565034,0.3589846536694817,0.277740691938514
409,-0.1914480314334529,0.8352220624938704,0.4605844016782735,0.2315464672898401
410,-0.08621182284356527,0.8104936635745094,0.5520822358495167,0.17570642494502328
411,0.018103446408925885,0.7670225441999213,0.6315524261210281,0.11175963035840494
412,0.11877225793056612,0.7055990778985284,0.6973539290407217,0.0414799911558278
413,0.21318805421338038,0.6274510289707949,0.7481683236616848,-0.03316955310916654
414,0.2989290847344256,0.5342156005954036,0.7830298617993147,-0.1100878281685775
415,0.37381939004556697,0.42790133918683865,0.8013469080551217,-0.18708992623485576
416,0.43598339782862555,0.31084082107771566,0.8029142581166236,-0.2619640335667559
417,0.48389276646595103,0.18563527709673994,0.7879160495006565,-0.3325291466900575
418,0.5164043073039618,0.055092511506584674,0.7569192115057888,-0.3966922154860993
419,0.5327880415689623,-0.07784036095396979,0.7108576348958524,-0.4525032639417572
420,0.5327446962046649,-0.21014770668493304,0.6510074709403597,-0.49820708828829297
421,0.5164122085265234,-0.33881795178082597,0.5789541881955286,-0.5322902163356591
422,0.48436108588548576,-0.4609161605615237,0.49655221838827923,-0.5535219289483809
423,0.43757874659321383,-0.5736548262254965,0.40587820492484483,-0.5609882918966254
424,0.37744324517936756,-0.674461129277496,0.3091790243668154,-0.5541183200849578
425,0.3056870517079147,-0.7610390062049632,0.20881587881264513,-0.5327015920835814
426,0.2243518047068746,-0.8314244988617348,0.10720585233482938,-0.496896846078182
427,0.13573518401824075,-0.8840330209857798,0.006762385101417356,-0.44723131349898504
428,0.04233124788296011,-0.9176973781044422,-0.09016385692839046,-0.38459077807028197
429,-0.05323425711193569,-0.9316956057978634,-0.18134225138259644,-0.31020058006099527
430,-0.1482719780887788,-0.9257679432116448,-0.26471621157659436,-0.2255980123224797
431,-0.24009870926443574,-0.9001225275681535,-0.3384525692011948,-0.13259677060542416
432,-0.32610705356505515,-0.8554296745360102,-0.40098513277774894,-0.03324432025994589
433,-0.4038332311195711,-0.7928048917370867,-0.45105135452283635,0.07022678025084755
434,-0.4710213191667328,-0.7137810513764504,-0.48772121217995795,0.17545240601389134
435,-0.5256822967919437,-0.6202704160431197,-0.510417608388374,0.27999392648473137
436,-0.5661463975712531,-0.5145174624816408,-0.5189278033640803,0.3813973940842801
437,-0.5911074404067613,-0.39904367534554347,-0.5134056217341558,0.47725339876657896
438,-0.5996580094168156,-0.27658568096455494,-0.49436440566695494,0.5652561076513805
439,-0.5913145826901912,-0.15002825507139728,-0.46266091819837707,0.6432600265444737
440,-0.5660319613083697,-0.02233386417185035,-0.4194706270803547,0.7093330743066794
441,-0.5242066180032803,0.10352951531510612,-0.36625501491808965,0.7618046502532891
442,-0.46666886245486977,0.22466051495753392,-0.30472176044103605,0.799307496867014
443,-0.39466400061038553,0.33829464738995696,-0.2367788135020319,0.820812312070234
444,-0.30982294151812556,0.441871000328816,-0.16448353838689703,0.8256542433592872
445,-0.2141229701140553,0.5330937079890835,-0.08998822245561358,0.8135505958397844
446,-0.10983965155593797,0.6099866878895167,-0.015483336977008488,0.7846093026594241
447,0.0005089441130958217,0.6709403000797948,0.056860007971488075,0.7393279341389769
448,0.11422431455607272,0.7147487881667213,0.12494695385211492,0.6785832553942627
449,0.22849435333945498,0.7406375921039844,0.18681368641234847,0.6036115756207985
450,0.34046327124479264,0.7482798757851175,0.24067874200772998,0.515980359678428
451,0.4473028687847896,0.7378018817254273,0.2849895275433872,0.4175517885124049
452,0.5462833820201464,0.7097770038198433,0.318462875536227,0.3104391539132036
453,0.6348421321230769,0.6652087503678578,0.340118606811226,0.1969571502034338
454,0.7106482616359218,0.6055030462533033,0.3493052501217334,0.07956727624597554
455,0.7716619357425388,0.5324305884580034,0.34571726609646297,-0.03918031805803163
456,0.8161865227439421,0.448080216363033,0.32940333740102284,-0.15670711886919653
457,0.8429124409409865,0.35480448139093995,0.30076551248848776,-0.2704671946638768
458,0.8509515649780774,0.25515879390952695,0.2605492211542131,-0.3780073111831736
459,0.8398613182765018,0.15183568414274082,0.209824410523858,-0.47702474551333696
460,0.8096578336764354,0.04759583416631404,0.1499582743206082,-0.5654213870196023
461,0.7608178354548035,-0.054802383081904854,0.08258026066070576,-0.6413528051015487
462,0.6942691757482689,-0.15267308642601377,0.009540238895978256,-0.703271088648456
463,0.611370240117615,-0.2434710282386111,-0.0671391207370557,-0.7499604165378472
464,0.5138787135287523,-0.3248559858567878,-0.1453145540318482,-0.7805644986941006
465,0.4039104625084644,-0.39475178875646727,-0.22277767884719685,-0.7946052286243939
466,0.2838895350713242,-0.4513985035942281,-0.29731233899786325,-0.791992105964131
467,0.15649050108384027,-0.4933964721131597,-0.3667523660137076,-0.7730222159809899
468,0.02457454652143304,-0.5197411023740073,-0.42903829639534236,-0.7383707865242874
469,-0.1088791091698853,-0.5298475466688959,-0.4822716062694954,-0.6890725757578583
470,-0.2408447865589341,-0.523564653975713,-0.5247650856947113,-0.6264945703918701
471,-0.3683231495117715,-0.5011778545489889,-0.5550880697956119,-0.552300688406216
472,-0.48841344592727187,-0.46340091247099546,-0.5721053710559247,-0.4684093771130826
473,-0.5983834067831354,-0.41135676174745683,-0.5750089133164603,-0.3769451719519418
474,-0.6957350817231546,-0.34654791582940747,-0.5633412494150827,-0.2801854293167781
475,-0.7782649895406125,-0.27081720241808643,-0.537010346453746,-0.18050356431775944
476,-0.8441171023016003,-0.1862998185127932,-0.4962952403474022,-0.08031020876929143
477,-0.8918273590155417,-0.09536791881396392,-0.44184238917288626,0.018006246206523302
478,-0.9203586142959127,-0.0005691383391749627,-0.3746527872096084,0.11213824596870817
479,-0.9291251641486704,0.09543939724580633,-0.2960601326485543,0.19991535372547722
480,-0.9180062489954419,0.18995990635562127,-0.20770056597368342,0.279356825005021
481,-0.8873482068645069,0.28032389209180847,-0.11147470739445109,0.3487191777177874
482,-0.8379552305809861,0.36396142115990404,-0.009502915149139257,0.4065375875031778
483,-0.7710689647710378,0.43846798942926624,0.09592514283085041,0.45166009430284776
484,-0.6883374545507448,0.5016672822617763,0.20240536777602083,0.48327378748090744
485,-0.5917742210342833,0.5516682399358673,0.3074772103423,0.5009223387766278
486,-0.48370848272259553,0.5869149805519722,0.40868332365500626,0.5045144698739361
487,-0.3667277603595068,0.6062283111813698,0.503629416464471,0.4943231689649472
488,-0.2436142905381413,0.60883776826181,0.5900428262981696,0.4709757026828852
489,-0.11727682554505742,0.5944033651031598,0.6658283618500985,0.4354347003858555
490,0.009320490133874537,0.5630264819313747,0.7291200292963614,0.3889708112269051
491,0.13323040535106356,0.5152496057392624,0.7783273571579628,0.33312764516780136
492,0.2515942215272283,0.4520449065378024,0.8121751662784724,0.2696799018241399
493,0.36171105464075226,0.374791916436504,0.8297357921804323,0.20058576095834943
494,0.46110299048338454,0.2852448513330278,0.830452952525401,0.12793475132709206
495,0.5475745276058522,0.1854903750313131,0.8141566580290922,0.05389242687865847
496,0.6192648461652717,0.07789684583211892,0.781068785869546,-0.01935674181189237
497,0.6746916209480938,-0.03494369995572799,0.7317991648938046,-0.08966680944787118
498,0.7127853086779913,-0.15027938991672632,0.6673322560565002,-0.15498667273549277
499,0.7329130780355704,-0.26526659772990163,0.5890047436957806,-0.2134138329094256
