,0,1,2,3
351,0.22806652853721696,0.1995575253672927,0.2714236049778183,0.9135051610642978
352,0.3467705224919882,0.22720235357341223,0.27711895045893814,0.8667954675457601
353,0.4617732946388498,0.2439576555809731,0.27528754399898125,0.8071349668802777
354,0.5706737968335199,0.2498912586896574,0.26516705776523036,0.7359158973104514
355,0.6711756792394054,0.24538242316248407,0.24621437019087727,0.6547435818027841
356,0.7611408788601698,0.2311077595981238,0.21812608813591963,0.5653978914499339
357,0.8386397093707708,0.20801940688033296,0.1808529198202254,0.46979100206385394
358,0.9019962314107471,0.1773160583181327,0.13460748038569179,0.3699224786459251
359,0.9498277960175839,0.1404076044068234,0.07986527774680065,0.2678327835563459
360,0.9810777947957667,0.09887432189091155,0.017358798989948878,0.16555633822634216
361,0.9950408152617383,0.054421676455332996,-0.051935207344230926,0.06507527436100752
362,0.991379584506844,0.008831916964717839,-0.12681498460824892,-0.03172501134075682
363,0.9701332843133972,-0.03608628005740881,-0.20587912165256406,-0.12309743428068638
364,0.9317170311983964,-0.07854880808707698,-0.2875574148958941,-0.20747094172758784
365,0.876912530342016,-0.11684644690823887,-0.3701465050525612,-0.28348348588844047
366,0.8068501276520396,-0.14939319167673965,-0.45184943067748395,-0.3500094824214918
367,0.7229826939947673,-0.17477133945481074,-0.5308181377812842,-0.40618112670537837
368,0.6270519746967204,-0.19177216028334632,-0.6051979055939367,-0.45140309550767965
369,0.5210482208665295,-0.1994310918892426,-0.6731725951386562,-0.4853603282860854
370,0.40716408236594714,-0.19705653602106254,-0.7330096009994095,-0.5080187560367808
371,0.28774388133945883,-0.1842514966846014,-0.7831033882312873,-0.5196190220362112
372,0.16522949665930897,-0.160927482139476,-0.8220165257854483,-0.5206634135999737
373,0.042104170711350045,-0.1273102888632447,-0.8485171844169818,-0.5118963927469549
374,-0.07916440135504407,-0.08393749186413375,-0.8616121494542398,-0.4942792722039797
375,-0.19618032464975907,-0.03164767655289641,-0.8605745050281134,-0.4689597275723519
376,-0.30667374334479974,0.028438342424046706,-0.844965273788733,-0.4372369631151876
377,-0.4085517609584521,0.09494386571379887,-0.8146484416461985,-0.4005234543750064
378,-0.49994482211795005,0.1662695742476481,-0.7697989570773225,-0.3603042730798806
379,-0.5792474500826932,0.24063289447784794,-0.7109034650960149,-0.3180950565198809
380,-0.6451523757219907,0.3161124867030947,-0.638753712877688,-0.2753997133905944
381,-0.6966772586494157,0.3906967467124283,-0.5544327428842736,-0.23366896029828538
382,-0.7331833857022592,0.4623351060431943,-0.4592941657301546,-0.19426075768524287
383,-0.7543859313216549,0.5289908415524577,-0.3549349745913459,-0.1584036615404545
384,-0.7603555736697852,0.5886940626458885,-0.24316252148964954,-0.127164029259708
385,-0.7515114743076025,0.6395935354909135,-0.12595641934716365,-0.10141791640283072
386,-0.7286058426255212,0.6800060281268479,-0.0054262587443158206,-0.08182837844625422
387,-0.692700513668445,0.7084619179999558,0.1162338682809337,-0.06882875105469541
388,-0.6451361643719584,0.7237458926952299,0.23679296585230772,-0.06261232745302912
389,-0.5874949736564833,0.7249316933190949,0.3540317287238635,-0.0631286860838437
390,-0.5215576918382321,0.7114099951800672,0.4657909834977507,-0.07008675006354838
391,-0.4492562204502398,0.6829086885270689,0.5700188290999778,-0.08296448633297702
392,-0.3726229114743065,0.6395050089708586,0.6648153597170493,-0.10102498121692778
393,-0.2937378725096998,0.5816291681970842,0.7484739114266901,-0.12333846467937615
394,-0.21467560965134785,0.5100593456864954,0.8195178576937279,-0.14880970203510874
395,-0.1374523517300711,0.42590811616642293,0.8767320866789158,-0.1762100331282978
396,-0.0639753778238939,0.330600600102308,0.9191884222655453,-0.20421321851747498
397,0.004004384832332869,0.2258448304069684,0.9462643976598875,-0.23143415305856774
398,0.06493531182465569,0.11359502256812531,0.9576549517412654,-0.25646943196298133
399,0.11750251655598452,-0.003991387265323089,0.9533767900383961,-0.27793870483759264
400,0.16065884673802705,-0.12460191546728364,0.9337653300533655,-0.29452573065357285
401,0.19364868511337835,-0.24582126339975624,0.8994643302512041,-0.30501805163000784
402,0.21602398114500837,-0.3651863542478019,0.851408478949695,-0.3083442365506937
403,0.22765213853245533,-0.4802428472683502,0.7907993892178422,-0.30360770326503994
404,0.22871559067459787,-0.5886017631441642,0.7190756045351379,-0.29011621459058834
405,0.2197031073938193,-0.6879948484784787,0.6378773634725751,-0.26740624943677127
406,0.2013930860638014,-0.7763273356718344,0.5490069965023402,-0.2352615790260838
407,0.1748292834787995,-0.851726815815955,0.45438593116424214,-0.19372552340438476
408,0.14128963626999963,-0.9125870353209188,0.35600936069245526,-0.143106522374824
409,0.10224899261294962,-0.9576055494723146,0.2558996839191602,-0.08397682358567704
410,0.05933673199451106,-0.9858143149781866,0.15605984955615368,-0.017164264528868656
411,0.014290379057604307,-0.9966024751350685,0.058427735227909755,0.0562626996969184
412,-0.031093581221641006,-0.9897307812804741,-0.035167338996797456,0.1350163992285376
413,-0.07501040908291666,-0.965337298006978,-0.12304492054770978,0.21761729511507208
414,-0.11569801994930227,-0.923934252149785,-0.20370959907685784,0.3024266276771458
415,-0.15148677742039396,-0.8663961015673257,-0.2758821941041105,0.38768359061485036
416,-0.18084687622060158,-0.7939391138690618,-0.33852523136190465,0.4715461361960505
417,-0.2024320830521178,-0.7080929522076266,-0.39086212884527927,0.5521344211508629
418,-0.21511869548947402,-0.6106649599250655,-0.43238967274659856,0.6275758316512162
419,-0.2180387000966751,-0.5036980134106449,-0.46288353258304055,0.6960504807912794
420,-0.21060625781430495,-0.38942296860192455,-0.4823967396755536,0.755836054475516
421,-0.19253681367054154,-0.2702068572873494,-0.49125122933858206,0.8053508920525403
422,-0.1638583147793759,-0.1484980915231117,-0.4900227202904712,0.8431942261963041
423,-0.12491422071416275,-0.02677000554564779,-0.47951937057487815,0.8681825715308579
424,-0.0763581986647824,0.09253589719713631,-0.460754803563352,0.8793813417510551
425,-0.01914060707537145,0.2070656197841619,-0.43491623654856193,0.8761308883098556
426,0.04551291958703456,0.314605927567538,-0.40332856458469407,0.8580662873461938
427,0.11613027091198477,0.4131339036016876,-0.36741535060721886,0.825130352132871
428,0.19102834272469363,0.5008616173763345,-0.3286577470372251,0.7775795122220225
429,0.26835432727876773,0.576274843573761,-0.28855242222201755,0.7159823736130643
430,0.3461317877423362,0.6381649167418485,-0.24856958601341872,0.6412109523887433
431,0.42231036910147574,0.6856529792908405,-0.21011220204928868,0.5544247529547845
432,0.49481790206438975,0.7182060698026397,-0.1744774400880616,0.4570480368577916
433,0.561613592051563,0.7356447015605123,-0.14282136094376283,0.35074079481443793
434,0.620740953550671,0.7381417924080855,-0.11612774074041608,0.2373640889353287
435,0.670379151835943,0.7262130212722511,-0.09518183253540369,0.11894057034315286
436,0.7088914492972416,0.7006988986044155,-0.08054973460963469,-0.0023889039618913144
437,0.7348695215549886,0.6627390423410467,-0.07256388914790461,-0.12441153498828325
438,0.7471725074959232,0.6137393426806974,-0.07131507631701685,-0.24489063513743786
439,0.7449597849201492,0.5553328732640047,-0.07665110090080307,-0.36161433524511466
440,0.7277166164928417,0.48933555890656805,-0.08818219590829568,-0.47244379262997827
441,0.6952719853603179,0.41769773709510283,-0.10529299429189622,-0.5753597588915992
442,0.6478081317903394,0.3424528488813899,-0.12716075046999614,-0.6685064055184827
443,0.5858615067677824,0.26566456217388007,-0.15277933201654403,-0.7502313716456595
444,0.510315070537506,0.18937366509268094,-0.18098835273159958,-0.8191210899050085
445,0.4223820783659886,0.11554606819273558,-0.21050668510601972,-0.8740305609794772
446,0.32358170696155414,0.04602322198525727,-0.2399694763068897,-0.9141068823714997
447,0.2157070777938134,-0.017523808852861603,-0.2679677001183183,-0.9388059886932136
448,0.10078642293400622,-0.07363546923361881,-0.29308921010014527,-0.9479022257309975
449,-0.018961689720403938,-0.12109901463344487,-0.31396021828370047,-0.9414905545532615
450,-0.14117800614535317,-0.15897711856571903,-0.32928611006175,-0.9199813607208385
451,-0.2634159224238354,-0.18662908747480367,-0.33789051991594454,-0.8840880228081651
452,-0.3831972256248729,-0.2037241729335281,-0.33875163393338,-0.8348075695292936
453,-0.4980688954865843,-0.21024667253822094,-0.33103475268250365,-0.7733949214675669
454,-0.605659594215963,-0.20649271989889603,-0.3141202402741872,-0.7013313676237466
455,-0.7037344767218326,-0.1930588753676571,-0.287626100035071,-0.6202880649290614
456,-0.7902469923473556,-0.17082283733225762,-0.2514245513126874,-0.532085467128104
457,-0.8633864207281507,-0.14091679380025018,-0.20565213217119643,-0.4386496851255339
458,-0.9216199870163153,-0.10469412059695873,-0.15071301536982887,-0.34196685167222074
459,-0.9637285328530535,-0.06369030111731305,-0.08727539597759773,-0.2440366074289415
460,-0.9888348759093804,-0.019579088979088402,-0.016260983988946553,-0.1468258419343656
461,-0.996424168680099,0.025874944548754098,0.06117219001882544,-0.052223811456810654
462,-0.9863557621160195,0.07086624484558557,0.14365327818334328,0.03800028354093832
463,-0.9588662867919198,0.11359919604767675,0.22962788862702307,0.12223624452630961
464,-0.9145638785103014,0.1523388093418576,0.3173924417629652,0.1990674187410822
465,-0.8544136912339692,0.1854598615280777,0.4051327915016249,0.26730002851483503
466,-0.7797150526791258,0.21149320691432555,0.4909661820875242,0.32598660724189765
467,-0.6920708215309299,0.2291680568832643,0.5729855230372987,0.3744430131268557
468,-0.5933496950271027,0.2374491232585974,0.6493049015158726,0.4122586544178603
469,-0.4856423869026483,0.23556765135031288,0.7181052150963941,0.43929973108591946
470,-0.3712127441678206,0.22304552302207165,0.7776787991594225,0.45570547348607443
471,-0.25244499323813896,0.19971178543034712,0.8264719424632696,0.4618775340609288
472,-0.13178839854283575,0.16571115283956456,0.8631242312306517,0.45846285923354324
473,-0.011700677631085121,0.12150423231400155,0.8865037353311496,0.44633053101560954
474,0.10540845551290118,0.06785943402395771,0.8957371480191305,0.4265432174808202
475,0.21723225340567315,0.0058367381149641365,0.890234110822514,0.40032400439707627
476,0.32161907856470884,-0.0632363027269087,0.8697050946240218,0.3690194936661792
477,0.41662047440563166,-0.13779574792573296,0.834172363303214,0.3340601449750401
478,0.5005340137273279,-0.21607888004445025,0.7839737136899666,0.29691890297506934
479,0.5719399065777476,-0.2961673164292495,0.7197588608866521,0.25906919175788223
480,0.6297305058466968,-0.3760345537635818,0.642478516920053,0.22194337043059392
481,0.6731320265235863,-0.4535967624436168,0.5533663887605913,0.18689272794569428
482,0.7017179887554418,-0.5267655617868475,0.4539144945932067,0.15515005243506225
483,0.7154141008001681,-0.5935014528515381,0.3458423605618232,0.12779574124525517
484,0.7144945105594357,-0.6518665644725552,0.23106080999413436,0.10572832443595453
485,0.699569568301061,-0.7000753805780044,0.111631189634455,0.08964015906069019
486,0.6715654531187941,-0.7365421626716103,-0.010279010614372572,0.07999891702493092
487,0.6316962164078812,-0.7599238594449013,-0.1324430992908976,0.07703533911496309
488,0.581428982170941,-0.7691574039115653,-0.25262357804311075,0.08073756570752107
489,0.522443211681107,-0.7634904345664306,-0.3686208450579657,0.0908521847983493
490,0.4565850847614229,-0.7425046375019858,-0.4783210549015686,0.1068919646152035
491,0.3858181681102808,-0.7061310871977251,-0.5797420025668946,0.12815006558222192
492,0.31217162979788304,-0.6546571603505237,-0.6710759473708402,0.15372035913128967
493,0.2376873160991612,-0.5887248047600354,-0.7507283667045951,0.1825233230326691
494,0.16436703082947784,-0.5093201587640868,-0.8173517286825254,0.21333683852657515
495,0.09412134775003923,-0.417754730731618,-0.8698734940071213,0.24483108722731312
496,0.028721243689311643,-0.315638557340244,-0.9075176978727013,0.2756066387606342
497,-0.030246235103001354,-0.20484595858775678,-0.9298196189938289,0.3042347360945563
498,-0.08141716627674381,-0.08747469174862736,-0.9366332110032869,0.3292987266671705
499,-0.12368383033024871,0.03420052880242472,-0.9281311473616061,0.3494355552053857
