,0,1,2,3
351,0.270479000388245,0.870199121482929,0.03628281609099798,-0.4102172065818537
352,0.2787475708753403,0.8128669148702942,0.09125242913475888,-0.5032098614071006
353,0.2788020812635208,0.7432382800613786,0.13901455712178462,-0.5920652087758296
354,0.2699006069154505,0.6628965763036094,0.1791866629542479,-0.6749918009360911
355,0.25154214182681023,0.5736237226540581,0.2116116587984123,-0.7502685396271552
356,0.22348543444335142,0.47735770385078247,0.23635441432277463,-0.8162845545495266
357,0.18576113584476361,0.376146768841157,0.2536924774099416,-0.8715770393979094
358,0.13867690355511425,0.2721014420090558,0.26410130595436154,-0.9148661223753777
359,0.08281528222774731,0.1673455167568088,0.2682344478665328,-0.9450859156863306
360,0.019024365349750827,0.06396722178038178,0.2668992334084547,-0.9614109772967633
361,-0.0515985746674987,-0.036028258347518785,0.26102865630753724,-0.9632775260946406
362,-0.1277301216977422,-0.13076376454583802,0.2516502149334699,-0.9503988758499322
363,-0.20784987991477077,-0.21853156884772745,0.23985255981021872,-0.9227746910209722
364,-0.290275072984869,-0.2978302191132494,0.22675084701147447,-0.8806938151061124
365,-0.37319974467763967,-0.3673959543538971,0.21345172723566785,-0.8247305762714554
366,-0.45473760754241166,-0.4262279600930831,0.20101890684020102,-0.7557346316097125
367,-0.5329674902668163,-0.4736068888451425,0.1904401996942321,-0.674814566749665
368,-0.6059802643045721,-0.5091062403095044,0.18259694784813713,-0.5833156178157989
369,-0.6719260881244449,-0.532596375005837,0.17823662576615623,-0.4827920242339524
370,-0.7290607940912716,-0.544241119343556,0.17794935884142815,-0.37497465010664077
371,-0.7757902589231293,-0.5444871049244833,0.18214898424531323,-0.2617346256599297
372,-0.8107116435268894,-0.5340461656120441,0.19105916346057367,-0.14504385579108423
373,-0.8326504607263197,-0.5138712880605637,0.20470492411836527,-0.026933317673839635
374,-0.8406925281959353,-0.48512677069899013,0.22290986733752907,0.0905498781349647
375,-0.8342099863829018,-0.4491533886454752,0.24529912923137642,0.20538565988318866
376,-0.8128807043277881,-0.40742948415549807,0.27130803533554515,0.31562339256574484
377,-0.7767005565572763,-0.36152900095313395,0.30019623821607483,0.41942251426737115
378,-0.7259882276611482,-0.3130775537246427,0.3310669851992404,0.5150904677455231
379,-0.6613823834954053,-0.263707669375784,0.3628910286565229,0.6011170511929751
380,-0.5838312346610555,-0.21501435327158186,0.3945345689907725,0.6762044004534528
381,-0.4945747043699282,-0.16851212121026338,0.4247905135102705,0.7392919223380565
382,-0.3951195944034138,-0.1255945966808824,0.45241224546959125,0.7895756224404445
383,-0.2872083150932601,-0.08749770408572566,0.47614902897098377,0.8265214079084735
384,-0.172781903832041,-0.05526739383329089,0.4947821289214121,0.849872092603964
385,-0.05393819761578281,-0.029732716934711634,0.5071607020368799,0.859647985335336
386,0.06711385496965344,-0.011484927961012331,0.5122365156039775,0.8561410975900788
387,0.1881026610671151,-0.000863139448653738,0.5090965753739383,0.8399031615801273
388,0.30674407953499067,0.0020531179911871256,0.49699279200212254,0.8117277986336794
389,0.42079195376660544,-0.002555746759918237,0.4753678856937528,0.772627318346194
390,0.5280878775256429,-0.014256104740581421,0.4438768194545991,0.7238047569883448
391,0.6266090075273774,-0.032374716256092895,0.40240316033724477,0.666621876316317
392,0.7145127831444638,-0.056018866243054896,0.3510698926236641,0.6025639383843028
393,0.7901774882233645,-0.08410249415889134,0.29024434390377507,0.5332021459194779
394,0.852237690723659,-0.11537763283701158,0.2205370310924348,0.4601546894989387
395,0.8996137202525238,-0.14847033407704638,0.1427943849369868,0.38504737093365976
396,0.9315344884881102,-0.18192014290823877,0.05808546472671666,0.30947477627250725
397,0.9475531193875937,-0.21422209039644263,-0.03231707409915649,0.2349629516470507
398,0.9475550309570443,-0.2438701088881332,-0.12696135171312103,0.16293449134562993
399,0.9317582938979525,-0.26940073537191256,-0.22424543184441223,0.09467688118205188
400,0.9007062801038414,-0.2894359591659175,-0.3224506202465649,0.03131485311828737
401,0.8552528011234046,-0.30272408966491887,-0.41977812161143335,-0.026212598564272813
402,0.7965401187116092,-0.30817756793222795,-0.514388195180533,-0.07717001078908016
403,0.7259703819646497,-0.30490672131249574,-0.604440882595748,-0.12103766048399056
404,0.6451712040276893,-0.2922485610993505,-0.688137337487907,-0.15751793797495373
405,0.5559562320698317,-0.2697898471031823,-0.7637607660651534,-0.18653578381192995
406,0.46028168367874034,-0.23738378664121376,-0.8297159920832562,-0.2082332394000521
407,0.3601999181053309,-0.19515989542387754,-0.8845666880035585,-0.22295831155053603
408,0.25781117955746125,-0.1435267200395599,-0.9270693662141831,-0.23124849525373287
409,0.15521469033146182,-0.08316730193380806,-0.9562032986608785,-0.23380943399361118
410,0.05446028301301224,-0.01502744642640269,-0.971195628304609,-0.23148931938657188
411,-0.04249825696990003,0.059702957193360134,-0.9715410491788189,-0.22524973877323345
412,-0.13384701401049812,0.1396151416828095,-0.9570155606913929,-0.2161337679491436
413,-0.21795188032294446,0.22311260456109788,-0.9276839430479823,-0.2052321742822042
414,-0.2933936597533159,0.3084474458633936,-0.8839007508000425,-0.1936486413379302
415,-0.35899751150537174,0.3937610252161197,-0.8263047768556621,-0.18246494868662505
416,-0.4138560516745749,0.47712795002849506,-0.7558070960151024,-0.17270703925188036
417,-0.45734559082751103,0.556602318528203,-0.6735729513513391,-0.16531288143247497
418,-0.4891351587423734,0.6302650799601501,-0.5809978947532054,-0.161102984942068
419,-0.5091881485138323,0.6962713410941088,-0.4796787310428565,-0.16075435909854624
420,-0.5177565969956415,0.7528964441238163,-0.3713799398717181,-0.1647786119436756
421,-0.5153683023924923,0.7985796662349279,-0.25799635802004445,-0.17350478037675243
422,-0.5028071581326651,0.8319644449919205,-0.14151299410897994,-0.18706735818456482
423,-0.481087250510397,0.8519341149488964,-0.02396291588532666,-0.20539985356582138
424,-0.45142142179051803,0.8576422475465926,0.09261580451169471,-0.22823406390481385
425,-0.4151851366833189,0.8485368158049609,0.20622308064982936,-0.2551051067856543
426,-0.37387660494408503,0.8243775543736116,0.31493873389075266,-0.28536209631931553
427,-0.3290742034847662,0.7852460504878918,0.41696237177951767,-0.31818420657542923
428,-0.2823923055688835,0.7315482782231411,0.5106502984648251,-0.35260172299924564
429,-0.235436660821788,0.6640094727720585,0.5945486067261053,-0.3875215517233852
430,-0.18976047705660665,0.5836614287299192,0.6674216956244434,-0.42175653897715637
431,-0.14682233314445242,0.49182249192174016,0.7282755704813415,-0.45405785134715115
432,-0.1079470019266283,0.39007069354804963,0.7763754100232337,-0.48314958503682437
433,-0.07429018476877346,0.28021064391607553,0.8112570259334013,-0.5077647106257572
434,-0.04680805676539536,0.1642349565825327,0.832731989246607,-0.5266814207313173
435,-0.026232396420002274,0.04428110855106704,0.8408863523128561,-0.5387589324526633
436,-0.013051929019365027,-0.07741524510754562,0.8360730506287827,-0.5429718049642182
437,-0.00750035254278586,-0.1985693960105142,0.8188982218454511,-0.5384418649567535
438,-0.009551342846324057,-0.31689797963691935,0.7902018259337759,-0.5244668880327895
439,-0.018920655376848172,-0.43016944580042143,0.7510330872097397,-0.5005452613061856
440,-0.03507525832614691,-0.5362534005361183,0.7026214023297647,-0.4663959494409866
441,-0.057249251524398304,-0.6331676442275453,0.6463434654324512,-0.42197320080309086
442,-0.08446615104694352,-0.7191217863317314,0.5836874497118322,-0.3674755594584178
443,-0.11556695585895049,-0.7925564000466722,0.516215151713944,-0.3033488892340134
444,-0.1492432639750313,-0.852176788656436,0.4455230489401489,-0.2302832644730357
445,-0.18407457531652466,-0.8969805664072746,0.3732032418682274,-0.1492037347681555
446,-0.2185688099968337,-0.9262784073717013,0.30080524781266355,-0.06125512404589273
447,-0.2512049868941516,-0.9397074821228295,0.22979958628770625,0.03221882592339287
448,-0.2804769502057649,-0.9372372800548882,0.1615440444603639,0.12970151494091453
449,-0.30493700267258295,-0.9191677004457575,0.0972534382154797,0.22953416219288475
450,-0.32323830406599335,-0.8861194832849615,0.0379735911777449,0.3299504000609785
451,-0.33417492236457214,-0.8390172368413875,-0.015439856876769562,0.42911398062204453
452,-0.33671848211391614,-0.7790654983263542,-0.06233732661946878,0.5251587101346971
453,-0.33005043834887604,-0.7077184323921354,-0.10228551274433548,0.6162296669917584
454,-0.31358911307977666,-0.6266439254416348,-0.13507173231038244,0.7005247219018091
455,-0.28701076199873055,-0.5376829680372166,-0.16070235605054167,0.7763353664102928
456,-0.2502640884894768,-0.44280532978395254,-0.17939542204864367,0.8420858676378843
457,-0.20357778649370134,-0.34406261817828065,-0.19156767938121816,0.8963698030584955
458,-0.14746086918697035,-0.24353987292906945,-0.1978164507853769,0.9379830884141742
459,-0.08269572236079775,-0.1433068787264479,-0.1988968345970522,0.9659526930446277
460,-0.010324005338804731,-0.045370381611483095,-0.1956948838174856,0.9795603380261213
461,0.0683742964350546,0.04837163302325817,-0.18919750126375842,0.9783605911018842
462,0.1519081888559521,0.13617249847999313,-0.18045987181432865,0.9621929055449205
463,0.23860871578425327,0.21647524139277025,-0.17057131372448947,0.9311872945600348
464,0.3266669469841336,0.2879458614209041,-0.16062046934333682,0.8857634850605209
465,0.4141759918778838,0.3495007347203934,-0.1516607703663381,0.8266235509067997
466,0.4991760185277687,0.40032750922778665,-0.1446771036506927,0.7547381821277417
467,0.5797011773795494,0.43989902441267836,-0.14055457085226145,0.6713268994149325
468,0.6538272766736312,0.4679799639608651,-0.14005017955396082,0.5778326685257832
469,0.7197190324071377,0.48462613243809416,-0.14376822656285784,0.475891503580389
470,0.7756757209601104,0.4901764317902847,-0.15214003761048325,0.36729776828377453
471,0.820174096897227,0.4852377959430253,-0.16540861424149433,0.2539659868995793
472,0.8519075012128526,0.4706635172191063,-0.18361861109166688,0.13789005981934155
473,0.8698201748850678,0.44752556242365826,-0.20661192826395625,0.021100839778221664
474,0.8731359068561252,0.41708162516502406,-0.23402905761453824,-0.09437693733263475
475,0.8613802816598873,0.38073779058668783,-0.26531617214828934,-0.20656735943335947
476,0.8343959465231527,0.3400077959642704,-0.29973779818060753,-0.3135846862509335
477,0.7923504870644792,0.296469952915158,-0.33639476423399206,-0.41367237672235796
478,0.7357366805226834,0.25172285224682245,-0.3742469824942381,-0.5052388926875625
479,0.6653650813212855,0.2073409993819887,-0.4121404915536131,-0.5868894561632059
480,0.5823490811183859,0.16483152620317448,-0.4488380763459453,-0.65745303779979
481,0.48808276966366115,0.12559309414187392,-0.48305268550080205,-0.7160039718407886
482,0.38421209922494975,0.09087804420854491,-0.5134827902549047,-0.7618777250990005
483,0.27260001968187264,0.06175876393299293,-0.5388487745105172,-0.7946804908612157
484,0.1552863995388961,0.03909913103991258,-0.557929414037889,-0.8142924296722313
485,0.034443676409493335,0.023531761911919497,-0.5695974950205813,-0.8208645338927717
486,-0.08767071421738294,0.015441642823977031,-0.5728536383825416,-0.8148092479392894
487,-0.20876400351247684,0.014956557357714562,-0.5668574362546615,-0.7967851273663697
488,-0.3265586667546233,0.021944548473155245,-0.5509550695830484,-0.7676759637115698
489,-0.4388427102585724,0.036018472839520616,-0.5247026597280038,-0.7285649347460847
490,-0.5435184708074934,0.05654752276419661,-0.48788470989405264,-0.680704458198939
491,-0.6386487664243035,0.0826754120023594,-0.4405271118299966,-0.6254825282433496
492,-0.7224993015927875,0.1133447503913513,-0.38290432648486794,-0.5643863955800376
493,-0.7935763211977246,0.14732697295131855,-0.31554049089909636,-0.49896451184272095
494,-0.8506586232381869,0.1832570458433962,-0.23920435398286288,-0.430787695849015
495,-0.8928231779167981,0.21967204799309667,-0.15489809724678624,-0.36141049206461684
496,-0.919463756617075,0.2550526263898654,-0.06384024917978809,-0.2923336802763348
497,-0.9303021446936243,0.2878662476148748,0.03255694998987438,-0.22496886022276338
498,-0.9253916927009341,0.31661111994267893,0.13271523666242846,-0.1606059767455078
499,-0.9051131472059448,0.3398596406406245,0.23492244090763623,-0.10038457140700618
