,0,1,2,3
351,-0.2357360782362154,-0.22262114842920894,-0.27317882429129575,-0.9056719359948684
352,-0.35501154288353665,-0.24886949307589568,-0.2803102320800932,-0.8564210142370414
353,-0.4703625993822949,-0.2638780687632283,-0.2797061446874731,-0.794287015223207
354,-0.5793618067548342,-0.26775577727614996,-0.2705920608043428,-0.7207126176491436
355,-0.6796929567547275,-0.26092901797810525,-0.25241916589827845,-0.6373524117803387
356,-0.7692053102287262,-0.24412646584192366,-0.22488482614455907,-0.5460332172692417
357,-0.8459641516020449,-0.21835600134415184,-0.18794676519327003,-0.4487107357024221
358,-0.9082964277601808,-0.18487441051953474,-0.1418305120760016,-0.3474235995113276
359,-0.9548303560511626,-0.14515065611484587,-0.08702987843334024,-0.24424593845654063
360,-0.9845280321959056,-0.10082368305248526,-0.0243003996442889,-0.14123961672745583
361,-0.9967102389655222,-0.05365585924956759,0.045354147060061994,-0.04040729703827112
362,-0.991072846362419,-0.005483262787546326,0.12070185829296842,0.056352537093868726
363,-0.9676943990310165,0.041835894261517174,0.20030899548900602,0.14728752276253468
364,-0.9270347016537188,0.0864733683563109,0.28257183436539257,0.23082932421658958
365,-0.869924432837385,0.1266821634582589,0.365753312845807,0.3056266100266972
366,-0.7975460370259516,0.16084565776318743,0.44802359285246696,0.370572332278729
367,-0.7114063568657204,0.18752330428148,0.5275035486033469,0.42482468380883487
368,-0.6133016699316886,0.2054917183317902,0.6023101156932824,0.46782126917188804
369,-0.505275978811858,0.21378008200502058,0.6706023832925143,0.49928619577958155
370,-0.3895735676628621,0.21169893972654336,0.7306272876075837,0.5192299691853967
371,-0.2685869774390224,0.19886162658265122,0.7807637689701251,0.5279422563942393
372,-0.1448016626225508,0.1751977578796381,0.8195642874942816,0.5259777588450667
373,-0.020738671718881246,0.14095840978534768,0.8457926524110457,0.5141356079222789
374,0.10110325992438451,0.09671283181136366,0.8584572064969833,0.4934328562318083
375,0.21830480439195532,0.0433367470371501,0.8568385173632718,0.4650727834418362
376,0.3285809445074892,-0.018007490044594718,0.8405108590538732,0.4304088626194638
377,0.42983236459911034,-0.08589840074285837,0.8093569171826541,0.3909053385431658
378,0.5201920961775978,-0.15868988143523632,0.7635753150265852,0.3480954508270346
379,0.598066305316912,-0.23455184285940917,0.7036807325341835,0.3035383898553604
380,0.662168255184515,-0.31151597955734633,0.6304965707911648,0.2587761011509758
381,0.711544647487733,-0.3875255269093683,0.5451402966418077,0.21529105323365633
382,0.7455937363326188,-0.4604877590081151,0.4490017813851963,0.17446605531785475
383,0.7640748124056459,-0.5283279075788665,0.3437151193093063,0.1375471551098144
384,0.7671088693939025,-0.5890431421158855,0.23112457203369108,0.10561056493407495
385,0.7551704828312886,-0.6407552454129127,0.11324542922712619,0.0795344585407072
386,0.7290711486659395,-0.6817606469081079,-0.00777929833702623,0.05997635390510647
387,0.6899345393925411,-0.7105765380735092,-0.12972533434527347,0.04735665234873199
388,0.6391643343519815,-0.7259818879500188,-0.25033564388409957,0.04184874504741845
389,0.5784054628384037,-0.7270523005544824,-0.3673698431362855,0.04337592847593792
390,0.5094997594576525,-0.7131878062130316,-0.4786533399477876,0.05161519484091115
391,0.43443716677174576,-0.684132852184763,-0.5821250388099384,0.06600778650589248
392,0.3553037272929316,-0.6399879499345927,-0.6758824778031763,0.0857762292765498
393,0.27422768272395637,-0.5812126423289141,-0.7582233267906587,0.10994739258112594
394,0.19332504112457524,-0.5086196687452373,-0.8276822641118455,0.13738096925835275
395,0.11464598138998561,-0.42336042426884335,-0.8830623610387364,0.16680262776924315
396,0.04012343887703773,-0.3269020253652182,-0.9234602365568325,0.19684096871129905
397,-0.0284748431120061,-0.22099650328336057,-0.9482843963245924,0.22606731858802964
398,-0.08958960246598956,-0.10764284275612021,-0.9572663352151565,0.25303731937623103
399,-0.1419076154316401,0.010957237575054714,-0.9504641585592183,0.27633322442578745
400,-0.18439259684064513,0.13244870963734323,-0.9282586587503998,0.2946057908471511
401,-0.21630868901254516,0.25437668082238873,-0.8913419667596096,0.30661466632334405
402,-0.23723597420495462,0.3742425728245753,-0.840699077818177,0.311266204051033
403,-0.24707764865163023,0.4895616776300562,-0.777582722637634,0.3076477023939368
404,-0.246058708205665,0.5979206969966653,-0.7034822157930987,0.2950571542633886
405,-0.23471621106895607,0.697033869287819,-0.6200870573612224,0.27302770302695395
406,-0.21388139663287767,0.7847963195232057,-0.5292461890198723,0.2413461341002578
407,-0.184654145722923,0.8593333342162629,-0.432923908515208,0.20006488099616182
408,-0.1483704613604068,0.9190443603761814,-0.33315352417120064,0.14950718774943392
409,-0.10656382566808112,0.9626406555532379,-0.23198988206640048,0.09026524222443366
410,-0.06092144333090931,0.9891756698587139,-0.13146192140952512,0.023191272525797783
411,-0.013236511199621513,0.9980674176882897,-0.033526407983672984,-0.05061822288472326
412,0.0346422460429626,0.9891122920518827,0.0599760385162533,-0.12984476618203472
413,0.08086246525717417,0.9624899831357602,0.1473615689680241,-0.21297620070592663
414,0.12362011447606011,0.9187593798304221,0.22713941430354023,-0.29834033542313004
415,0.16121019609248483,0.8588455530772476,0.29804302432841095,-0.384143129945637
416,0.1920748690265151,0.7840181375709512,0.35905531228774157,-0.4685104986723061
417,0.21484774063859785,0.6958616382152993,0.4094274312347247,-0.549532717274721
418,0.22839317608187737,0.596238384574457,0.44869067173212557,-0.6253103445328966
419,0.2318395988704374,0.48724503552188936,0.4766612436200842,-0.6940005292400191
420,0.22460590851895007,0.37116369293861895,0.49343788318283593,-0.7538625566657267
421,0.20642031537078392,0.2504088137831657,0.4993924065775963,-0.8033015023231144
422,0.17733108480756785,0.1274712109275463,0.4951535063689158,-0.8409089022457816
423,0.13770888810733342,0.004860502339323447,0.48158425605139427,-0.8654994176639738
424,0.08824067014718283,-0.11495259620628387,0.45975394335680597,-0.8761425662101326
425,0.029915159588418255,-0.22959273853933324,0.43090499304838886,-0.8721887092841615
426,-0.035999640269853604,-0.33683381257442846,0.39641586033000553,-0.8532886230847306
427,-0.10798643746519399,-0.43464890568073766,0.3577608739554514,-0.8194061356743343
428,-0.18431538071739734,-0.5212551735616698,0.3164680811928239,-0.7708234804754786
429,-0.26308662590055504,-0.5951525434917513,0.2740761931844143,-0.7081391936456378
430,-0.3422776831237867,-0.6551553372128566,0.2320917478177961,-0.6322585644748508
431,-0.41979436393443303,-0.700416075615147,0.19194759755884705,-0.544376829797296
432,-0.4935240536254662,-0.73044092210739,0.15496379207110875,-0.44595548090693815
433,-0.5613899709338919,-0.7450964294615543,0.12231186083604037,-0.33869222021965556
434,-0.6214050481626489,-0.744607470718309,0.09498341105027655,-0.22448526074934738
435,-0.6717240697158707,-0.7295464530918643,0.07376384309629447,-0.10539280049934655
436,-0.7106927461218525,-0.7008141292812882,0.05921185272719193,0.01641137733736904
437,-0.7368924728935248,-0.6596125278254908,0.05164523914319191,0.13868513187206016
438,-0.7491796272758708,-0.6074107179817043,0.051133375157018865,0.25916690317397584
439,-0.7467183885028278,-0.5459043002525175,0.05749652376152539,0.37562520281910194
440,-0.7290062253573296,-0.47696966678145236,0.07031200896359661,0.4859074827126579
441,-0.6958913746832743,-0.4026142025913625,0.08892707218269705,0.5879872229446468
442,-0.6475818315771991,-0.324923695927519,0.11247807328467496,0.6800081222059728
443,-0.5846455813998855,-0.24600829139372948,0.13991553177327426,0.7603243443976618
444,-0.5080020202905294,-0.1679483515424585,0.17003435292021896,0.8275358707765579
445,-0.4189047291553268,-0.09274159033799911,0.20150844948220983,0.8805181259350396
446,-0.31891598070692556,-0.022252805551944532,0.23292885551836978,0.918445185169868
447,-0.20987356470856822,0.04183253238056145,0.2628443375696,0.9408060269145533
448,-0.09385070800459809,0.09804967844158403,0.2898034424050265,0.947413463032233
449,0.02688996157413293,0.14518997120879862,0.3123968813597724,0.9384055577113869
450,0.14994730906184428,0.18232927961447692,0.32929913999018984,0.914239528078993
451,0.2728362232738426,0.20884884373407403,0.3393082186639311,0.8756783019395378
452,0.39304447178685775,0.2244480092109773,0.34138245438313886,0.823770085763227
453,0.5080905070095036,0.22914856139032358,0.3346734455124842,0.7598214647983981
454,0.6155808242392657,0.22329057882404454,0.31855419738169927,0.6853647128119655
455,0.7132654809938324,0.20751994115881595,0.2926417255615522,0.6021201276360357
456,0.7990904296284257,0.18276783812360936,0.25681349201193737,0.5119543270102502
457,0.8712453912716083,0.15022282908362716,0.2112172038184668,0.4168355342592577
458,0.9282061065632581,0.11129619133717214,0.15627367100926431,0.31878695280987634
459,0.9687699349127135,0.06758146526966222,0.09267259480690024,0.21983937075275065
460,0.9920839356513739,0.020809251384321097,0.02136133624525411,0.12198415058160969
461,0.9976647475362626,-0.027201565581340653,-0.056473107106315805,0.027127744600165482
462,0.9854097830436789,-0.07459489978237122,-0.1394285159762706,-0.06295116631900993
463,0.9555994658263813,-0.11952953050060591,-0.22591769240716347,-0.14664088279898158
464,0.9088904583500678,-0.16023080234731146,-0.3142038181911207,-0.22253131315268188
465,0.8463000466641253,-0.19504061938244788,-0.40244008398376174,-0.289443201009031
466,0.7691820650536813,-0.22246443605005603,-0.48871263312015795,-0.3464512775578231
467,0.6791949496262588,-0.24121402356940613,-0.5710857764780738,-0.3929008159065982
468,0.5782627016008595,-0.25024489705514286,-0.6476483728436747,-0.42841723189908126
469,0.4685297134513833,-0.24878742349514793,-0.7165602347213028,-0.4529085509680362
470,0.3523105598482037,-0.23637079041509673,-0.7760974133019636,-0.46656073980135865
471,0.23203597686863847,-0.21283919560211098,-0.824695238568096,-0.4698260803075644
472,0.1101963442140669,-0.17835981512182503,-0.8609880407598676,-0.46340493711229536
473,-0.010715956064617588,-0.13342231510976063,-0.8838445564582564,-0.4482214342660106
474,-0.12826390600536272,-0.07882988722661849,-0.8923981244814803,-0.42539370789660946
475,-0.24012155471183366,-0.015682002860863707,-0.8860709011512375,-0.396199535438988
476,-0.3441267132081649,0.05465070825971605,-0.8645914682121015,-0.36203825548980795
477,-0.438329373618802,0.13055884870969334,-0.8280053662431122,-0.32438998245808637
478,-0.5210346934318116,0.21023312119201149,-0.7766782578536081,-0.28477318478356856
479,-0.5908395224007276,0.29170871536284887,-0.7112916040713759,-0.24470173298978679
480,-0.646661611501457,0.37291411315219763,-0.632830919686774,-0.2056425333208961
481,-0.687760826241976,0.451723097147435,-0.542566854399809,-0.16897484397738727
482,-0.7137518859599389,0.5260086619742235,-0.4420295219492652,-0.13595232451865724
483,-0.7246083615660833,0.5936974764242635,-0.33297666464127257,-0.10766879603835611
484,-0.7206578812461095,0.6528235256864863,-0.2173563917467534,-0.08502859210268915
485,-0.7025687115161443,0.7015795789360596,-0.09726536335920943,-0.06872226065146156
486,-0.6713280943151456,0.7383651773678933,0.025096596803895643,-0.05920823813063261
487,-0.6282129242082838,0.7618299203240068,0.14747438828778214,-0.056700962566275714
488,-0.5747535382156633,0.7709109404348099,0.2676068874086643,-0.06116572600676708
489,-0.512691559593877,0.7648635998837815,0.38327640033997645,-0.07232039294998581
490,-0.44393288189974467,0.7432846055239721,0.492357143322789,-0.08964393441991439
491,-0.3704969972685223,0.7061269265242474,0.5928616008422165,-0.11239155172542298
492,-0.29446396014245874,0.6537060998918818,0.6829836640402726,-0.1396159940533006
493,-0.21792033254509235,0.5866977216021438,0.7611375299285482,-0.17019451420230883
494,-0.14290547808130283,0.5061261388880129,0.825991445185478,-0.20286076098908723
495,-0.07135955866436036,0.41334457709121175,0.8764955039210257,-0.23624077883112998
496,-0.005074540896761348,0.3100071469281013,0.9119028536602607,-0.26889217797186366
497,0.05435056072341986,0.19803337979489907,0.9317838243531524,-0.2993454554688767
498,0.1055490870050794,0.07956612479849876,0.9360326674913015,-0.32614638953399844
499,0.14741980517178832,-0.04307619308393977,0.9248667721431553,-0.3478983995622903
