,0,1,2,3
351,0.16924237616716237,0.03190287330070755,0.25379592789374084,0.9518018973342117
352,0.281630749934635,0.06894420904011705,0.2491800896892065,0.9240346852978883
353,0.39197392619791643,0.09779133693225475,0.23866359470439044,0.8830815274734108
354,0.49810399408585504,0.11821896854383578,0.2215850900353313,0.8299498385000066
355,0.5979093257977836,0.1302642430356269,0.19745222115237787,0.7658644041032243
356,0.6893825442196495,0.13422100693042868,0.16596196470035532,0.6922377158871288
357,0.7706663597423691,0.13062727390168374,0.12701612206499543,0.6106363746207951
358,0.8400961702278499,0.12024622303360308,0.08073151770551525,0.5227443855878472
359,0.8962383943513922,0.10404125841093624,0.02744457995097748,0.4303242406256237
360,0.9379236102279415,0.08314580383508625,-0.032289875710556706,0.3351767304097941
361,0.9642736958084448,0.05882864014338644,-0.09770569342443017,0.23910045617534248
362,0.9747223119495609,0.032455705676156896,-0.16783813765751382,0.1438520118191577
363,0.9690282297577206,0.005449370054384188,-0.24154210521051794,0.05110778521027999
364,0.947281176826989,-0.02075374464713451,-0.317515385657754,-0.03757171786065109
365,0.909900058061995,-0.04474528462338506,-0.39432643659000755,-0.12077419115432783
366,0.8576235914344587,-0.06518690784374204,-0.4704460222088904,-0.19726373880839723
367,0.7914935827086288,-0.08085015123863365,-0.5442819618787847,-0.26600433746300434
368,0.7128312413533536,-0.09065337040480317,-0.6142161517759133,-0.3261780291228637
369,0.6232071081413013,-0.09369477531568175,-0.6786429599172309,-0.37719745809785254
370,0.5244053191673257,-0.08928068501078931,-0.7360080542261338,-0.4187125083243587
371,0.41838306739743564,-0.07694824606382653,-0.7848467059662915,-0.45061094580211764
372,0.30722623802789173,-0.05648200073188797,-0.8238206173389067,-0.4730131210737087
373,0.19310228505960564,-0.027923847522720775,-0.8517523521891368,-0.48626093487402416
374,0.07821148134081587,0.008423894458473751,-0.8676565019103432,-0.4909014125884441
375,-0.03526228868140003,0.05200242984554877,-0.8707667935040232,-0.4876653664325868
376,-0.1452000160234993,0.10200737319740444,-0.8605584415378708,-0.47744174498890674
377,-0.24959417725745206,0.15740633229354486,-0.8367651581380589,-0.46124837491232273
378,-0.34659235992876164,0.21696277176154222,-0.7993903624050204,-0.44019988664529297
379,-0.43453687182368006,0.2792655784248233,-0.7487122696344681,-0.41547368271833973
380,-0.5119994040629123,0.3427636022098017,-0.6852826880399618,-0.3882748520212258
381,-0.5778099421405006,0.4058043169137769,-0.6099195026829572,-0.35980095523040045
382,-0.6310792627513859,0.4666756368873458,-0.523692979273475,-0.3312076048653359
383,-0.6712145139735917,0.5236498414749453,-0.4279061706332064,-0.30357573830674467
384,-0.697927548108707,0.5750285010332989,-0.3240698522054746,-0.27788143421590017
385,-0.7112358559626356,0.6191872680047258,-0.2138725465004772,-0.2549690533914776
386,-0.711456134100807,0.6546193946640304,-0.09914631647844904,-0.23552839597124953
387,-0.6991906980976041,0.6799768658767572,0.018170888379425217,-0.22007646030803138
388,-0.675307130511081,0.694108089880051,0.1360754647522861,-0.20894426753658923
389,-0.6409117178936375,0.6960911714046188,0.25254003458557495,-0.20226908288388937
390,-0.5973173824948441,0.6852618974087107,0.3655559971546285,-0.19999222353283375
391,-0.5460069476811461,0.6612356936880147,0.4731757631344383,-0.20186249691062358
392,-0.48859268819698254,0.6239229575000308,0.5735536863357757,-0.2074451663343849
393,-0.4267732044647991,0.573537333466478,0.6649847393240462,-0.21613619673051626
394,-0.3622887220112243,0.5105966733753697,0.7459400328912197,-0.2271813953028162
395,-0.29687595131267147,0.4359166007962527,0.8150983549849818,-0.23969993404924783
396,-0.23222364906646886,0.35059678416951634,0.8713730003545482,-0.252711626161845
397,-0.16992999901799974,0.2560002026918912,0.9139332754931894,-0.2651672295019654
398,-0.11146287962677183,0.15372586339910027,0.9422201916569495,-0.27598097003497934
399,-0.05812400835187474,0.045575591008780156,0.9559559986568723,-0.2840644183794576
400,-0.011017850160432677,-0.06648433973623592,0.955147360315734,-0.2883608150036464
401,0.02897394639212958,-0.18036582999064413,0.9400821253001839,-0.2878789250593863
402,0.06121196534690806,-0.2939048341881234,0.9113198007246168,-0.2817255127716828
403,0.08531183012837375,-0.40490939911678664,0.8696759866950752,-0.2691355575039732
404,0.10115010908499947,-0.5112087186657036,0.8162011741139874,-0.24949938831028814
405,0.10886320478756822,-0.6107020300865779,0.7521544420620484,-0.22238598961677583
406,0.10883929152561876,-0.7014061783312844,0.6789727116275898,-0.18756182576414446
407,0.10170354294972782,-0.7815007046034446,0.5982363172182982,-0.14500464412175149
408,0.08829706292246632,-0.8493693729952908,0.511631741625843,-0.09491184255802283
409,0.06965009306262741,-0.9036371335636504,0.4209124253530303,-0.037703124070432845
410,0.04695021616604207,-0.9432016293642046,0.3278586024104141,0.02598269408986551
411,0.02150640200214938,-0.967258486127804,0.23423713296039908,0.09529670104030934
412,-0.005290152279094269,-0.9753197731993993,0.14176229743267943,0.1691945782870843
413,-0.03200735339447601,-0.96722518937464,0.052058487248970074,0.24645664177135646
414,-0.05721462587415789,-0.9431457032921939,-0.033374325137484416,0.325712792762532
415,-0.07952529220082674,-0.9035795607292612,-0.11319152821014059,0.4054718033034339
416,-0.09763780344225755,-0.8493407559958132,-0.1862305104221349,0.48415424869698237
417,-0.11037473382547891,-0.7815402470677114,-0.25153239241853675,0.5601283030793012
418,-0.11671850945664955,-0.7015603696389964,-0.30835837416889544,0.6317475369023052
419,-0.11584292433118017,-0.611023069578572,-0.356200355696682,0.6973897991272469
420,-0.10713960382206195,-0.5117527222954474,-0.39478563498780367,0.7554962335599876
421,-0.0902387042937007,-0.4057344375784424,-0.4240756358537165,0.8046094689261161
422,-0.06502328413885988,-0.2950688563803694,-0.44425876828258204,0.8434100362920888
423,-0.03163694269484983,-0.1819245291133849,-0.4557376703914504,0.8707501049956705
424,0.0095155048867166,-0.06848902127777896,-0.4591112208364449,0.8856836884764395
425,0.05777437097672543,0.04308007970695866,-0.4551518399641821,0.8874925528520787
426,0.11223833172848713,0.15070308342867272,-0.4447787138774166,0.8757071617940809
427,0.17178425436947867,0.25242389778159174,-0.4290276750649393,0.8501221087631153
428,0.23509314430702682,0.34645242696921763,-0.4090185538486723,0.8108056190940705
429,0.30068158305145826,0.4312026648598978,-0.3859208746437942,0.7581028465489064
430,0.3669378857086391,0.5053255911422642,-0.36091880845008706,0.6926328382883405
431,0.43216208366488046,0.5677361082816577,-0.33517630719485264,0.6152791950739551
432,0.49460873719761467,0.6176334063232727,-0.3098033362139574,0.5271746061334871
433,0.5525315066606532,0.6545143064032107,-0.2858240885622386,0.42967958673691214
434,0.6042283615580074,0.6781793083293359,-0.26414800984676484,0.3243558874706176
435,0.6480862855141492,0.6887312484341823,-0.24554438629619404,0.2129351739783541
436,0.6826243424496297,0.6865666565812608,-0.23062115376372108,0.09728369135028506
437,0.7065340050435989,0.6723600811829225,-0.2198084737329334,-0.020636274468499017
438,0.718715709960966,0.6470418238919847,-0.21334749699537353,-0.138807247345552
439,0.7183106938043959,0.6117696869736082,-0.2112845996797071,-0.25519877586823714
440,0.7047272771279746,0.5678954822520935,-0.21347123318547853,-0.36781003073832186
441,0.677660898331514,0.5169271773491613,-0.21956938293565909,-0.47471179284657233
442,0.6371073515223508,0.46048765955912474,-0.22906248442878047,-0.5740868542801305
443,0.5833688487200873,0.4002711775670404,-0.24127150255058666,-0.6642678923514838
444,0.5170527029694894,0.3379985743581275,-0.25537574510948197,-0.7437719374200648
445,0.4390626106483002,0.27537244980563036,-0.2704378575090798,-0.8113306373141829
446,0.35058269399824293,0.21403338797777954,-0.28543233551245917,-0.8659156225311989
447,0.2530546441277971,0.15551835230363062,-0.29927679997734347,-0.906758394599929
448,0.1481484759761053,0.10122229222493564,-0.31086520361819375,-0.9333642921186228
449,0.03772756572632561,0.0523639193689417,-0.31910208716370336,-0.9455202317774376
450,-0.07619121604995359,0.009956501787505942,-0.3229369720806856,-0.9432960716192687
451,-0.19148133920956123,-0.025215605799157603,-0.3213979701157708,-0.9270395971932122
452,-0.3059533803244859,-0.05261412623668059,-0.31362370646800375,-0.8973652843349991
453,-0.41740360911549274,-0.07195731161607985,-0.2988926930618859,-0.8551371413034122
454,-0.523663236109357,-0.08322344781745909,-0.27664935017307113,-0.8014460742493315
455,-0.622647143437166,-0.08664735540979787,-0.24652595704340563,-0.7375823500286997
456,-0.7124009304707976,-0.08271000960991784,-0.20835991306385337,-0.6650038460059424
457,-0.7911451444989799,-0.07212157784403202,-0.16220580809134075,-0.5853008749065822
458,-0.8573156329430909,-0.05579834150249287,-0.10834193058021567,-0.5001584515682109
459,-0.9095990460863852,-0.034834124506922255,-0.04727098220070041,-0.4113169257036997
460,-0.946962635670998,-0.010466991397732658,0.02028508601718066,-0.32053193915644107
461,-0.9686776321410464,0.01595790172259325,0.09339605190217923,-0.22953467679485134
462,-0.9743356383939804,0.0430283219198247,0.17094000256849734,-0.13999336695015635
463,-0.9638576468217501,0.06930678518547638,0.25162516160474907,-0.05347695052898842
464,-0.9374954650121404,0.09337309219817973,0.33401647264250384,0.02857822140152199
465,-0.8958255193324297,0.11386645465489659,0.4165663257415846,0.10489788212954414
466,-0.839735190194457,0.12952610275902746,0.4976487047169302,0.17439485584930453
467,-0.7704020135487564,0.1392293026565591,0.5755959428327324,0.2361890120142761
468,-0.6892662556145317,0.142025778043534,0.6487372035131226,0.2896217326448746
469,-0.5979975277705951,0.13716762118844683,0.7154377536790827,0.334264597420055
470,-0.4984562519675169,0.12413389294055185,0.7741380712957572,0.3699221378458013
471,-0.3926509104418363,0.10264924606197155,0.8233918264058355,0.39662866137000674
472,-0.2826921138855476,0.07269605804643502,0.8619017964474965,0.4146392952579491
473,-0.17074459708654033,0.03451972466052653,0.88855282153066,0.424415544631694
474,-0.05897829858054655,-0.01137306038134711,0.9024409725119993,0.42660579570102675
475,0.05048030010616086,-0.06422303529390161,0.9028981925502211,0.4220213204665904
476,0.15559540993310672,-0.12303392620162265,0.889511779206799,0.41160844994183654
477,0.2544666173905666,-0.18659447091530884,0.8621381964861823,0.3964176764691416
478,0.3453699541668389,-0.2535063860133082,0.8209108414902802,0.3775705196820812
479,0.42679438468518177,-0.3222175994151755,0.7662415352724145,0.35622504326856613
480,0.497472858624753,-0.3910599340463647,0.698815658455981,0.33354093963425235
481,0.5564072121759898,-0.4582903117870513,0.6195810055135007,0.31064510613810037
482,0.602886355769125,-0.5221344536273161,0.5297305835062126,0.28859861964482686
483,0.6364973535097024,-0.5808319841881497,0.4306797278145104,0.2683659761758543
484,0.6571291763790111,-0.6326818082520348,0.32403804532465746,0.25078740048206405
485,0.6649690930048986,-0.6760866147361841,0.2115768212702439,0.2365549480014915
486,0.6604918439549595,-0.7095953799883215,0.09519263635124357,0.22619302100794936
487,0.644441923520178,-0.7319427870256546,-0.023131966861655844,0.22004380436595566
488,0.6178094624202901,-0.7420845493014634,-0.14136985716893077,0.21825799714106456
489,0.5818003615675725,-0.7392277250198921,-0.2574917666089257,0.2207910776511583
490,0.5378014670907725,-0.7228552285384608,-0.3695088333214212,0.22740519489902314
491,0.4873416967810234,-0.6927438860337679,-0.47551424517990915,0.23767663236511682
492,0.43205012501858814,-0.6489755398861594,-0.5737230154387292,0.25100864458576344
493,0.37361210469113865,-0.5919408762751157,-0.6625089666631986,0.26664932648286993
494,0.31372454887869783,-0.5223358290562173,-0.7404380666708529,0.2837140436068332
495,0.2540515110942278,-0.44115059568643644,-0.80629734844664,0.30121183164702175
496,0.19618119027583705,-0.34965148324002443,-0.8591187528284955,0.31807506879416475
497,0.14158544588646907,-0.24935597988643696,-0.8981973555558515,0.3331916374708078
498,0.09158284045426385,-0.14200161517309004,-0.9231035760045683,0.3454387247981054
499,0.04730613342574955,-0.029509326890652315,-0.9336891102492767,0.35371736565890366
