,0,1,2,3
351,0.3264287397845276,0.9204384532184269,0.10229036713588953,-0.18914019263699142
352,0.36354955851990745,0.8697055601910713,0.15875485344719825,-0.29366793079884435
353,0.3915405777957602,0.8040060508666557,0.20616885928807657,-0.3971959813102592
354,0.4090751088496856,0.7249429688041698,0.24396388839354616,-0.49759106549547155
355,0.4150933028771627,0.6343939727296232,0.2718505999465636,-0.5927386342896392
356,0.4088340426997343,0.5344653353752401,0.2898202949721059,-0.6805921887843785
357,0.38985928334914743,0.42744074821969275,0.298139109713549,-0.759221454654101
358,0.35807018753974285,0.3157261971830578,0.2973351136333784,-0.8268582341660541
359,0.3137146079248659,0.20179226796858465,0.2881786887459833,-0.8819388123420397
360,0.2573856855324801,0.0881152996387605,0.271656736179874,-0.9231418745461851
361,0.19001155741170012,-0.022881170291543646,0.24894141094548355,-0.9494209993530499
362,0.11283639069961442,-0.12888323704765398,0.22135422297637436,-0.9600309203939859
363,0.0273931794251694,-0.227740350432131,0.19032645819084112,-0.9545469007956388
364,-0.06453105108566962,-0.3175146224996097,0.15735696470234597,-0.9328767301226736
365,-0.1609367945793715,-0.39652452933086835,0.12396841411486509,-0.8952650323179717
366,-0.25965935925974837,-0.4633819576232013,0.09166318446540118,-0.8422897595909457
367,-0.3584207512445349,-0.5170217150818751,0.061880018918692034,-0.7748509369354359
368,-0.45488487061955235,-0.5567228134599522,0.035952592608057776,-0.6941519102757177
369,-0.5467146577333855,-0.5821210398000807,0.015071069612528236,-0.6016735334899433
370,-0.6316297743436221,-0.5932125498132585,0.00024765424636534125,-0.49914190124056595
371,-0.7074633864058347,-0.5903484419299283,-0.007712962418577558,-0.38849039140862734
372,-0.7722166331727984,-0.5742204957711169,-0.00823748596731812,-0.2718169191065465
373,-0.8241094204375421,-0.5458384789923912,-0.0010016029075943268,-0.15133742031958827
374,-0.8616262629233841,-0.5064996361606801,0.014059201571330608,-0.029336674333587512
375,-0.8835560198635098,-0.45775116730933146,0.036745886070276165,0.09188236200058444
376,-0.8890245157908716,-0.4013466772500568,0.06659926823524215,0.2100495000081543
377,-0.8775192118250539,-0.3391977252895428,0.10291054120682319,0.3229773313173154
378,-0.8489052870104723,-0.27332172501380536,0.14473863719840663,0.42860911705549526
379,-0.8034326997211858,-0.20578753229052255,0.19093400792569384,0.5250634182552939
380,-0.7417340205852277,-0.13866011441483672,0.24016822610434455,0.6106744128804045
381,-0.6648130553046103,-0.07394571304608508,0.290968661608871,0.684026951939908
382,-0.5740245025248967,-0.013538897787752975,0.34175735394853823,0.7439855373391584
383,-0.4710451129105109,0.04082714362411851,0.39089309280199985,0.7897165541802361
384,-0.35783702532006484,0.08762581723721408,0.43671563324975915,0.8207032564446506
385,-0.23660414923807918,0.1255766919391271,0.4775909142186343,0.8367531832390961
386,-0.10974263460298937,0.15367842571768667,0.5119561189980767,0.8379978686367654
387,0.020213383401449063,0.1712342192710306,0.5383634162845599,0.8248848969938337
388,0.15064945979494576,0.17786915796613298,0.5555212491053283,0.7981625427820855
389,0.27893054558075886,0.1735390099705512,0.562332096481342,0.7588574148200431
390,0.4024612830730811,0.15853026598332237,0.557925717408911,0.7082456948320828
391,0.5187454346213717,0.13345142890084755,0.54168699658607,0.6478187153157623
392,0.625443009111912,0.09921578437382947,0.5132776435683433,0.5792437579267034
393,0.7204237065530188,0.05701609995132689,0.4726511484317559,0.5043210676433135
394,0.8018153909892327,0.00829190592514311,0.42006056378983714,0.424938167051954
395,0.8680464237159513,-0.04530980007717201,0.3560588610089966,0.34302261702092063
396,0.9178808392629235,-0.10197941499549414,0.2814917932623522,0.26049440331245033
397,0.9504455221526418,-0.15979400671756902,0.1974833850505342,0.17921913253368116
398,0.9652487386666887,-0.21676973967521296,0.1054143523347107,0.10096319520180465
399,0.9621895899036713,-0.2709161030251093,0.006893934865358848,0.027351999282738498
400,0.9415581750299441,-0.3202905473403593,-0.09627421178499591,-0.04016770423957459
401,0.9040264812904641,-0.36305212342850685,-0.20213126671861256,-0.10036048930909967
402,0.8506302444187429,-0.3975127400385207,-0.3086067081452789,-0.15222913149234643
403,0.782742243936214,-0.42218471526199014,-0.41356495504772095,-0.19503505765177206
404,0.7020377069930704,-0.4358233879364097,-0.5148540667060321,-0.22831189737682756
405,0.6104526866965349,-0.43746367804672587,-0.6103553255688378,-0.25187184091234455
406,0.5101364515436497,-0.426449635941002,-0.6980325027599725,-0.2658046912732896
407,0.4033990674068495,-0.4024561953656208,-0.7759796089404648,-0.2704696835797174
408,0.2926554689396242,-0.3655025405136721,-0.842465966260646,-0.2664803277360327
409,0.18036740043764793,-0.3159567075921399,-0.895977498953828,-0.2546827068242771
410,0.06898465507211082,-0.25453126159458755,-0.935253229244225,-0.2361278285672769
411,-0.039112945175853814,-0.1822701135102603,-0.9593160794898555,-0.21203877681415703
412,-0.14167140890470195,-0.1005267664925868,-0.9674972180540784,-0.18377354046519975
413,-0.2366149115620438,-0.010934495958435268,-0.959453341938512,-0.15278450532576596
414,-0.32209333738902673,0.08463082722509513,-0.9351764598842346,-0.12057567736150412
415,-0.396523878477968,0.18409437450765265,-0.8949959212497114,-0.08865876165277525
416,-0.458625693342992,0.2852313976855564,-0.8395726240206334,-0.05850924862880409
417,-0.5074468028948678,0.3857204679826867,-0.7698855251566096,-0.03152365723266206
418,-0.5423825973341062,0.4831996081473452,-0.6872107634430595,-0.008979053589927198
419,-0.5631855383348459,0.5753239331550778,-0.5930938844751594,0.008004095678501268
420,-0.5699658617131063,0.6598233731225558,-0.48931582492057313,0.018494762639926964
421,-0.563183311038549,0.7345590455274633,-0.377853464650835,0.021779027820358756
422,-0.5436301567340808,0.7975768729958782,-0.2608356869577437,0.01738185147443019
423,-0.5124059725202784,0.8471571070741593,-0.14049599563177154,0.005082368613875982
424,-0.47088484618264365,0.8818585159861335,-0.019122820497808838,-0.015077703886531017
425,-0.42067588945717976,0.9005561229953009,0.10099130195978417,-0.04279278319466571
426,-0.3635780776677361,0.9024715384764256,0.217600460344725,-0.07749931184978015
427,-0.3015305894820417,0.8871951092875581,0.328554803783086,-0.11838869276205631
428,-0.23655992731258774,0.8546993090579735,0.4318475058579672,-0.16442695511972114
429,-0.17072517674396084,0.8053430076165474,0.5256581441597743,-0.21438066514350892
430,-0.10606280700024805,0.7398664816608147,0.6083914721105868,-0.26684843441396944
431,-0.04453242281012205,0.6593772563568892,0.6787106742726381,-0.3202972334353031
432,0.012035149096770769,0.5653270932189551,0.7355643330561092,-0.37310259285423036
433,0.061986117515211644,0.4594806577415323,0.7782064901996666,-0.4235916724959603
434,0.10388710203763778,0.34387660543297516,0.8062093567425264,-0.4700881017074428
435,0.1365625256561195,0.22078201202825937,0.8194684062083777,-0.5109574453684759
436,0.15912507773548407,0.09264123809193461,0.8181997728850442,-0.5446521296124143
437,0.17099847760426648,-0.03797954412636866,0.8029300657669023,-0.5697546703384986
438,0.17193196549878131,-0.16845082627708208,0.7744788942517635,-0.5850180858100534
439,0.162006158429999,-0.29613983206287314,0.73393457945554,-0.5894024411011124
440,0.14163012842433223,-0.41847072825330933,0.682623690628766,-0.5821065652524583
441,0.11152978399610423,-0.5329835247567963,0.6220751955347602,-0.5625940994358143
442,0.07272785702854644,-0.6373902416798729,0.5539801430974626,-0.5306131732976743
443,0.02651601091539205,-0.7296269880941763,0.4801479029600507,-0.48620916352206484
444,-0.0255802135221471,-0.8079006974208189,0.402460067207842,-0.429730159619007
445,-0.08184271521722325,-0.8707293954490105,0.3228231724352394,-0.3618249427633746
446,-0.1404073540433253,-0.9169750357789074,0.24312142430464403,-0.283433469676587
447,-0.19931448360448062,-0.9458681199806007,0.16517060120495117,-0.19577004042355262
448,-0.256562199944508,-0.957023521465805,0.09067427875472993,-0.10029951192866494
449,-0.31016093982792353,-0.9504471479730227,0.02118345362810734,0.001292906567778005
450,-0.3581880259951151,-0.9265333023178034,-0.041939444865920446,0.10713757834731705
451,-0.39884075588237083,-0.8860528290840252,-0.09755128155451517,0.21522124194986436
452,-0.4304866647660903,-0.8301323605782827,-0.14475294274812256,0.3234317253224337
453,-0.4517096632970062,-0.7602251930463015,-0.18290748065998047,0.4296055044578091
454,-0.4613508512253183,-0.6780745284673154,-0.21165125992563422,0.5315769653487545
455,-0.4585429412523874,-0.5856700031423693,-0.2308978698016488,0.6272281818986517
456,-0.4427373860877941,-0.485198587178739,-0.2408347497052362,0.7145380054932867
457,-0.4137234839765214,-0.3789910748240891,-0.24191266074786474,0.791629274711274
458,-0.3716389386435273,-0.26946549106979906,-0.23482831717380673,0.8568129958513375
459,-0.3169715637719897,-0.15906881243528317,-0.22050066459320636,0.9086284155716842
460,-0.25055204443709234,-0.05021843759248665,-0.20004145226473175,0.9458780042531775
461,-0.17353789280157936,0.054755154410127085,-0.1747208904178071,0.9676564903306974
462,-0.08738895721930592,0.1536631541283187,-0.14592930711293337,0.9733732288002371
463,0.006164942865107111,0.24450924406822117,-0.11513581933124543,0.9627673478839963
464,0.10516348452772145,0.3255352589687976,-0.08384510735946443,0.9359152924607985
465,0.20746145942477448,0.3952605814978992,-0.0535534282397194,0.8932305670380187
466,0.3107794333275161,0.4525143299234883,-0.02570502192532092,0.8354556702077878
467,0.41275820865437873,0.49645957659111206,-0.0016500523883390492,0.7636464020255131
468,0.511015752685586,0.5266090369271657,0.01739481444007145,0.6791489108909895
469,0.6032051884746461,0.5428318831643479,0.030382162324176544,0.5835700227307998
470,0.6870724146432388,0.5453515596883906,0.03646496692767841,0.47874155822188036
471,0.7605119250663787,0.5347347022669036,0.035022307883758166,0.3666794894370946
472,0.8216194398421376,0.5118714858135058,0.025678969262133054,0.2495389120401942
473,0.8687400339274616,0.4779479392126907,0.008318403526967704,0.12956590993319522
474,0.900510557578046,0.43441096574841126,-0.016911295951133127,0.009047463581912694
475,0.9158952806080715,0.38292698885645315,-0.04959858966697871,-0.10973940071018978
476,0.9142138570864252,0.32533530074574735,-0.08907684615470837,-0.22457800666799374
477,0.8951608943420254,0.26359732198112407,-0.13443966396649676,-0.33336076829426087
478,0.8588166154314171,0.1997430801469229,-0.18456279077493637,-0.4341351163563272
479,0.8056483224411158,0.13581628274083757,-0.23813209897763984,-0.5251455239519615
480,0.7365025937498147,0.07381939182834366,-0.2936769206724127,-0.604870641587318
481,0.6525883760613385,0.015660104936535642,-0.3496079057415205,-0.6720546739559455
482,0.5554513559917553,-0.036899391715909696,-0.4042584485525734,-0.7257322734947009
483,0.4469402106935538,-0.08228910428167786,-0.4559286344467653,-0.7652463862529684
484,0.32916553709697544,-0.11917265849455046,-0.5029305891429229,-0.7902586596547698
485,0.2044524398744112,-0.14648241994570338,-0.5436340741798473,-0.8007522050340362
486,0.07528791470458257,-0.16344741584948644,-0.5765111605919035,-0.7970266958292764
487,-0.05573570805935888,-0.16961335059735608,-0.6001788314782088,-0.7796859703699407
488,-0.18597989682275226,-0.16485420902333794,-0.6134384115629984,-0.7496184916103318
489,-0.3128202029556734,-0.14937515561046041,-0.6153107971082661,-0.7079711904245132
490,-0.4337062407587211,-0.12370665947109433,-0.6050665607857142,-0.6561173798554554
491,-0.5462199153500268,-0.08868999826900695,-0.5822501308502139,-0.5956195710409273
492,-0.6481304934964314,-0.045454513707265526,-0.5466973890963058,-0.5281881438834019
493,-0.7374451898984727,0.004612798727386208,-0.49854619402761136,-0.45563692388138416
494,-0.812454051628068,0.059904587673954526,-0.43823951040537107,-0.37983678848738517
495,-0.8717680635769329,0.11863637754890573,-0.3665210095256842,-0.3026684701545064
496,-0.9143495644252316,0.17889462820427354,-0.28442319164537194,-0.22597573783328526
497,-0.9395342516483097,0.23868839284957272,-0.19324826827680563,-0.15152012376760618
498,-0.9470442607559048,0.2960032514300762,-0.09454222295621469,-0.0809383184321423
499,-0.9369920231750236,0.34885613688083983,0.009937359954302625,-0.015703284499970188
