,0,1,2,3
352,-0.1528666474541543,0.19831830268132772,-0.1844431473616037,-0.9504116814881176
353,-0.24731839668809794,0.1515775708895196,-0.16031864835854365,-0.9434806737031511
354,-0.34099850204536064,0.10865346015175154,-0.13297907374334567,-0.9242461864385682
355,-0.43225773092330233,0.07007830875945095,-0.10205263215731813,-0.8932119261229192
356,-0.5194538685192996,0.03621408658208258,-0.06725935676383014,-0.8510771982265075
357,-0.6009871145095338,0.0072486310155318034,-0.028427307595259382,-0.798720122273621
358,-0.6753349387003997,-0.01680327758198072,0.014494021826512118,-0.7371772471830114
359,-0.741085570616819,-0.036094078305997646,0.06142350791864636,-0.6676200620186228
360,-0.7969693271397167,-0.05093302998991492,0.11214174319022308,-0.5913289672329379
361,-0.8418870309558315,-0.06177156658352913,0.16628816716278638,-0.5096653275747091
362,-0.8749348395712884,-0.06918483364467015,0.22336212676700712,-0.4240422686761768
363,-0.8954248883427073,-0.07384992959664327,0.2827279093377263,-0.33589490397524746
364,-0.9029012493606955,-0.0765214594252265,0.34362368805848176,-0.24665068650910435
365,-0.8971508186792035,-0.07800507678458818,0.4051742173618238,-0.1577005710969486
366,-0.8782088646144145,-0.07912974133813908,0.46640701696788944,-0.07037164678717342
367,-0.8463590966959504,-0.08071945030281968,0.5262716904519835,0.014098142134302938
368,-0.8021282452314119,-0.08356521579208473,0.5836619398368128,0.09458262471261641
369,-0.7462752721474691,-0.08839805235232906,0.6374397638661603,0.17008688945298123
370,-0.6797754615905514,-0.09586371224947475,0.686461266233527,0.2397632174754113
371,-0.6037997605741123,-0.10649986026997617,0.7296034527028236,0.3029231432182804
372,-0.5196898527607838,-0.1207163162154747,0.7657913640125107,0.359045421556514
373,-0.42892954950362533,-0.13877891350221305,0.794024875563487,0.4077797833588025
374,-0.3331131690679549,-0.16079742834312827,0.8134044956163423,0.44894646690096585
375,-0.23391164539401121,-0.18671792826799266,0.8231555111146672,0.4825316175484519
376,-0.1330371601252517,-0.21631977389797002,0.8226498639395726,0.5086787501033847
377,-0.03220712464818776,-0.24921738684086392,0.8114251896134774,0.5276765646481174
378,0.06689164822141513,-0.28486677237389907,0.7892005140448685,0.5399434952166874
379,0.16263775080836274,-0.322576661377157,0.7558881803188036,0.5460094490034847
380,0.25350816105559565,-0.3615240149189647,0.7116016649448177,0.546495260146731
381,0.33810863981177264,-0.40077352004554145,0.6566590392530861,0.5420904347820137
382,0.4152008533887692,-0.4393005996081094,0.5915819344350257,0.533529801772413
383,0.48372561206962883,-0.47601736506223646,0.5170899755421591,0.5215697053902549
384,0.5428217120746506,-0.509800861493011,0.4340907579712693,0.5069643817520668
385,0.5918399775142148,-0.5395228906981926,0.3436655469157972,0.4904431499080303
386,0.6303522173562868,-0.5640806526358935,0.24705098332519976,0.4726890214865707
387,0.6581549374715409,-0.5824274191036335,0.1456171765446861,0.4543192904260932
388,0.6752677762856368,-0.5936024468734296,0.040842651625167814,0.4358686077068977
389,0.6819267612840535,-0.5967593508803788,-0.06571330387335295,0.4177749766028575
390,0.6785726093945796,-0.5911921911649738,-0.172440284814015,0.40036902359979
391,0.6658344140094204,-0.5763585793237311,-0.27770774690541,0.3838668108463988
392,0.6445091721503123,-0.5518991799732079,-0.37989662659783163,0.3683663601071685
393,0.6155377043024501,-0.5176530684807246,-0.4774308932190424,0.3538479581326189
394,0.5799776043179576,-0.4736685058581059,-0.5688083238878822,0.34017821171206203
395,0.5389739254456141,-0.42020880280096834,-0.6526298085308593,0.3271177200264394
396,0.4937283593149434,-0.3577530646422798,-0.7276265257326118,0.3143321348470794
397,0.4454676963743615,-0.2869917345123566,-0.7926843793690642,0.3014062881109084
398,0.3954123681159129,-0.20881698014545239,-0.8468651498121049,0.28786098377101743
399,0.34474586317218314,-0.12430809736468647,-0.8894238904003421,0.27317197868808385
400,0.29458578130395846,-0.03471222713827353,-0.9198221879707377,0.25679061754154664
401,0.2459572421652113,0.05857919985411175,-0.9377370033910912,0.23816554083669922
402,0.19976930076585608,0.15405776989561007,-0.9430649118530332,0.2167648542498136
403,0.1567949404265009,0.25012852800693613,-0.9359216706476077,0.19209813259352992
404,0.11765511881151697,0.3451428585862666,-0.9166371516163316,0.16373763300184652
405,0.0828072357625565,0.43743304539595584,-0.8857457837826143,0.13133810952005515
406,0.05253827585115696,0.5253477065049227,-0.8439727561837546,0.09465465472019403
407,0.02696275676222895,0.6072872744790709,-0.7922163291015084,0.0535580424258556
408,0.006025489893322883,0.6817386870142342,-0.731526691347485,0.008047107918722651
409,-0.010490964938341757,0.7473084684875896,-0.6630818798336984,-0.04174222343873431
410,-0.02295438990472098,0.8027534182235195,-0.5881613434555364,-0.09553156326126071
411,-0.03186689859763295,0.847008175788568,-0.5081177847584997,-0.15289855373157443
412,-0.037845283743949965,0.8792090060334325,-0.4243479487330648,-0.21327933939807944
413,-0.04159827584601925,0.8987132351309167,-0.33826304755030456,-0.27597502624174974
414,-0.04390134443469934,0.9051138713589585,-0.25125951268979196,-0.34016203361532255
415,-0.04556973635009004,0.8982490583440875,-0.16469075171025777,-0.4049061429690228
416,-0.0474304902956814,0.8782061311241607,-0.07984055628071393,-0.4691799499328887
417,-0.05029419272045363,0.8453201737059164,0.0021012381630105548,-0.5318833358007897
418,-0.05492724622385051,0.8001671076381889,0.08006030144512288,-0.5918664930613295
419,-0.0620254080002956,0.7435514712871083,0.15309610021141098,-0.6479549694301566
420,-0.0721893226919694,0.6764891757940592,0.2204165504195968,-0.698976137664137
421,-0.08590272224061046,0.600185643024366,0.2813887425579471,-0.7437864557658597
422,-0.10351389623020148,0.5160098402509716,0.335545551307211,-0.7812988551440168
423,-0.12522095153837887,0.4254648231839393,0.3825880452773986,-0.8105095836198997
424,-0.15106128200457936,0.33015548088561253,0.42238371776575173,-0.8305238361941836
425,-0.18090555975524564,0.23175424110442375,0.45496066356387416,-0.8405795291281293
426,-0.21445644255697077,0.13196554103924102,0.48049792709592043,-0.8400686116505891
427,-0.25125206906106556,0.03248989538978975,0.49931234110325984,-0.8285553635769187
428,-0.290674289155873,-0.06501159987757027,0.5118422603751491,-0.8057911950369948
429,-0.33196145301102004,-0.1589515034494156,0.5186286695524163,-0.7717255447270535
430,-0.3742254629118021,-0.2478482135330577,0.5202942059687847,-0.7265125636850542
431,-0.4164726796738204,-0.33035536396490944,0.517520686328835,-0.6705133703414545
432,-0.4576281731500843,-0.4052877647084808,0.5110257585962816,-0.6042937671100199
433,-0.4965627167006407,-0.4716433067977243,0.501539317010299,-0.5286174165014171
434,-0.5321218507781017,-0.5286203525630891,0.48978031829492286,-0.44443458302822847
435,-0.5631562829099371,-0.575630244120544,0.47643462092369915,-0.35286665336650536
436,-0.5885528518283336,-0.6123046838149614,0.4621344372074258,-0.25518674873508024
437,-0.6072652633510525,-0.6384978665871215,0.44743994084494554,-0.1527968377537204
438,-0.6183438054075093,-0.6542833729435442,0.4328235116515284,-0.04720184281808085
439,-0.6209632693907783,-0.659945959158804,0.4186570260383412,0.06001869380628072
440,-0.6144483443541403,-0.6559685053651465,0.4052025183496538,0.167240758227689
441,-0.598295808526793,-0.6430144992175715,0.3926064465171646,0.2728271567282272
442,-0.5721929177963394,-0.6219065399800507,0.3808976980178378,0.3751592515165684
443,-0.5360314813622351,-0.5936014425228526,0.36998937131761583,0.47266842874831183
444,-0.48991721848378716,-0.559162600533279,0.35968426643063656,0.5638665920944645
445,-0.43417410457540073,-0.5197303312749427,0.3496839185176077,0.6473749970451047
446,-0.3693435370190274,-0.4764909689593372,0.3396009131390631,0.721950779456317
447,-0.29617827794853946,-0.43064549915118694,0.3289741333060276,0.7865105856552809
448,-0.21563125976870484,-0.38337853203505756,0.31728650909754175,0.840150779402061
449,-0.1288394661137065,-0.33582839774300005,0.303984772375193,0.8821637815082358
450,-0.037103223170382116,-0.2890591127005225,0.2885006637727415,0.912050188968702
451,0.05813864925237902,-0.24403491300031643,0.2702729981012968,0.929526419849038
452,0.15533727368921876,-0.20159798053438563,0.2487699686525056,0.9345277354599385
453,0.25286509417645464,-0.1624499018143219,0.22351106128185455,0.9272065999723694
454,0.3490494796194461,-0.12713730027978806,0.19408795588214117,0.9079264469308346
455,0.44220777461916194,-0.0960419729617826,0.16018381577227275,0.8772510294440314
456,0.5306829820737414,-0.06937574442323889,0.12159040407777812,0.8359296335573027
457,0.6128792427667227,-0.04718012793571856,0.07822251942006354,0.7848785299453904
458,0.6872962783848897,-0.029330758979682403,0.030129309841573818,0.7251591252852198
459,0.7525619859776733,-0.015546442536319267,-0.022497897784748554,0.6579533493957304
460,0.8074624132774446,-0.00540253639296394,-0.07932152753878875,0.584536875666197
461,0.8509684045533478,0.001651719176390936,-0.13985762248530467,0.50625081897065
462,0.8822582843131086,0.006272416647757455,-0.20347972924358348,0.4244725860844778
463,0.9007360393081167,0.009197321576304734,-0.2694267740068301,0.34058656787316927
464,0.9060445656638508,0.011219992065058096,-0.3368148015420483,0.2559553599189657
465,0.8980736649500513,0.013162388419844503,-0.40465234792826765,0.17189217890994588
466,0.8769625977577549,0.015846722728440704,-0.4718591221774823,0.089635106574571
467,0.8430971328077002,0.02006731751119023,-0.537287583857612,0.01032374214034848
468,0.7971011606019951,0.026563242229461992,-0.5997469256436024,-0.06502122046111164
469,0.7398230699378595,0.035992476317522865,-0.6580289033631426,-0.13551505147015158
470,0.6723172100582587,0.04890830803074642,-0.7109349032894247,-0.20042232847143288
471,0.5958208777694003,0.06573862077186193,-0.7573035985402349,-0.2591663075924809
472,0.5117273746556223,0.08676864412110911,-0.7960385244775385,-0.3113341676929634
473,0.4215557719804324,0.11212765743269695,-0.8261348975761295,-0.35667807692022824
474,0.3269180977210874,0.14178003182435614,-0.8467050135446849,-0.39511213597737993
475,0.22948471957249186,0.1755208842530574,-0.857001588321109,-0.42670535535524345
476,0.1309487382363628,0.21297649796981172,-0.8564384492997702,-0.45167092205258125
477,0.03299022591355982,0.25360953999566044,-0.8446080427553714,-0.4703521025043955
478,-0.06275885483713012,0.29672898148552973,-0.8212952955126045,-0.48320521029368646
479,-0.15474823679541544,0.3415045041026557,-0.7864874527365077,-0.49078013771377216
480,-0.24154066314029976,0.38698505792367666,-0.740379607259961,-0.4936990076424476
481,-0.321840215357062,0.43212112691558385,-0.6833757368463655,-0.49263354508378115
482,-0.39451701344838086,0.4757901594533966,-0.6160851717478759,-0.48828179509323777
483,-0.4586277392800597,0.5168245361931079,-0.5393145232714531,-0.48134482498529363
484,-0.513431538373526,0.5540413780568577,-0.4540552121546853,-0.47250404349530434
485,-0.5584009704402547,0.5862734449156624,-0.36146684072932644,-0.4623997481089963
486,-0.5932278015719432,0.6124003421258799,-0.2628567525304579,-0.45161147467193585
487,-0.6178235582046768,0.6313792382772301,-0.15965621474117994,-0.4406406716297244
488,-0.6323148916053841,0.6422743037400458,-0.0533937403892944,-0.42989615617791865
489,-0.6370339284945101,0.644284105755084,0.054333863476111854,-0.41968273290423797
490,-0.6325039053786828,0.6367662412879088,0.16189208001551778,-0.41019326916105003
491,-0.6194204982062814,0.6192585525864605,0.267640217534948,-0.40150442763220395
492,-0.5986293622653042,0.5914963507903825,0.3699631896253565,-0.39357615776076554
493,-0.5711004872752443,0.5534251680816573,0.4673028280887369,-0.3862549464123881
494,-0.5379000471772786,0.5052086664031573,0.5581880263831396,-0.3792807269560602
495,-0.5001604813834258,0.44723144805953147,0.6412630382910949,-0.3722972474388448
496,-0.4590495828230249,0.38009663765683643,0.7153132996594925,-0.3648656052332438
497,-0.41573938711074476,0.3046182327661978,0.7792881993213374,-0.3564805698347224
498,-0.3713756561313193,0.22180834924188916,0.8323202972704086,-0.3465892395780911
499,-0.32704872837049914,0.13285961309817004,0.8737405720586653,-0.33461151387427585
