,0,1,2,3
351,0.36738784490058546,0.9102495333443853,0.17178700752327153,0.08343370129528108
352,0.43545433381905174,0.8710288105458844,0.22577135538866605,-0.026751251245373503
353,0.4940041753643757,0.8148408788254675,0.2692285829064653,-0.13967887121422073
354,0.5411264887795171,0.7431917712685144,0.3014153924419592,-0.25297603732168383
355,0.5751875540659311,0.657930475595814,0.3219095177898732,-0.3642266180363646
356,0.5948755766935917,0.5612022777795855,0.33061691816226674,-0.4710281362013973
357,0.5992374573004868,0.4553950950442564,0.32777046544092314,-0.5710484210312803
358,0.5877066138265121,0.3430801380934898,0.31392018951674294,-0.6620808632818952
359,0.5601211266859075,0.2269483804919703,0.2899153596044123,-0.7420969210942904
360,0.5167317192436091,0.10974441437676723,0.2568788852528816,-0.8092945892268653
361,0.45819933999440254,-0.005800666417604489,0.216174714217521,-0.8621416415130295
362,0.38558237310612387,-0.11703569367927459,0.16936908057787803,-0.8994125830224196
363,0.3003137638809409,-0.22145352073501828,0.11818661106687942,-0.9202184014364476
364,0.20416859871909201,-0.31675120622108405,0.06446242665768626,-0.9240283827913353
365,0.09922291901437802,-0.4008848053419424,0.010091476806338831,-0.9106834506479675
366,-0.012195230927227546,-0.47211742536221973,-0.04302358713447395,-0.8804006951167558
367,-0.12756132589646252,-0.5290593724854681,-0.09302465665821397,-0.8337689738617293
368,-0.24421508932010047,-0.5706994167058932,-0.138149184032902,-0.7717356858866724
369,-0.35942493536738784,-0.5964264246839347,-0.1767786600566763,-0.6955850351491568
370,-0.47045453320499186,-0.6060408526029486,-0.20748330300758047,-0.6069083094967677
371,-0.574629847042772,-0.5997558452644752,-0.22906180636736362,-0.5075668959087258
372,-0.6694049906120152,-0.5781879480196842,-0.24057511818430327,-0.39964893071184276
373,-0.7524252610565876,-0.5423376980117919,-0.24137337615534432,-0.2854206389218689
374,-0.8215857842671612,-0.4935606141301628,-0.23111529586121504,-0.1672735462903473
375,-0.8750843098067541,-0.4335293447397163,-0.20977950073316676,-0.0476688478120718
376,-0.9114668361437296,-0.3641879526695743,-0.1776674864738612,0.07091971510478728
377,-0.9296649224015802,-0.2876995126270305,-0.1353981246786481,0.18606308157111306
378,-0.9290237469038722,-0.2063883622703894,-0.08389382498989705,0.2954328142515633
379,-0.9093202003788178,-0.12267848049113997,-0.024358686882871988,0.3968544040082611
380,-0.8707705471418586,-0.03902956173231892,0.04175082418670628,0.48835664858889616
381,-0.8140274448029028,0.04212758895955892,0.11276195115825396,0.5682159164675867
382,-0.7401663756577208,0.11845470036636126,0.18682757279412734,0.6349942348956317
383,-0.6506618043958972,0.18776710529043447,0.2619729366953105,0.687570295250137
384,-0.547353630592454,0.24809068931979525,0.3361460265860078,0.7251626450393882
385,-0.43240474433716464,0.2977132763120568,0.40727029795602526,0.7473445300429129
386,-0.3082507133316129,0.33522915022315986,0.4732984532136476,0.7540500571956638
387,-0.17754282437919827,0.35957558698280756,0.5322658978256172,0.7455715638148493
388,-0.04308586656966101,0.3700604724226012,0.5823425232771231,0.7225482962650556
389,0.09222782647054537,0.3663803077237914,0.6218815009968168,0.6859467157547194
390,0.22548646536174607,0.34862814681858134,0.6494638427339944,0.6370329553215458
391,0.3538273622011592,0.3172912645645666,0.6639375854964696,0.5773381450708936
392,0.4745042821166541,0.27323861394292803,0.6644505905244211,0.5086174975905298
393,0.5849519449240619,0.21769838850857248,0.6504761026358252,0.4328041978424324
394,0.6828461032640875,0.15222625638158388,0.621830394741656,0.3519592679565852
395,0.7661577331287238,0.07866506794906858,0.578682017961428,0.2682186741069776
396,0.8332000184335153,-0.0009029447662577406,0.521552385709082,0.18373900765570006
397,0.8826669896255729,-0.08421026882861786,0.4513076351914005,0.10064310441898446
398,0.9136628828034158,-0.16886314294864999,0.3691419266124385,0.02096696348330193
399,0.925721515327366,-0.25240402790292904,0.2765525536052282,-0.05339070942409727
400,0.9188152207124556,-0.3323759325628043,0.17530744270201326,-0.12071507848405069
401,0.89335314358347,-0.4063869646807255,0.06740580991014716,-0.17951671949285053
402,0.850168958220218,-0.4721734678855014,-0.04496708606490904,-0.22856710147036527
403,0.7904983352012324,-0.5276601397570632,-0.15949000599993488,-0.26692713788930883
404,0.7159467333817578,-0.5710155995679977,-0.2737593981569316,-0.2939681137993478
405,0.628448332639599,-0.6007019864690533,-0.38534537072117503,-0.3093844888135151
406,0.5302171405776251,-0.6155173167728721,-0.4918486076098086,-0.31319828189615484
407,0.42369149828129116,-0.61462950887446,-0.5909568405472506,-0.30575495697584437
408,0.3114733715362163,-0.5976011917592458,-0.6804994985739513,-0.287710943261459
409,0.19626394062102218,-0.5644046428199098,-0.7584991985522792,-0.26001313538124315
410,0.08079709077372474,-0.5154264471030917,-0.8232188157278353,-0.22387092080224835
411,-0.0322275455048086,-0.4514617269881098,-0.8732029801417686,-0.1807214703547623
412,-0.14021033519261625,-0.373698052252919,-0.9073129800387892,-0.13218919736754453
413,-0.24071455474502756,-0.28368939899006906,-0.9247542140332682,-0.0800404376691238
414,-0.331524911312581,-0.1833207754426936,-0.9250955157092409,-0.026134522856323575
415,-0.41070023545156337,-0.07476436729826938,-0.9082798730380752,0.027627490230838506
416,-0.47661905364171336,0.0395717315547425,-0.8746262755781318,0.07935511222194494
417,-0.5280169289840552,0.1571009496776488,-0.8248226396586745,0.12722038918003611
418,-0.5640146660139674,0.2751204209128743,-0.7599099802626242,0.1695082075155552
419,-0.5841367054347735,0.3908763890143935,-0.6812582126954,0.2046636399313499
420,-0.5883192810048217,0.5016312205282294,-0.5905341720481655,0.2313351115432234
421,-0.5769081676348256,0.6047303692918862,-0.4896626288563443,0.24841227118204595
422,-0.5506461105543698,0.697667634025835,-0.38078125050271183,0.2550575868891783
423,-0.5106502836719959,0.7781470898553031,-0.2661906055809098,0.2507308434076312
424,-0.4583803745334509,0.8441401542723947,-0.14830042896698295,0.23520589906666614
425,-0.3955981273551187,0.8939363660698721,-0.029573455763941228,0.20857925535653826
426,-0.3243193886344538,0.9261866092334499,0.08753180964181062,0.17127019978165597
427,-0.24675988650357383,0.9399376988722605,0.20061799886951803,0.12401249606814495
428,-0.165276130643917,0.9346574584101592,0.3074040786881399,0.06783781013223061
429,-0.08230294034221187,0.9102496511917412,0.40577750766598697,0.004051270012473435
430,-0.0002891911383085116,0.8670583795709021,0.4938420910907886,-0.06580024203178308
431,0.07836658656351914,0.8058618242406367,0.5699603830796331,-0.1399662818740989
432,0.15137912163221817,0.7278554595811959,0.6327896212871349,-0.21653657123680167
433,0.21663623293163478,0.6346251406140153,0.6813103410362793,-0.29348916961086047
434,0.27225405962787796,0.5281107072956457,0.7148469980118897,-0.3687418843706431
435,0.3166262913012956,0.41056098615260617,0.7330801273281023,-0.44020562834066845
436,0.34846615040408574,0.2844812818202363,0.7360497768586438,-0.5058383816030744
437,0.36684006321000295,0.15257463662522872,0.7241501689725782,-0.5636983954738071
438,0.3711921656865601,0.017678290326515328,0.6981157618665025,-0.6119952918263359
439,0.3613590224131054,-0.11730310932217572,0.6589990941294387,-0.6491377599559116
440,0.33757418396324756,-0.2494659143499411,0.6081409987390669,-0.6737766347623996
441,0.3004624648735989,-0.37597583203985174,0.5471339603351647,-0.6848422521807368
442,0.25102408399996956,-0.494134558990821,0.4777795576934797,-0.6815751177332907
443,0.1906090652139499,-0.6014430675255787,0.4020410776631617,-0.6635490883537808
444,0.12088254259789648,-0.6956600013019364,0.32199250386259576,-0.630686452161418
445,0.04378184438737201,-0.7748537582627487,0.23976517026239363,-0.5832644910648866
446,-0.038533561880994896,-0.8374469954951191,0.15749342428665966,-0.5219133219715968
447,-0.12373799945083461,-0.8822524782692766,0.07726066490781783,-0.4476050287224526
448,-0.20939997462977278,-0.9084994098226871,0.0010471079100786568,-0.36163431328055956
449,-0.2930455041852718,-0.9158496140141172,-0.06931941658105925,-0.26559110578453676
450,-0.3722227749671809,-0.9044031939382604,-0.13220840885277957,-0.16132577357205186
451,-0.4445664972565662,-0.874693549722719,-0.18622627138518055,-0.05090775418799737
452,-0.5078603188152461,-0.8276719015594115,-0.23024953035839485,0.0634213979003499
453,-0.5600957130580699,-0.7646817230188868,-0.2634508918332594,0.17929942076623828
454,-0.5995258410472271,-0.6874237384241314,-0.2853175000064369,0.29429796798089025
455,-0.6247130109799632,-0.597912370342211,-0.29566096302092465,0.40597912046021045
456,-0.6345685174259357,-0.49842473332112297,-0.294618920546056,0.5119524133763803
457,-0.6283838318246286,-0.3914434526458464,-0.28264814149274703,0.6099309890412102
458,-0.6058523309628424,-0.2795947375826907,-0.2605093544307019,0.6977855057516302
459,-0.5670809859545125,-0.16558325359824314,-0.22924422215624918,0.7735944855702117
460,-0.5125916847616621,-0.05212541453716261,-0.19014507019037394,0.8356898696016484
461,-0.4433121202759537,0.058117248155564086,-0.14471816179776384,0.882696665411818
462,-0.36055643696427775,0.1626029872489437,-0.09464147483325772,0.9135657149558165
463,-0.2659960855518288,0.2589714069363749,-0.041718074267075925,0.9275987791820066
464,-0.1616215807685581,0.34510017600816423,0.012173714851991327,0.9244653232088843
465,-0.04969608568313541,0.41915549151195775,0.06513204874130296,0.9042105889835103
466,0.06729804811997109,0.47963505602222056,0.11528388721458026,0.8672547555952058
467,0.18671847744660344,0.5254025208911939,0.16083654923453575,0.8143832056541459
468,0.305826348958915,0.5557125630204023,0.2001271734726113,0.7467281339427447
469,0.4218525032424322,0.5702259983853214,0.2316688087040763,0.6657419465132084
470,0.5320647688480954,0.5690145858716702,0.2541919440775059,0.573163099285022
471,0.6338346835696914,0.5525554336799835,0.2666804045398804,0.4709752100156404
472,0.7247019914339267,0.5217151811601448,0.2684006790845718,0.3613604417000904
473,0.8024353161753557,0.4777243849392484,0.25892391545297,0.24664829493729995
474,0.8650875040647809,0.42214278321096443,0.2381400003023535,0.12926105813379168
475,0.9110442585892016,0.35681633994614703,0.20626334400853794,0.011657244850232382
476,0.9390648534409765,0.28382717587603523,0.16383019918561686,-0.10372560484719257
477,0.9483139045023935,0.20543767027572704,0.1116875564150067,-0.2145273686529287
478,0.9383834011968878,0.12403016241921073,0.05097387420629723,-0.31851966237084056
479,0.9093044372672305,0.04204379048176324,-0.01690789249233346,-0.4136567214726695
480,0.8615483347877674,-0.0380899240787497,-0.09032430505818118,-0.49812161609776623
481,0.7960171167190676,-0.1140111087645448,-0.16745165555298425,-0.5703666890879141
482,0.7140235460761826,-0.1834935622650848,-0.24632138435911502,-0.6291472513358681
483,0.617261207276961,-0.24450319211363525,-0.3248695689935395,-0.6735477371197844
484,0.5077653510672335,-0.29525138481394775,-0.40098924644677036,-0.7029997099964325
485,0.38786545247632337,-0.33424195428104697,-0.47258425673625504,-0.717291312549347
486,0.2601306358722086,-0.36031047721741444,-0.5376232534985613,-0.7165679657825204
487,0.127309297275038,-0.3726550167147632,-0.5941925194510309,-0.7013243409244383
488,-0.007735602724051771,-0.3708574531025836,-0.6405462506636849,-0.6723878424610684
489,-0.14209399536281744,-0.35489487840170564,-0.6751530331779465,-0.6308940509758195
490,-0.2728772617315897,-0.3251407617381656,-0.6967373271342435,-0.5782547726253755
491,-0.39728621789498414,-0.28235585144268194,-0.704314894970889,-0.5161195238982346
492,-0.5126768672058597,-0.22766903883096848,-0.6972212584302779,-0.4463314411764778
493,-0.6166223156106133,-0.16254866233607027,-0.6751324403865353,-0.3708787405628453
494,-0.7069693411435879,-0.08876497238947806,-0.6380774376409204,-0.29184296108231755
495,-0.7818882415253067,-0.008344701166151991,-0.5864420750976846,-0.21134530106447397
496,-0.8399147505098339,0.07648111858870765,-0.5209641050545951,-0.13149240137772067
497,-0.8799830102201603,0.1633347699642358,-0.4427196324151594,-0.05432293915811044
498,-0.9014488082756841,0.24975344930158555,-0.3531011620497078,0.018243628461884848
499,-0.9041025295393332,0.33325328829306067,-0.2537877729368489,0.08445488872878651
