,0,1,2,3
352,-0.4502939539437663,-0.5562826339971566,-0.3053351203910731,-0.6281364902715367
353,-0.561330829017814,-0.5435934761960839,-0.3233662018088319,-0.5337116567576179
354,-0.6627645213543427,-0.5160170154570425,-0.33024936936040483,-0.4305867891956433
355,-0.7521706390160456,-0.4746580226512528,-0.3253952197974796,-0.32102498698379434
356,-0.8273852640020536,-0.42097300071909316,-0.3085377727838775,-0.20741215090583393
357,-0.8865583406991199,-0.3567301332305944,-0.27974449878078966,-0.09220052051907224
358,-0.9281995883524468,-0.28396142246549066,-0.2394177319935124,0.02214913860187734
359,-0.9512157945391981,-0.20490824365325908,-0.18828740599145471,0.13322528531441397
360,-0.9549385584751422,-0.12196170624569218,-0.1273952688755557,0.2387218825645899
361,-0.9391417880636942,-0.0375993423498015,-0.058070950430572796,0.3364918365777721
362,-0.9040485070723062,0.04568026649342717,0.01809953983927802,0.42459629858375575
363,-0.8503267924234963,0.1254232624051665,0.09931211271089253,0.5013486367821399
364,-0.7790749297693109,0.1992850134850872,0.183588753119155,0.565352020367259
365,-0.6917961416162517,0.2650917077481869,0.26882643412034535,0.615529717597908
366,-0.5903634996704835,0.32089747523075407,0.35284957473534645,0.6511473921136707
367,-0.4769758753848409,0.36503558819364884,0.43346473334810476,0.6718268814184489
368,-0.3541060038882681,0.3961624391164712,0.5085161688449604,0.6775511536901216
369,-0.2244419310690296,0.41329317857573544,0.5759408763361896,0.6686603585422669
370,-0.09082327673008106,0.41582810556396493,0.6338217137662485,0.6458391085909142
371,0.04382612561286081,0.40356913606476036,0.6804372797897226,0.6100953461567091
372,0.17656756273303,0.3767259259110324,0.7143072808980545,0.5627313577480968
373,0.3045170518210784,0.3359114848554282,0.7342322350221474,0.5053076929424316
374,0.42491352301380714,0.2821273838414667,0.7393264970118565,0.4396009190879125
375,0.5351839067492201,0.21673892004493292,0.7290437550868234,0.36755629454996436
376,0.6330035358250528,0.14144085778224574,0.7031943325059408,0.2912365672684812
377,0.7163503888555864,0.058214601506010016,0.6619538307211756,0.21276819910763886
378,0.7835518550902647,-0.03072212613720912,0.6058628641474615,0.13428637755649872
379,0.8333228864604572,-0.12297183825938501,0.5358178570788948,0.05788020327968224
380,0.8647946166247136,-0.21601864837881468,0.45305309473140104,-0.014460565818834537
381,0.8775327633627378,-0.30729290160257994,0.35911443738336446,-0.08089587574442042
382,0.8715453840333258,-0.394237443967948,0.255825313717007,-0.13978158035098692
383,0.8472798176563827,-0.47437385810607524,0.1452458015754311,-0.18971033304075777
384,0.8056089149377553,-0.5453669917924422,0.02962577665676272,-0.22954614741605944
385,0.7478069225682,-0.6050861462719683,-0.08864674212994131,-0.25845176969516903
386,0.6755156438031016,-0.6516613725069893,-0.20710080151884608,-0.2759081886603606
387,0.5907017373124891,-0.683533443685076,-0.32323993822974983,-0.28172580860343394
388,0.49560623461821995,-0.6994962284588006,-0.43460042353424766,-0.2760470221598351
389,0.39268754768592984,-0.698730377591791,-0.5388089107117573,-0.25934013777365156
390,0.2845593976683243,-0.6808274522720928,-0.6336380810294724,-0.23238483534994303
391,0.17392521945327588,-0.6458038599583462,-0.7170589315797863,-0.19624953794259734
392,0.06351068149779537,-0.5941042173270871,-0.7872884295682755,-0.15226129172501854
393,-0.04400399566192953,-0.5265940233685864,-0.8428313704619506,-0.10196893587504835
394,-0.14605023691090008,-0.4445417923642213,-0.8825154189903435,-0.04710051362969478
395,-0.24023418083606515,-0.3495910597195182,-0.9055184788365612,0.010483978621071255
396,-0.3243950546215664,-0.24372292685477945,-0.911387724829589,0.0688432893778306
397,-0.39665741138816574,-0.12921004824928228,-0.9000498358921527,0.1260077550501147
398,-0.4554759417165669,-0.008563178378482375,-0.8718121828452273,0.18003293125454245
399,-0.4996717590042744,0.115528416686324,-0.8273549470665318,0.2290526353397088
400,-0.5284592735062824,0.24026122350776907,-0.7677143684468887,0.2713300374156064
401,-0.5414630070118998,0.3627848432603292,-0.6942575385687906,0.3053054858311886
402,-0.5387239531785819,0.4802707939408137,-0.608649362155784,0.3296398348295681
403,-0.5206953512493677,0.58998105700229,-0.5128125014765654,0.3432521549751791
404,-0.48822800665350696,0.68933467642319,-0.40888128978684324,0.3453508480689186
405,-0.44254555418726094,0.7759707640875689,-0.29915074681243153,0.33545735411822175
406,-0.3852103115413618,0.8478063521390344,-0.18602194808518313,0.3134218243605623
407,-0.3180806065859231,0.9030876585402641,-0.07194508770558145,0.27943033668738215
408,-0.24326067515771768,0.940433493317408,0.04063837133890236,0.23400344301644543
409,-0.16304441179182047,0.9588697258976108,0.1493530451563282,0.17798605687814834
410,-0.07985440926559415,0.9578539537760349,0.2519450760926859,0.11252890823746775
411,0.0038221598501352143,0.9372897540189039,0.34633432951588083,0.03906200588874814
412,0.0854991881339799,0.8975301558332976,0.43066207370893167,-0.040739249710929515
413,0.16275713592088661,0.8393702382357918,0.5033329906034373,-0.12499447364188854
414,0.23330672730788804,0.7640290251293385,0.5630505077601843,-0.21166422811564278
415,0.29504922163269215,0.6731211141853,0.608844609524218,-0.29860034143514047
416,0.34613172944503967,0.5686187292651185,0.6400914734588145,-0.3835993641882463
417,0.3849961673621084,0.45280512240805315,0.6565244822998891,-0.4644578305706248
418,0.4104206068532663,0.32822046478846956,0.6582363766749909,-0.5390279439750959
419,0.42155196391231825,0.19760155120688616,0.6456725343385932,-0.6052722916862144
420,0.4179291949414623,0.063816795024625,0.6196155821924718,-0.6613162140705839
421,0.3994964035232402,-0.07020189379943004,0.581161762393672,-0.7054965085742474
422,0.36660551710330036,-0.20152867863186463,0.5316896780505209,-0.736405236790757
423,0.320008455580615,-0.3273131101884295,0.47282223228897086,-0.7529275216838348
424,0.2608389788195166,-0.44484748809680846,0.4063827421579356,-0.7542723688022432
425,0.19058466052450934,-0.5516306227639522,0.3343463517686876,-0.7399957163800177
426,0.11104968523296921,-0.6454264404331734,0.2587879836866367,-0.7100151103313409
427,0.024309397137958877,-0.7243160029788742,0.18182815107779443,-0.6646156065840806
428,-0.06734226175822029,-0.7867416779829127,0.10557800340022483,-0.6044467198223054
429,-0.16145110627404374,-0.8315423898784715,0.03208499429519601,-0.530510459142097
430,-0.2554653901190149,-0.8579791045702229,-0.03671945859299475,-0.44414071186151394
431,-0.34680123923600437,-0.8657499424238417,-0.09906900535431074,-0.34697445127213633
432,-0.43290918884293816,-0.8549945718257195,-0.15340685673794946,-0.2409154471379683
433,-0.5113401464236937,-0.8262878012399331,-0.19842462479113132,-0.12809134418055876
434,-0.5798091147422693,-0.780622555221112,-0.2330945424353884,-0.010805138993815355
435,-0.6362550625080929,-0.7193826825238976,-0.2566942620632737,0.10851777431065196
436,-0.6788954242877464,-0.644306295747993,-0.2688236220145295,0.22738570840678146
437,-0.7062738433150897,-0.5574405756272448,-0.26941297374424933,0.34329857627373955
438,-0.7172999377200641,-0.4610891833038513,-0.25872287650737846,0.45380616738727075
439,-0.7112800682305357,-0.3577536055062491,-0.2373351850863978,0.5565653889753236
440,-0.6879383086859006,-0.2500699059675403,-0.20613577399764207,0.6493950787079923
441,-0.6474270641789385,-0.14074246800269374,-0.16628935326380606,0.7303270536275236
442,-0.5903270392472708,-0.03247638515355411,-0.11920703093007215,0.7976521515784616
443,-0.5176365238501854,0.07208981256092722,-0.06650746101444877,0.849960143613006
444,-0.43075023127486106,0.17044942071979496,-0.00997257791897091,0.8861725457960166
445,-0.33142818297545235,0.26028918808429324,0.04850094458096013,0.905567532805128
446,-0.22175538415013302,0.3395457805570059,0.10695326324453722,0.907796349402061
447,-0.10409326439581952,0.4064556841303014,0.16341464064081634,0.8928908244403814
448,0.018975935709867026,0.45959731594172865,0.21595905859173942,0.8612618104010307
449,0.14471047392338293,0.4979243096338622,0.2627567933477758,0.8136885940961103
450,0.27027460966418737,0.5207891639343467,0.3021246014979192,0.7512995456335367
451,0.39280669298518767,0.5279566861501034,0.33257222509367135,0.6755444875000326
452,0.5094881642118572,0.5196069190331398,0.35284401650399927,0.5881594683742125
453,0.6176117642468115,0.4963275037996945,0.3619546058173524,0.4911248120015106
454,0.7146472727184083,0.4590956973605342,0.3592176831121892,0.38661747555005077
455,0.7983031501428381,0.4092505214161968,0.3442671408932284,0.276958890259536
456,0.8665825596177092,0.3484557684985199,0.3170700141109202,0.1645595664743676
457,0.9178323808210154,0.27865481911780293,0.2779308616421311,0.051861822622335185
458,0.9507840008539169,0.20201842917982651,0.22748744874459337,-0.05871795854432493
459,0.9645848684814413,0.12088682265050354,0.16669780940956902,-0.16484613414982957
460,0.9588200255821046,0.037707566678521494,0.09681898523331024,-0.2643262795415953
461,0.9335230764734564,-0.04502918851096563,0.019377947954401786,-0.35515001479185837
462,0.8891763161085583,-0.12485645728554247,-0.0638645891137658,-0.435542946450805
463,0.8267000054713052,-0.1993954821961036,-0.15095658485754798,-0.5040046151789446
464,0.7474310501972725,-0.26641845984006673,-0.23980226472499783,-0.5593414907641026
465,0.6530915998608728,-0.3239073348536962,-0.32821371827049173,-0.6006922304793038
466,0.5457483340043248,-0.37010716741286176,-0.41396521897129523,-0.6275446104008705
467,0.4277634306638909,-0.40357271666660044,-0.49484891379188817,-0.6397437473457495
468,0.30173841816656477,-0.42320705366360145,-0.5687304920703965,-0.6374914463120838
469,0.1704522862368844,-0.42829121827155936,-0.6336034400884153,-0.6213367292991883
470,0.03679537361514662,-0.4185041603045193,-0.6876405192754282,-0.5921578206347946
471,-0.09629934705700083,-0.3939324499134179,-0.7292411716354041,-0.5511360759861642
472,-0.22592590294642662,-0.35506950013154076,-0.7570736540606593,-0.4997225417983728
473,-0.3492741675568217,-0.3028043088466111,-0.7701108313021103,-0.43959801402257065
474,-0.46369623492822304,-0.23839999177572774,-0.7676587123295779,-0.37262762514234166
475,-0.5667686987365633,-0.1634626356319095,-0.7493769928042915,-0.30081112270048194
476,-0.6563493160829937,-0.07990124514032348,-0.7152910629860725,-0.226230107445207
477,-0.7306266759458875,0.010120217234901835,-0.6657951507300067,-0.15099357225983703
478,-0.7881616665785226,0.10423749970036013,-0.6016464880697077,-0.07718312241532382
479,-0.827919740224116,0.19994606816609187,-0.5239506117970258,-0.00679926243603296
480,-0.8492932023037734,0.2946649462358349,-0.4341381279157549,0.05828989509538518
481,-0.8521130000108332,0.38580278396642126,-0.33393348140900364,0.11639620737104167
482,-0.8366497458478197,0.4708244927979712,-0.22531647115343317,0.1660541706229685
483,-0.8036039785811211,0.5473167672399262,-0.11047743009845376,0.2060576117144665
484,-0.7540859307200284,0.6130508391187508,0.008232851485342307,0.2354894857574893
485,-0.6895853313172123,0.6660408768439181,0.1283572507266363,0.25374403912410426
486,-0.6119320191783022,0.7045965485884739,0.24738917452306528,0.2605407913367327
487,-0.5232483683358194,0.7273684118735898,0.3628307802144928,0.2559299970135248
488,-0.42589472925375954,0.733384969228987,0.4722511402471221,0.24028946510022262
489,-0.3224092606780378,0.7220804359696429,0.573342936489665,0.21431283161847914
490,-0.21544366408300178,0.693312496549492,0.6639763047909228,0.17898959861118288
491,-0.10769643189269568,0.6473695746901855,0.7422485193946012,0.13557746044077348
492,-0.0018452796297899754,0.5849674033410467,0.8065283082480064,0.0855676338701365
493,0.09951955058080514,0.5072349470067795,0.8554937215486353,0.03064408553199502
494,0.193959452554791,0.41568999443851196,0.8881626338133737,-0.02736229497042783
495,0.27924748832384333,0.3122049975034832,0.9039151404162383,-0.08652339986944035
496,0.353422799891149,0.19896397579565822,0.9025073084428143,-0.14486621089813412
497,0.4148380533805327,0.07841153014261973,0.8840759539212342,-0.20042636829119315
498,0.46219874516667336,-0.04680479398153034,0.8491343377481937,-0.25130162690208624
499,0.49459340532415746,-0.17389738495367393,0.7985588954720304,-0.295703827128791
