,0,1,2,3
352,-0.47416415000758055,-0.7013014982084979,-0.29741409554459797,-0.44146282202411347
353,-0.5741509373444942,-0.6727068487318387,-0.32542631707075254,-0.334535362814581
354,-0.6632829188342045,-0.6280664924066351,-0.341529750602366,-0.2212367061594726
355,-0.7392537211779839,-0.5688145283775102,-0.3451549835511649,-0.10402886792120764
356,-0.800055545021312,-0.49674022630512554,-0.33607853371759755,0.01454275163849117
357,-0.8440302295055131,-0.4139406713392827,-0.31442958982218844,0.131909534667901
358,-0.8699118486518113,-0.32276583746534215,-0.28068764195784757,0.24554029688144263
359,-0.8768597663704301,-0.22575748207099966,-0.2356710535813264,0.35300094038631713
360,-0.8644813127275184,-0.12558340754888891,-0.18051685539556092,0.45201165096866003
361,-0.8328435009394489,-0.024968749975753556,-0.11665226325733818,0.5405002441669321
362,-0.7824734760103575,0.07337397244561482,-0.04575863152036293,0.6166503605360152
363,-0.7143476652312595,0.16681428922850652,0.030271255251623136,0.6789433387207838
364,-0.6298698809672063,0.25287093860215054,0.10938148029546325,0.7261927521183298
365,-0.5308389002987148,0.32927507107805754,0.18940566829689698,0.7575707770982195
366,-0.4194063073300667,0.3940279077575115,0.2681227087721956,0.7726257634331507
367,-0.2980256258255561,0.44545140602147165,0.34331412463510075,0.771290595723048
368,-0.1693939862626539,0.4822306618878692,0.4128216379147021,0.7538816627446636
369,-0.03638775700786112,0.5034469867185456,0.47460347736817377,0.7210884841501708
370,0.09800628049782228,0.5086008308903978,0.5267880019747538,0.6739542749890539
371,0.23076252165277816,0.49762398263339597,0.5677232792936185,0.6138479523926359
372,0.3588891337581329,0.4708807400871399,0.5960213568145998,0.5424282998758485
373,0.4794998708895027,0.4291580319868425,0.610596095269608,0.4616011978316767
374,0.589883342148707,0.37364474032121836,0.6106935921542246,0.3734709991251339
375,0.6875680296172196,0.3059007498575036,0.5959144074726666,0.28028727201107356
376,0.7703814573613759,0.22781650781024962,0.566227007390738,0.18438824535266535
377,0.8365020575367863,0.14156411567793706,0.5219720599884853,0.08814237051738533
378,0.8845024604052877,0.049541188412990184,0.4638574452018892,-0.006110541579493811
379,0.9133831474184236,-0.04569110170723523,0.3929440726498484,-0.0961171421034821
380,0.9225956451529,-0.14147423243721793,0.31062283058273865,-0.17976588725886544
381,0.9120546968708012,-0.23512111854527978,0.21858321093475305,-0.255138529876191
382,0.8821391213771254,-0.3239857411543646,0.1187743638791921,-0.32055648573963713
383,0.8336813488717749,-0.4055318600269418,0.013359525168789077,-0.3746209312541031
384,0.7679459036768082,-0.4773990713105367,-0.09533507385251819,-0.41624564794286834
385,0.6865973770950449,-0.5374645387312214,-0.20487556452166175,-0.4446818125745309
386,0.5916586934249034,-0.5838988336068296,-0.31277871013808545,-0.45953413484928174
387,0.4854607118610189,-0.6152144656765615,-0.416571654396267,-0.46076796244449947
388,0.3705844206935676,-0.630305868954236,-0.513851678047216,-0.44870720037583023
389,0.24979716257338017,-0.6284798200660093,-0.6023444903191388,-0.42402312239106094
390,0.12598447610803365,-0.6094755055097001,-0.6799596156784882,-0.3877143807106508
391,0.0020792460632602094,-0.5734737130094689,-0.74484150633586,-0.3410787411467677
392,-0.11901008068369368,-0.5210948941781297,-0.7954151147771577,-0.28567727795745934
393,-0.23447043515555738,-0.45338612424910324,-0.8304247959638844,-0.2232919515447703
394,-0.3416524670746728,-0.3717972627448287,-0.8489655723449578,-0.15587765757235744
395,-0.43813459802985155,-0.27814688966265494,-0.8505059824038543,-0.08550997412852776
396,-0.5217812073129068,-0.17457884831881643,-0.8349019404773526,-0.014329940750537118
397,-0.5907935186903974,-0.06351046198452502,-0.8024012568864756,0.055512723216741305
398,-0.6437519398757582,0.05242629902569575,-0.7536386975248089,0.12191651516416435
399,-0.6796488209126869,0.17044924533566957,-0.6896216952381478,0.18288371292534536
400,-0.6979108377140628,0.2876943954249702,-0.611707055812936,0.23657319229148285
401,-0.6984104666260782,0.40128670340386774,-0.5215692234430989,0.2813491548509874
402,-0.6814662886213516,0.5084113298970705,-0.42116087865104346,0.3158245262781536
403,-0.6478321407610084,0.6063836824002202,-0.3126668306294826,0.33889791994031426
404,-0.5986754109405312,0.6927164797839422,-0.19845233115272215,0.3497832231982759
405,-0.5355450427034311,0.7651821674454655,-0.08100707447772654,0.3480310499708188
406,-0.4603300733178045,0.821869123176551,0.037113746390441515,0.333541508357052
407,-0.37520976397067873,0.8612302463171088,0.15334988468547645,0.30656795122220987
408,-0.28259658997062437,0.882122710414769,0.2651965074561561,0.26771160516596215
409,-0.18507353605277377,0.8838378777507904,0.37026320741309554,0.21790720351118797
410,-0.08532728284091606,0.866120617303355,0.4663301176780479,0.1583999761092878
411,0.01392102826805904,0.8291775299518495,0.5513997606988223,0.09071456716644902
412,0.10998570558340114,0.7736738594603245,0.6237433690889672,0.01661665648168814
413,0.20028533152141245,0.7007191481782961,0.6819405538562812,-0.061931755665592794
414,0.28240876834287504,0.6118419754866047,0.7249113609639863,-0.14282227886799503
415,0.35417668484951814,0.5089543878478513,0.7519399463015913,-0.2238540242108252
416,0.41369705740220003,0.3943068851546181,0.7626893072166736,-0.3027901016773314
417,0.4594132510423964,0.27043506253357513,0.7572067305948014,-0.3774153002476749
418,0.4901434737756575,0.14009921402297704,0.7359198475497885,-0.44559349560734574
419,0.5051106145213113,0.006218379432885779,0.6996234173758368,-0.5053233348208757
420,0.5039617174038142,-0.12819954613441192,0.6494571927309863,-0.5547907881105406
421,0.48677660589748056,-0.2601299226234978,0.5868754383650714,-0.592417234008793
422,0.45406544331236265,-0.38660392234944513,0.513608881598653,-0.6169018537470555
423,0.4067552943960743,-0.5047797500261839,0.43162005908666534,-0.6272572510846646
424,0.3461660294634279,-0.6120107740910192,0.34305318653692585,-0.6228373813836936
425,0.27397618053341494,-0.7059088942494559,0.2501798119773535,-0.6033570644310075
426,0.19217961174611287,-0.7844015880599665,0.1553416155609555,-0.5689025645512842
427,0.10303409752671744,-0.8457812359052697,0.06089178723445002,-0.5199329437387106
428,0.009003105776092812,-0.888745514960912,-0.030863553804330535,-0.45727212332463385
429,-0.08730774530397177,-0.9124278740149966,-0.11772243786159081,-0.3820918213653989
430,-0.18321795358512383,-0.9164173467103378,-0.19764120204497188,-0.29588576070280725
431,-0.27604142500706785,-0.9007672248587206,-0.26878438213304834,-0.200435760835605
432,-0.36315604170961757,-0.8659923893466805,-0.329569104204948,-0.09777052990026447
433,-0.44207174873439903,-0.8130553769501193,-0.37870288108874617,0.009881843881845487
434,-0.5104954376726658,-0.7433415401166703,-0.41521388575728396,0.12014654354869275
435,-0.5663909847225725,-0.6586239265282463,-0.43847296388128565,0.23055853004101376
436,-0.608032920882664,-0.561018759312583,-0.448206856079164,0.3386215187874223
437,-0.634052370454878,-0.4529326308186617,-0.4445023217658214,0.4418679773473393
438,-0.6434740867107667,-0.3370027271378742,-0.42780108535893036,0.5379186676432566
439,-0.6357436356862286,-0.21603157196939993,-0.3988857562267361,0.6245402653763132
440,-0.6107440250713247,-0.09291791274016709,-0.3588571003893597,0.6996996347232335
441,-0.5688013389168947,0.029414534233249412,-0.30910325895053914,0.7616134172454871
442,-0.5106792138043534,0.1480887116293798,-0.2512617101169001,0.8087917081086149
443,-0.4375622713584905,0.26034444702896753,-0.1871749534133175,0.8400747373891831
444,-0.351028898551391,0.3636055388737037,-0.11884105178603069,0.854661645853231
445,-0.25301403424289176,0.45554204478561033,-0.04836029577824502,0.8521306388699601
446,-0.14576287115783623,0.5341262360413822,0.02212064934111377,0.832450014257205
447,-0.03177661074681454,0.5976808416415692,0.0904656901269231,0.7959797845761728
448,0.08624839159296324,0.6449183992242719,0.15460589509370504,0.7434638461229318
449,0.2054865866495468,0.6749707531996556,0.21259428804765962,0.6760128798489822
450,0.3230526631820608,0.6874079873498856,0.26265745010386143,0.5950783978968605
451,0.4360727288926688,0.6822463435811407,0.3032426167792127,0.5024185676855063
452,0.5417554722245311,0.6599449539282467,0.33305907044785604,0.40005664810351627
453,0.6374615347747772,0.6213914924220845,0.35111277248173994,0.29023305433433005
454,0.7207693663666568,0.5678771300609122,0.35673334996717426,0.17535222462913053
455,0.7895359201564442,0.5010614429772584,0.34959274471826196,0.05792559006704706
456,0.8419506714477785,0.4229281743060683,0.329715042571076,-0.059487956168712774
457,0.8765816080228067,0.3357329779948259,0.29747722337518706,-0.17434263258268584
458,0.8924120377018838,0.24194447217433102,0.2536008011321679,-0.28416590403174957
459,0.8888672855964053,0.14418009576441926,0.19913455362935228,-0.38661670700147666
460,0.8658306034886499,0.04513839058668505,0.13542876592488398,-0.47954034357682396
461,0.8236478807416685,-0.05247058080159715,0.06410162651994475,-0.561018705728786
462,0.7631210234735873,-0.1459949262338816,-0.013001386366265133,-0.6294146081869607
463,0.6854901495229481,-0.23290896755010015,-0.09385411330296305,-0.6834091550146734
464,0.5924050239996775,-0.31087792304335404,-0.1763011494543751,-0.7220312383860245
465,0.48588642705913176,-0.37781760077533844,-0.2581128170004375,-0.744678463663465
466,0.36827839531242024,-0.43194760122411596,-0.3370422925384047,-0.7511290078164322
467,0.24219250477840903,-0.4718366917122469,-0.4108834514345652,-0.7415441432041773
468,0.11044556085053903,-0.4964392124995539,-0.4775279706779717,-0.7164613901679598
469,-0.02400777552138189,-0.5051216003679097,-0.5350202478808943,-0.6767784939799335
470,-0.15814577042741623,-0.49767836432227563,-0.5816087462950006,-0.6237286487043696
471,-0.28895206861037903,-0.474337113456808,-0.6157924627843769,-0.5588476067956218
472,-0.41348803274317764,-0.4357525124468829,-0.6363613354628816,-0.4839335134109956
473,-0.5289631916287755,-0.38298931863874086,-0.6424295571942675,-0.4010004834831377
474,-0.6328020653287298,-0.31749492935079715,-0.6334609366545387,-0.3122270931309207
475,-0.7227057249490894,-0.24106213190513576,-0.609285645803145,-0.21990108118288648
476,-0.7967065752789558,-0.15578299547250035,-0.570107906496925,-0.12636164836922778
477,-0.8532150164396655,-0.06399506687096301,-0.516504394281387,-0.03394079884234247
478,-0.8910568419839023,0.03177877357509637,-0.44941336849613656,0.05509481028828078
479,-0.9095004604726078,0.12889527998668032,-0.37011476897413875,0.13860006127158805
480,-0.9082732797430255,0.2246589944941846,-0.2802017450358282,0.21460421146048958
481,-0.887566861586208,0.3163918671577556,-0.1815442965548156,0.28135906063046684
482,-0.8480307326978086,0.40150258497864927,-0.07624590426076172,0.3373812572431155
483,-0.7907550186311061,0.4775538587346476,0.03340579778224223,0.38148769992215786
484,-0.7172423440797437,0.5423259662411771,0.1449931048183708,0.4128231652350673
485,-0.629369708270466,0.5938749431435302,0.2560257564481736,0.43087948924607433
486,-0.5293412919528294,0.6305839451853639,0.364000474112416,0.4355058433065008
487,-0.4196333762755727,0.6512064757672699,0.46646105873727517,0.42690986884358023
488,-0.30293274817812477,0.6549003752739618,0.5610575702310645,0.4056496658863157
489,-0.18207012697454564,0.6412516990573748,0.6456031311750942,0.37261685997336247
490,-0.059950268595509004,0.6102878633689334,0.7181269538960176,0.3290111961741352
491,0.06051951553471063,0.56247970664164,0.776922281747776,0.27630732161784133
492,0.17650065076125687,0.4987323906398005,0.8205880596042165,0.216214613850575
493,0.2852926353026185,0.4203653452055969,0.8480633021964672,0.15063108663185043
494,0.38439870380226204,0.3290817346651142,0.8586533082135039,0.08159255308511681
495,0.47158619553344894,0.2269281865620762,0.8520470685751478,0.011218344727880997
496,0.5449401384024187,0.11624576770356794,0.8283254340078068,-0.05834502913469608
497,0.6029087308183605,-0.0003865875758413406,0.7879598346262371,-0.12498084600780102
498,0.6443396071284596,-0.1202148019973683,0.7318015769986495,-0.18665830806199077
499,0.6685060035600211,-0.2403769824543365,0.6610619763679886,-0.24148642386436808
