,0,1,2,3
352,0.10345894374067818,-0.28932389759849597,0.1571941161845138,0.9385509784105754
353,0.19012060602554115,-0.23723948037446346,0.1287500284284792,0.9439253224147566
354,0.2772569352401394,-0.1872424247702134,0.0983581273622709,0.9372270509376082
355,0.36342075949280817,-0.14005652416797115,0.0656980024980053,0.9186910765188853
356,0.4471370432627444,-0.09626985202653454,0.03050418977193528,0.8887463499443494
357,0.5269337630799544,-0.056325259450366566,-0.007417735770745365,0.8480054549767243
358,0.6013732170383925,-0.02051502461429426,-0.0481769077821059,0.7972505084040546
359,0.6690830346960728,0.011020262458203561,-0.09178519481694368,0.7374157067147805
360,0.7287861565087016,0.038288606101621436,-0.13814788469840622,0.6695669366668475
361,0.7793290723892118,0.06143943724278319,-0.18705733847416217,0.5948789327276823
362,0.8197076468221693,0.08075261153501935,-0.23818984860327608,0.514610518250337
363,0.8490899122932213,0.09662391157490126,-0.2911058527014026,0.43007850803876013
364,0.8668352823170984,0.10954748070184595,-0.3452535664460114,0.34263087668571457
365,0.8725097183822761,0.1200956939584229,-0.3999760093263609,0.25361980913266546
366,0.8658964796599953,0.12889703666661603,-0.45452130709846894,0.1643752470553139
367,0.84700218804939,0.1366126111254548,-0.5080560673591825,0.07617952704339115
368,0.816058051517345,0.143911925907761,-0.5596815418164303,-0.009756325395217591
369,0.7735162030463986,0.15144863928235155,-0.6084522127252521,-0.09231412738011513
370,0.7200412280295723,0.15983692799585208,-0.6533963735373182,-0.1704874348296425
371,0.6564970668223471,0.16962913503453209,-0.6935382168175243,-0.24339741086269578
372,0.5839295885924044,0.18129531550880013,-0.7279208974003311,-0.3103053516598815
373,0.503545234920544,0.19520524934328146,-0.7556300067806436,-0.3706216397761015
374,0.4166862242987196,0.21161342429962332,-0.7758168767234704,-0.42391098467355126
375,0.32480288947894587,0.23064741466440714,-0.7877211265514019,-0.4698939027901322
376,0.22942378657806298,0.25229999168634676,-0.7906918796841373,-0.5084444824647212
377,0.13212426630770246,0.2764252038119792,-0.784207100551849,-0.539584570196571
378,0.03449423243004679,0.3027385604348155,-0.7678905424127991,-0.5634746017593805
379,-0.06189417029774674,0.3308213448889185,-0.7415258489590519,-0.580401382471299
380,-0.15551819723373772,0.3601289735261125,-0.7050674166493806,-0.5907631934502716
381,-0.244934751292247,0.3900032106842788,-0.6586476989291361,-0.595052663182607
382,-0.32880855016624294,0.4196879469052549,-0.6025807160897918,-0.5938378946789633
383,-0.40593757948337683,0.44834815250495713,-0.5373616234793123,-0.5877423766585541
384,-0.47527526595463465,0.4750915329669336,-0.46366228393118214,-0.5774242316829086
385,-0.5359488859923114,0.4989923388159611,-0.38232288535468006,-0.563555364397017
386,-0.587273818173746,0.5191167225273606,-0.29433973909326006,-0.5468010688272253
387,-0.6287633500026903,0.5345489901956846,-0.20084948658346075,-0.5278006351960284
388,-0.6601338581380272,0.5444180672956105,-0.10311002877182168,-0.5071494644664288
389,-0.6813052939283966,0.5479234866801694,-0.002478572526478817,-0.4853831536916139
390,-0.6923970199244678,0.5443602133065746,0.09961274105866208,-0.4629639584107128
391,-0.6937191552282225,0.5331416439491283,0.2016831017779549,-0.4402699712834016
392,-0.6857596953153368,0.5138201608044455,0.3022306167210618,-0.41758728063521483
393,-0.6691677726822858,0.4861046744464277,0.3997606119536459,-0.39510529054317345
394,-0.6447335158528666,0.4498746626748363,0.492814023952118,-0.37291529764187725
395,-0.6133650437004926,0.4051902956851275,0.5799952506680632,-0.35101233119561587
396,-0.5760631977687259,0.3522983326062758,0.659998842524861,-0.3293001744383885
397,-0.5338946657151227,0.2916335774750801,0.7316344388722558,-0.307599399001541
398,-0.4879641829560867,0.22381579159103668,0.7938493948508318,-0.2856581626375164
399,-0.43938651626101544,0.14964207122742118,0.8457485962988956,-0.2631654455000265
400,-0.38925893207193096,0.07007481207830965,0.8866110250009942,-0.23976633387759727
401,-0.3386348337905981,-0.013774508199000973,0.9159027116644634,-0.21507890420303236
402,-0.2884992166978228,-0.1006653931731129,0.9332857976971668,-0.1887122158176511
403,-0.2397465374920185,-0.18925180335814734,0.9386235171162768,-0.16028488950161457
404,-0.1931615290020037,-0.2781085244482415,0.9319810045518876,-0.12944373100805778
405,-0.14940341115204692,-0.3657598336323893,0.9136219320238333,-0.09588185523014595
406,-0.10899385877158074,-0.4507098094058358,0.884001073617396,-0.059355777298625886
407,-0.07230898765454129,-0.5314735859406159,0.8437529910250596,-0.019700961602448636
408,-0.03957551490553332,-0.6066088256555962,0.7936771218846626,0.02315464216048592
409,-0.010871140735711424,-0.6747466738522201,0.7347196347784176,0.0691794962076403
410,0.013870910753224344,-0.7346214674393391,0.6679524876875236,0.11823016368169523
411,0.03485336186126476,-0.7850984956962729,0.5945501888719216,0.17004607650510728
412,0.05240263558531552,-0.8251991541162168,0.5157648090806308,0.2242475898278733
413,0.06695326237303481,-0.8541228916066299,0.4328998305132203,0.2803374456485548
414,0.07902939357698895,-0.8712654252715275,0.34728344020014196,0.3377056793126694
415,0.08922394973609218,-0.8762327838722606,0.2602418829522658,0.3956379122612189
416,0.09817599193675586,-0.868850838745959,0.17307348161829955,0.453326884905577
417,0.10654694936329294,-0.8491700870739425,0.08702391031862555,0.5098869971209905
418,0.11499636461187004,-0.8174655643463067,0.0032632701944073084,0.564371542781586
419,0.1241578297055686,-0.7742318779278177,-0.07713453203502457,0.6157922510805975
420,0.134615779732298,-0.7201734689813413,-0.15320966350984536,0.663140682984875
421,0.14688378779354463,-0.6561903228268304,-0.22413113485641037,0.705410977728458
422,0.1613849650957692,-0.5833594553469794,-0.289208172075361,0.7416234031522623
423,0.17843501455270339,-0.5029126026658661,-0.34789798911719505,0.7708481360356493
424,0.19822841660541035,-0.4162106305900641,-0.39980985023256654,0.7922286850972667
425,0.2208281438751356,-0.3247152570341516,-0.4447054038845051,0.8050043704712544
426,0.24615920882422948,-0.22995874298547436,-0.48249536243495733,0.8085312892302464
427,0.2740062481567147,-0.133512253982702,-0.5132326916685828,0.8023012266039267
428,0.30401524179001066,-0.03695362346889358,-0.5371025592630387,0.7859580162483095
429,0.33569935555998276,0.05816473896767521,-0.5544093694536607,0.7593109092324586
430,0.3684487881410605,0.15034705779405605,-0.5655612804462465,0.722344578985719
431,0.4015443967341766,0.23818380765984104,-0.5710526599058727,0.6752254666661195
432,0.43417477559165696,0.3203790642836557,-0.5714449806615298,0.6183042564024706
433,0.4654563689714705,0.39577497642623605,-0.5673466924888907,0.5521143605636655
434,0.4944561180050331,0.4633728174755144,-0.559392625671189,0.47736638940846843
435,0.5202160713273,0.5223501602674807,-0.5482234875461252,0.3949386748649602
436,0.5417793339483697,0.5720738146445759,-0.5344660043418319,0.3058640124423777
437,0.5582166891791467,0.6121082715265272,-0.518714237566938,0.21131287607721128
438,0.5686532055039989,0.6422195073494489,-0.5015125676842029,0.11257344582387291
439,0.572294134746624,0.6623741158887724,-0.48334078873838227,0.011028865623292472
440,0.5684494198913523,0.6727338479218734,-0.4646016973171435,-0.09186778399116019
441,0.5565561602510352,0.6736457501033876,-0.4456114892674885,-0.19462025713444087
442,0.5361984276299662,0.6656282000873984,-0.4265931997846544,-0.29571707315111
443,0.5071238886133933,0.6493532327354212,-0.40767333884164625,-0.39365999229207826
444,0.46925676363125063,0.6256256397989364,-0.38888178659198946,-0.48699240719904346
445,0.42270674114538065,0.5953594006195557,-0.3701549245990234,-0.5743270208507144
446,0.3677735630420237,0.5595520623215656,-0.35134189080331873,-0.6543721965714994
447,0.3049471026647231,0.5192577332100233,-0.3322137612911591,-0.7259563953067444
448,0.23490286729237678,0.4755593815565898,-0.3124753823491936,-0.788050158922037
449,0.15849296951883618,0.4295411429983232,-0.29177950402507014,-0.8397851547364263
450,0.07673272412690499,0.3822613331714873,-0.26974280331785855,-0.8804698644861427
451,-0.009216864117417345,0.33472683817415927,-0.24596333281890004,-0.9096015787862217
452,-0.0980703535073523,0.2878695146527528,-0.22003889046253033,-0.9268744440217032
453,-0.18844239679723135,0.24252517481356684,-0.19158577906989233,-0.9321834003720292
454,-0.2788750051927513,0.1994156609354226,-0.1602574112849381,-0.9256239451206294
455,-0.36786692889760064,0.1591344308218333,-0.12576221666574308,-0.9074877522092402
456,-0.45390448272510686,0.12213598220803822,-0.08788032310102509,-0.8782542748109976
457,-0.5354931060337987,0.08872934281123311,-0.04647851400471255,-0.8385785501969847
458,-0.6111889242122566,0.059075746056243744,-0.0015230051810167233,-0.7892755131152744
459,-0.6796295747028749,0.033190503231426305,0.04691036020404959,-0.7313012031919188
460,-0.7395635742595954,0.010948973697167002,0.09862883482368727,-0.6657313215890257
461,-0.7898775354792682,-0.007903571455658138,0.15331867045192393,-0.5937376506457215
462,-0.8296205888931361,-0.02373849753409943,0.21054438154631913,-0.5165628960917604
463,-0.8580254308978741,-0.037027163897589616,0.26975146260469696,-0.43549454358102935
464,-0.8745254959984449,-0.04832157091439797,0.33027256295155555,-0.3518383390059159
465,-0.8787678423306226,-0.05823284550046992,0.39133703209546944,-0.2668920049405945
466,-0.8706214400256868,-0.0674081697423595,0.45208365986127264,-0.1819197936070253
467,-0.850180660221158,-0.07650679665586566,0.511576350401686,-0.09812845031414377
468,-0.8177638757653078,-0.08617582001773882,0.5688223901019639,-0.016645121094637616
469,-0.7739072001426854,-0.09702637085753799,0.6227928983319314,0.06150231469499051
470,-0.7193535060393114,-0.10961090147386524,0.6724449888014249,0.13540207037890697
471,-0.6550369764597437,-0.12440218904548574,0.7167451195223117,0.20427209420797182
472,-0.5820635466783465,-0.14177464577626903,0.7546930723763232,0.2674702674138219
473,-0.5016876919789875,-0.16198846218813687,0.785345980020145,0.3245009853620069
474,-0.41528610175090686,-0.18517703618816142,0.8078418089744963,0.3750180404112841
475,-0.32432885297700687,-0.21133805475805312,0.821421713530756,0.418823817706068
476,-0.23034875371270186,-0.2403284997199935,0.8254506954919758,0.45586490674010016
477,-0.13490956841510854,-0.2718637464385517,0.8194360393033723,0.4862243198496442
478,-0.03957386095304333,-0.30552081712464607,0.803043040028774,0.510110591630984
479,0.05412880275512666,-0.3407457413317402,0.7761076017634685,0.5278441085789792
480,0.14473256238894744,-0.3768648680456379,0.738645355008215,0.5398410841553841
481,0.2308641805880216,-0.41309986921533853,0.6908570215546351,0.5465956494012285
482,0.31126951587311286,-0.44858607631392433,0.6331298426148452,0.5486605717708353
483,0.3848369591117603,-0.48239370205986415,0.5660349781481582,0.5466271440638522
484,0.4506173178209708,-0.5135514210573981,0.49032088034857646,0.5411048004813426
485,0.5078397211646642,-0.5410717178401596,0.4069027397363909,0.5327010176036022
486,0.5559232171177931,-0.5639773603095971,0.31684819590811275,0.522002044514569
487,0.5944838394791297,-0.5813283221645756,0.22135959444387984,0.5095549787757074
488,0.623337033582099,-0.5922484605336706,0.12175315455301097,0.4958516642272718
489,0.6424954429214822,-0.5959512551356304,0.01943548671132045,0.4813148337457266
490,0.6521621716770679,-0.5917639329550933,-0.08412203603414597,0.4662868564954813
491,0.6527197474864819,-0.5791493372407676,-0.18741049683688377,0.4510213765334509
492,0.6447151121017809,-0.5577249507904547,-0.2889116482082248,0.43567804973739266
493,0.6288410622163392,-0.5272785497511085,-0.387126498561078,0.42032050099279467
494,0.6059146464485198,-0.48778004392043733,-0.4806036405954141,0.40491753557801413
495,0.5768530951716768,-0.4393891508393222,-0.5679666944708441,0.389347549995387
496,0.542647915868278,-0.3824586515657289,-0.6479402581438592,0.37340600038404037
497,0.5043378266120333,-0.31753308344314246,-0.7193737911585135,0.3568157033561845
498,0.46298122320105006,-0.24534283676330776,-0.7812629057546876,0.3392396667607359
499,0.4196288808586697,-0.16679373521222926,-0.8327675992441729,0.3202960784841799
