,0,1,2,3
351,-0.22633388600501042,-0.1943906816575458,-0.2710074674196087,-0.9151722174177895
352,-0.34489967874473315,-0.222344803910851,-0.2763817001649985,-0.8690340359212237
353,-0.45981440750380126,-0.23948856642112432,-0.27427645658969907,-0.8099310850721084
354,-0.568683131182341,-0.2458806204751915,-0.26393219480833696,-0.7392442176487011
355,-0.6692141388011092,-0.24188966852679494,-0.24480711280642592,-0.6585676139987966
356,-0.7592723886109879,-0.2281806371885718,-0.21659767506767824,-0.5696705046432234
357,-0.8369294897080909,-0.20569313576403545,-0.17925302801560786,-0.47445517712819407
358,-0.9005090083053232,-0.1756127810305711,-0.1329828847245475,-0.37491229570395374
359,-0.9486259932130179,-0.1393361493770801,-0.07825862423292512,-0.27307462388613063
360,-0.9802197548375844,-0.09843027840869945,-0.015807522529180894,-0.17097027446320037
361,-0.9945790956701368,-0.05458777772159902,0.05339979342628296,-0.0705766182345322
362,-0.9913593737668255,-0.009578719278108952,0.12816840480522923,0.02622403842503189
363,-0.9705909795824074,0.034799441096457266,0.20710424297837038,0.11768594560521187
364,-0.9326790157920283,0.07677261014749337,0.2886447283880726,0.2022375845537278
365,-0.8783941842468822,0.11464015408188202,0.37109417833633923,0.2785146368832677
366,-0.8088550986500578,0.14682304522776832,0.4526631318984909,0.3453874806615062
367,-0.7255024506048189,0.17190880744885223,0.5315106372429327,0.40198258492816413
368,-0.6300656552059558,0.18869209061140532,0.605788467288292,0.44769732852797955
369,-0.5245227854065717,0.19620981531452403,0.6736861758887293,0.48220793479576146
370,-0.41105476747079406,0.19376996682229683,0.7334758799957443,0.5054703864339453
371,-0.2919949488891503,0.18097327822612386,0.7835556542178337,0.5177143605643738
372,-0.16977526175417423,0.15772722327494662,0.8224904529153374,0.5194303980297994
373,-0.04687028601956611,0.12425193451465942,0.8490495307621806,0.5113506892244599
374,0.07425943370374351,0.081077867477275,0.8622394142385901,0.49442401685681214
375,0.19122344832708793,0.02903524150797073,0.8613315818075895,0.4697855401577464
376,0.3017554898830894,-0.03076450285434517,0.8458841369959894,0.43872223156353973
377,0.4037642822186858,-0.09695478647793887,0.8157569031429963,0.4026348826890122
378,0.49537985968884024,-0.16794687809880743,0.7711195276370114,0.3629976788471234
379,0.574994289904585,-0.2419689716010174,0.712452353111594,0.32131639843807674
380,0.6412958368171842,-0.31711038435036315,0.6405399891246963,0.2790863238323275
381,0.6932957642279236,-0.3913697742313543,0.5564576959486706,0.23775095318676626
382,0.7303471631122549,-0.4627061679460681,0.4615508678453738,0.1986625779298442
383,0.7521553843695563,-0.5290915181972008,0.3574080722381341,0.16304573908780004
384,0.7587798668171449,-0.5885634645084368,0.24582825933285754,0.13196449852955616
385,0.7506273632584552,-0.63927696274335,0.1287829000609752,0.1062943605521222
386,0.7284367799705723,-0.6795534721515104,0.008373935163475676,0.0866995575698596
387,0.6932560516946696,-0.7079264454441033,-0.11321147829700015,0.07361627409347002
388,0.646411670038732,-0.7231819556042297,-0.2337483572898581,0.06724222921994742
389,0.5894716632568544,-0.7243934107052804,-0.3510223009369686,0.06753287339427304
390,0.5242029851903368,-0.7109494520442768,-0.46287777126597396,0.07420428440007133
391,0.4525244067878888,-0.6825742978343912,-0.567265103441817,0.0867426747011072
392,0.37645611171631144,-0.6393399804048683,-0.6622851322746379,0.10442025174888836
393,0.2980672754688333,-0.5816701247205929,-0.7462303789986846,0.12631700899557277
394,0.21942295317108604,-0.5103351250924915,-0.8176218253488892,0.1513478722403127
395,0.14253161387210192,-0.4264387900076841,-0.8752404087831653,0.1782944874550928
396,0.06929463821591589,-0.33139673676331444,-0.9181525006745828,0.2058408158800549
397,0.0014590425823134134,-0.22690702276930522,-0.9457287752665886,0.23261160298978084
398,-0.05942539255392998,-0.1149136938799029,-0.957656037545373,0.2572127124221902
399,-0.11204352699518554,0.0024358929016432204,-0.9539417489727586,0.2782722660472135
400,-0.1553458760311902,0.12283895894417723,-0.9349111670262757,0.29448150830770436
401,-0.18857247864602028,0.24388926110404807,-0.9011971933394629,0.3046343173913578
402,-0.21126904369435762,0.3631318686823118,-0.8537232015119015,0.3076643175996148
403,-0.22329499599719155,0.4781194400474973,-0.7936792850182965,0.30267860569277855
404,-0.22482325049622315,0.5864686388436808,-0.7224925239147928,0.2889871875643983
405,-0.21633175282924022,0.6859153233386548,-0.6417920123234342,0.2661273282563886
406,-0.19858703366770103,0.7743671698235101,-0.5533695134501708,0.23388214541197802
407,-0.17262022664932328,0.8499524513997038,-0.45913671209806506,0.19229292060537087
408,-0.13969619066387698,0.9110637855076036,-0.3610801137527589,0.14166476097763755
409,-0.10127655182141827,0.9563957848991106,-0.26121469241920364,0.08256541129747616
410,-0.05897763427321792,0.98497569444824,-0.16153741520170886,0.015817189753520366
411,-0.014524378310299749,0.9961862665804896,-0.06398176954708315,-0.05751780486729644
412,0.0302985544063993,0.989780316976271,0.02962561078973225,-0.13615889582605467
413,0.07369721756774855,0.9658866048959098,0.11760518186035027,-0.2186339584900092
414,0.11391904905825087,0.9250068939710081,0.19846063092558824,-0.3033118433895821
415,0.14930245629233577,0.8680042643773044,0.27091007221139346,-0.3884393213132579
416,0.17832402989184593,0.796082960627234,0.33391157271943694,-0.47218166182745613
417,0.19964215760079657,0.7107602655179696,0.38668242802277175,-0.552665860830694
418,0.2121359014543422,0.6138310849409679,0.42871176617593787,-0.6280254612805576
419,0.21493812112709043,0.507326105500142,0.45976622607278766,-0.6964458658985676
420,0.20746197207550804,0.39346454281752397,0.4798886305834189,-0.756209022641696
421,0.18942007490739932,0.2746026291773106,0.4893897502429989,-0.8057363735292582
422,0.16083583815062308,0.15317909154619558,0.4888334257687032,-0.8436289948376026
423,0.12204661559520597,0.03165894249053476,0.4790154829422161,-0.8687039208405667
424,0.07369858665563167,-0.08752305466193212,0.46093702729663005,-0.8800257326320357
425,0.016733458542627734,-0.20201787983689568,0.435772844757497,-0.8769326059415061
426,-0.04763270283405632,-0.3096153712948847,0.40483575446203607,-0.8590561444910366
427,-0.11793800561566395,-0.4082936851071154,0.36953785844072096,-0.8263344750838477
428,-0.19250993256729138,-0.49626391520926527,0.33134970725816293,-0.7790182435758753
429,-0.26950634264530776,-0.5720088121598355,0.29175844924552685,-0.7176693231421302
430,-0.34696125725279087,-0.6343146867079614,0.2522260524347102,-0.6431522235562465
431,-0.42283429068981704,-0.682295754591881,0.2141486822230955,-0.5566183681705557
432,-0.49506248854843493,-0.7154103673926067,0.1788182843464559,-0.4594835795137831
433,-0.5616132729071023,-0.7334687760606808,0.1473873627907381,-0.353399280599463
434,-0.620537160805995,-0.736632283888885,0.12083785737010234,-0.24021807304545667
435,-0.6700189234828204,-0.7254038589891864,0.09995491800127629,-0.12195449112631557
436,-0.7084258882341357,-0.7006104874407801,0.08530624494728421,-0.0007418494919804036
437,-0.7343521517220201,-0.6633777519605597,0.07722751972193291,0.12121380145259023
438,-0.7466575714375764,-0.6150973121472363,0.07581429359691101,0.24168152699490106
439,-0.7445005284565902,-0.5573881363213536,0.0809205337208375,0.3584540358796398
440,-0.7273636064581,-0.49205248741452123,0.09216385495963937,0.469395736525618
441,-0.6950715054689272,-0.4210277924786926,0.10893729303739191,0.5724891845540522
442,-0.6478006996463509,-0.3463356240553566,0.13042730575136313,0.6658788230318862
443,-0.5860805518832696,-0.2700290894366773,0.15563752821224555,0.7479109822526931
444,-0.5107858090613756,-0.19413995911465848,0.18341765928111767,0.8171691965562042
445,-0.4231206151433055,-0.12062686760820278,0.21249672339368358,0.8725040093883405
446,-0.3245943896769279,-0.051325888375753304,0.24151983814142802,0.9130565717176806
447,-0.21699012144771104,0.012095279510823662,0.2690875261973134,0.9382754897431107
448,-0.10232581592228573,0.06817837019804279,0.2937965427584891,0.9479265418249084
449,0.017189993929793874,0.11570983609762613,0.3142811483452578,0.9420950576952101
450,0.13920761513500046,0.15374948867929925,0.3292537426070237,0.9211809309785717
451,0.26128925946318204,0.1816517949865478,0.33754378812230834,0.8858864144840384
452,0.38096453059493574,0.1990793176318617,0.33813399373158526,0.8371970222133688
453,0.49578699649199787,0.20600798641610724,0.3301927937159851,0.7763560282629793
454,0.6033904803035297,0.2027240976777004,0.31310225047979995,0.7048332066839074
455,0.7015437073883009,0.18981314778757774,0.28648062204183744,0.6242885941176336
456,0.7882019838920366,0.16814081458510813,0.25019896875946385,0.5365321752616689
457,0.8615546528765065,0.13882659979407852,0.2043913229799026,0.44348048704196835
458,0.9200671755221385,0.10321083156749578,0.1494581070073496,0.3471112084385073
459,0.962516814919835,0.06281589461678176,0.08606265484955919,0.2494168475069437
460,0.9880210552251751,0.01930270166420845,0.015120867407394335,0.15235865419803715
461,0.9960580656334147,-0.025576459452071664,-0.06221579526882973,0.057821876721423277
462,0.9864787123812762,-0.0700274768165716,-0.14458361167270925,-0.03242655925256763
463,0.9595098279990519,-0.11226507656156351,-0.23043565299533653,-0.11677693430841479
464,0.915748660228747,-0.15056328071576752,-0.3180759126305763,-0.19381125765440205
465,0.8561486381166383,-0.18330435036648202,-0.40569769890970186,-0.262332616514076
466,0.7819968044596403,-0.209024941814484,-0.4914253678398717,-0.3213886733502137
467,0.6948834667994667,-0.22645827367390664,-0.5733583842414524,-0.37028878064750037
468,0.5966648084941804,-0.2345712035672074,-0.6496166362725182,-0.40861434463269647
469,0.48941937237512734,-0.23259524166531548,-0.7183858915217816,-0.43622223964517104
470,0.37539947789318545,-0.22005068160436617,-0.7779622736119318,-0.4532412496226857
471,0.2569787548100606,-0.19676320343190423,-0.8267946568633053,-0.46006168796561475
472,0.13659706938892557,-0.1628724938327144,-0.8635239226101361,-0.4573185175204207
473,0.016704180401540022,-0.11883263117997221,-0.8870180931420308,-0.44586845432552363
474,-0.10029650940202112,-0.06540419187699711,-0.8964024562080614,-0.42676168805417053
475,-0.21210274609672677,-0.0036382447581589233,-0.8910839122027895,-0.4012089850522674
476,-0.31656544032711065,0.06514739327447996,-0.8707689146316676,-0.3705450532003286
477,-0.41173665614932736,0.139399069872583,-0.8354745288218873,-0.33618913871729195
478,-0.4959124253702703,0.2173646243235037,-0.7855323003033479,-0.29960389122342573
479,-0.5676693702137038,0.29713621065172646,-0.7215847987248731,-0.26225357326429977
480,-0.625894272497872,0.3766975564513006,-0.644574881287957,-0.22556270310179954
481,-0.6698059039039229,0.45397448168787957,-0.5557278970696643,-0.19087620462016947
482,-0.698968624946921,0.526887415533672,-0.4565272258827412,-0.15942209608417218
483,-0.7132974651167988,0.5934045946119632,-0.3486837082196535,-0.13227768131302584
484,-0.7130546082300423,0.6515946042371384,-0.2340996723157448,-0.11034011434019866
485,-0.69883742005588,0.69967693592617,-0.1148283967416885,-0.09430209416731603
486,-0.6715583644520641,0.7360692793783004,0.006970041083179057,-0.08463331269230517
487,-0.6324173543639342,0.7594303441908409,0.12907549125451923,-0.08156812967642756
488,-0.5828672701348288,0.7686971139165274,0.24925592998410112,-0.08509978748346093
489,-0.5245735450275802,0.7631155700318275,0.365315991310165,-0.09498130934692856
490,-0.45936886251568293,0.7422640826433538,0.4751446841573371,-0.11073305236328962
491,-0.38920412818972727,0.7060688443721725,0.5767611664294874,-0.13165671462531442
492,-0.316096968122629,0.6548109193713484,0.6683574948595233,-0.15685542923607879
493,-0.24207906305942853,0.5891246860014454,0.7483373428180907,-0.18525942058618364
494,-0.1691436524472425,0.5099876641813492,0.8153497763822669,-0.21565655420841
495,-0.09919453352151424,0.4187019315689217,0.8683172992611264,-0.2467269843850947
496,-0.03399783867525688,0.3168675412050749,0.9064575166934629,-0.27708099668864994
497,0.02486219975241706,0.20634855189027937,0.9292979237239164,-0.305299058496207
498,0.0760223924343372,0.0892324664059037,0.9366834904890226,-0.3299730313722325
499,0.11837367079548569,-0.03221596283550641,0.9287768921702478,-0.349747466569172
