,0,1,2,3
351,0.37360089181664624,0.8940672208737731,0.18892761245992917,0.15928758722211686
352,0.4494229471312607,0.8586748075767388,0.24142181332472817,0.04911310900262156
353,0.5157580346468572,0.8059974354675403,0.2831251893102163,-0.06482214818264487
354,0.5705580105916561,0.7374916995644089,0.31325587754400464,-0.1801119230018653
355,0.6120507601719907,0.6549714616860756,0.33136019628313806,-0.29429011479982303
356,0.6387879481304083,0.5605616905768579,0.3373213476588589,-0.40488869679774253
357,0.6496847655978953,0.45664488022243244,0.33135939480179494,-0.5094959373667602
358,0.6440506501929439,0.3458013877659883,0.3140225396667514,-0.6058135066061225
359,0.6216101810920052,0.2307451810719314,0.2861699474424233,-0.6917110707193044
360,0.5825135957577541,0.11425659744352937,0.24894657661692318,-0.765277036561736
361,0.5273366340548452,-0.0008862134718382875,0.20375067523709545,-0.8248642017628225
362,0.45706968214535626,-0.11197545971816929,0.15219478860600594,-0.8691291897098016
363,0.37309645618363535,-0.2164397997043829,0.09606128698618979,-0.8970647003587273
364,0.27716272774113165,-0.31190672185056956,0.037253559730145075,-0.9080237835557812
365,0.17133584254567805,-0.3962596708596944,-0.02225586880442501,-0.9017355369580885
366,0.0579560152787931,-0.46768851386515775,-0.08047896890273899,-0.8783118408947701
367,-0.06041940993972217,-0.5247321082281594,-0.1354662043329776,-0.838244962394993
368,-0.18107736631290058,-0.5663119319830255,-0.18535951495271297,-0.7823960846779157
369,-0.30121462775991426,-0.5917559628666126,-0.22844292349332465,-0.7119750410941996
370,-0.4180059122719859,-0.600812236891248,-0.2631894670128099,-0.6285117483077847
371,-0.5286728426610607,-0.5936517764028212,-0.288303246322691,-0.5338200370595406
372,-0.6305520580536172,-0.5708608440341724,-0.3027555099215975,-0.429954765114947
373,-0.7211607878502289,-0.5334227462613215,-0.30581383952050917,-0.31916326135066364
374,-0.7982582602523135,-0.48268967172054406,-0.2970636783523133,-0.2038322883084328
375,-0.8599014183712741,-0.4203452985208873,-0.276421636761263,-0.08643181951503362
376,-0.9044935558899941,-0.34835913527213935,-0.2441402172247069,0.03054299525905449
377,-0.9308246578051873,-0.2689337666926412,-0.20080381776869344,0.14463026074747062
378,-0.9381024356375616,-0.18444635132381593,-0.14731609326921938,0.25345873904463856
379,-0.9259732755994888,-0.09738586165500206,-0.08487897285545659,0.35480282804998375
380,-0.8945325668678924,-0.0102876622984312,-0.014963843067818394,0.4466337808740075
381,-0.8443241391485365,0.07433291287033947,0.06072439473039154,0.5271659264405516
382,-0.7763288076260214,0.15404630009463788,0.14028950292308634,0.594896776967828
383,-0.6919422924893074,0.2265720957875541,0.22169127329419364,0.6486400609122719
384,-0.5929430428168485,0.2898384918318138,0.30279689786175035,0.6875508964964353
385,-0.4814507441705508,0.3420362513952131,0.3814350594705391,0.7111425167122545
386,-0.3598765195797166,0.3816658589377865,0.45545138529321627,0.7192941668128321
387,-0.23086603896768568,0.40757665074844823,0.5227638688703445,0.7122500145452866
388,-0.0972369273795819,0.41899693493460644,0.5814168636737908,0.6906091362738506
389,0.03808799674922486,0.4155543372237481,0.6296322835022208,0.6553068631488171
390,0.17215001908941524,0.39728585552505224,0.6658567115344095,0.6075879850950188
391,0.3020246660144187,0.3646373657675327,0.6888032189448778,0.5489725113119618
392,0.42489096319888997,0.3184525875798784,0.6974868231813288,0.48121486920503104
393,0.5380981212279167,0.25995178424530285,0.6912526721173897,0.40625758465440776
394,0.6392280173210779,0.19070073039535818,0.6697962194554177,0.3261806212846963
395,0.7261519467612431,0.11257072661360656,0.633174854514186,0.24314766158750714
396,0.7970802598914117,0.027690666349266563,0.5818106609812531,0.1593506857755202
397,0.8506036770610989,-0.06160763837514087,0.516484199080159,0.07695424331709269
398,0.8857252802734696,-0.15284949507971196,0.4383194284280256,-0.001959183729793479
399,0.9018824113681616,-0.24348121895741218,0.34876010909091226,-0.07544135726944703
400,0.8989579566229122,-0.3309362586800799,0.24953823049720059,-0.1417266962696745
401,0.8772807604485745,-0.4127018893891385,0.1426352166547492,-0.19927572057643678
402,0.8376151798490726,-0.4863847860743994,0.030236836579521364,-0.2468124471647139
403,0.7811400598311479,-0.5497738165125341,-0.08531709352232048,-0.28335481495315595
404,0.7094176713020369,-0.6008984605471178,-0.201586998906515,-0.3082373916778495
405,0.6243534006899975,-0.6380813700741627,-0.3160905075310496,-0.3211258121980783
406,0.5281472084093146,-0.6599837289811512,-0.4263606973676265,-0.3220226070787161
407,0.42323807570855176,-0.6656422508706961,-0.5300042092754215,-0.31126429810796535
408,0.31224283136555386,-0.6544968602379186,-0.624757806080882,-0.2895098581059671
409,0.19789088686326023,-0.6264083346854279,-0.7085419947939859,-0.2577208504301831
410,0.08295650770235943,-0.5816654359727724,-0.7795103994296129,-0.21713377352571944
411,-0.029809693063668027,-0.5209813199680752,-0.8360936749564831,-0.16922533244623592
412,-0.13774833657765606,-0.44547928335844367,-0.8770368859213646,-0.11567153756169651
413,-0.23835625871731328,-0.3566681715984345,-0.9014294330028979,-0.05830168621047048
414,-0.329347280657626,-0.2564080313791498,-0.9087267931825721,0.0009515880481262423
415,-0.40870726843861693,-0.146866835420022,-0.8987635398616647,0.06010491489453644
416,-0.4747421255725047,-0.03046933151375328,-0.871757323128023,0.11717808505289391
417,-0.5261175414429364,0.09016073411179232,-0.8283037121843345,0.17024786339954004
418,-0.5618895261539971,0.21226360186766596,-0.7693620261895739,0.21750033650106734
419,-0.5815249943735878,0.33301014302056187,-0.6962325008777217,0.25728045064827515
420,-0.5849119107829979,0.4495705201618846,-0.6105253508200268,0.28813746724721045
421,-0.5723587717387935,0.5591831682451724,-0.5141224858208092,0.308865165304189
422,-0.544583465126334,0.6592223898566657,-0.40913281975953086,0.3185357531240056
423,-0.5026918164555972,0.7472628901639635,-0.29784226675817227,0.3165266099157011
424,-0.4481463873739372,0.8211396504304636,-0.1826596489872648,0.3025391587984492
425,-0.38272633650144916,0.8790016522833647,-0.06605983952435653,0.2766093711957448
426,-0.30847937574909534,0.9193581152796124,0.04947447000034033,0.23910961382837015
427,-0.22766705248658078,0.9411160940046726,0.1615109553262911,0.19074176817636845
428,-0.1427047541676918,0.9436084934086829,0.26772438068347587,0.13252177290010764
429,-0.05609796315083687,0.9266117970608894,0.3659504751031391,0.06575595676208548
430,0.029623617793095178,0.890353056627868,0.4542356563828876,-0.007990262365228318
431,0.11197239672256462,0.8355059558539599,0.5308813999359238,-0.08693054300328107
432,0.18856799785457548,0.7631760320612362,0.5944821841874669,-0.1691017059526131
433,0.2571994904331214,0.6748754059871306,0.6439561049234283,-0.25241264517949
434,0.31588316410079714,0.5724876299855356,0.6785674340324328,-0.33469684435596914
435,0.3629143867995187,0.45822350878904683,0.6979405988469304,-0.41376718614236985
436,0.39691223100036704,0.33456897009514336,0.7020652717758535,-0.48747168050881406
437,0.4168557367950147,0.20422625865521496,0.6912924808109919,-0.5537487119181055
438,0.4221108914930654,0.07004989242733772,0.6663218742795121,-0.6106804137275749
439,0.41244763957492026,-0.06502105139366698,0.6281804923602358,-0.6565428215301692
440,0.3880464882827006,-0.19803266224444238,0.5781936079293134,-0.6898515342923605
441,0.34949453649912393,-0.3260862264115878,0.5179483950277682,-0.7094017211637391
442,0.29777102129546285,-0.44640684703677513,0.44925135978744424,-0.7143014500366615
443,0.2342227409491246,-0.5564089748097247,0.37408062162941047,-0.7039974779037405
444,0.160529968716289,-0.6537572473060174,0.29453425816835815,-0.6782928287281416
445,0.07866371179927836,-0.7364211516535136,0.21277602240930754,-0.6373556872978771
446,-0.009164611244904794,-0.8027221786992399,0.13097980316272173,-0.5817193523414308
447,-0.10055980943092048,-0.8513723232754358,0.05127422760418951,-0.512273213696947
448,-0.19300444904826225,-0.8815029998872369,-0.02431120210405073,-0.4302449410389768
449,-0.28392372391429044,-0.8926836808190726,-0.0938970880245018,-0.3371742900318344
450,-0.37075203008086205,-0.884929818368022,-0.15580095692568788,-0.2348791403575433
451,-0.45099956399106056,-0.8586998783208597,-0.2085787548258284,-0.1254145736623792
452,-0.5223172602790632,-0.8148815812952982,-0.2510599848524001,-0.01102597325189264
453,-0.5825584247963,-0.7547677154612414,-0.2823756198014086,0.1059027229963968
454,-0.6298354990644284,-0.6800221418090294,-0.3019781045051071,0.2229043632754254
455,-0.6625705122080799,-0.5926368551340485,-0.30965296382430807,0.3374861719892662
456,-0.6795379325299515,-0.49488118424784433,-0.3055217447346497,0.447188187707001
457,-0.6798988193781001,-0.38924440813532846,-0.2900362402438509,0.549641124270056
458,-0.6632253921277448,-0.278373226059758,-0.26396416326286587,0.6426222426612853
459,-0.6295153715734249,-0.16500564497797612,-0.22836665453549887,0.7241078684660351
460,-0.5791957038600999,-0.05190293396562668,-0.18456821489887554,0.7923212707764431
461,-0.5131155419190847,0.05821865945991597,-0.1341198433362701,0.8457747312111141
462,-0.43252862761335154,0.16275473329280524,-0.07875633370783092,0.883304773555878
463,-0.33906548274219406,0.25927643680149304,-0.02034883040973015,0.9040996918666014
464,-0.23469607209651133,0.3455894802821611,0.03914613717058858,0.9077187035670216
465,-0.12168384052390177,0.41978699088532617,0.09773983266175294,0.8941022594480182
466,-0.0025322424927938236,0.4802949127376958,0.1534653385327961,0.8635732594373575
467,0.12007492847455281,0.5259088380413248,0.2044310435538702,0.8168291461825574
468,0.24333794662594088,0.5558213718918859,0.24887221908859045,0.754925072338976
469,0.36440871297443767,0.5696393718065015,0.2851993593653779,0.6792485564311421
470,0.48045980147972167,0.5673906574302078,0.312042042206481,0.5914862508280228
471,0.5887532878790281,0.5495200502342378,0.32828717936946283,0.4935836385698308
472,0.6867076594357988,0.5168748706212001,0.3331106668580973,0.3876986487181562
473,0.7719611489884511,0.4706802840255373,0.32600161175604,0.27615032828974595
474,0.8424299230042628,0.41250514174287684,0.3067784991675797,0.1613638290051775
475,0.8963596787462697,0.3442191999923084,0.2755968660349739,0.04581305606740735
476,0.9323693670434333,0.2679428161753797,0.2329482628548692,-0.06803761821180757
477,0.9494859505162037,0.1859904090677138,0.17965050427223997,-0.1777911522598716
478,0.9471693276574505,0.10080912507856522,0.11682942968038335,-0.2811737352712591
479,0.9253267954261017,0.014914271867228338,0.045892609784087546,-0.37608742936760853
480,0.8843166809652487,-0.06917683945622168,-0.031504360794685854,-0.4606582767088482
481,0.8249410402981902,-0.14901096358154703,-0.1134981564925994,-0.5332787087790243
482,0.7484275917473797,-0.22226322515943597,-0.19806360324071595,-0.5926432381494396
483,0.6564013176547155,-0.28679802681889477,-0.2830640112584283,-0.6377765811977021
484,0.550846423151222,-0.34072501639039227,-0.3663047044861934,-0.6680535493345996
485,0.4340595788881223,-0.3824486938344448,-0.44558840957273993,-0.6832102515435707
486,0.30859558988065866,-0.4107103991343012,-0.518771117331191,-0.6833463673512117
487,0.17720681958087756,-0.42462161475120763,-0.5838170142200823,-0.6689184713305962
488,0.042777852341127715,-0.4236877353442816,-0.6388511011033678,-0.6407246123623803
489,-0.09174300527113383,-0.40782169783817884,-0.6822081708382056,-0.5998805676114093
490,-0.22341370620718082,-0.3773471205623484,-0.712476903805635,-0.547788397125762
491,-0.3493682135650152,-0.33299086468672123,-0.7285379591826356,-0.4860981150093027
492,-0.46688431237787187,-0.27586519791765374,-0.7295950866204468,-0.41666346253613623
493,-0.5734478235614072,-0.207440002718017,-0.7151984544073591,-0.34149291315979113
494,-0.6668116508402213,-0.12950572260789228,-0.6852595819013257,-0.2626971555384032
495,-0.7450482201475572,-0.04412797409481424,-0.6400574712606748,-0.18243438557639086
496,-0.806594035308594,0.04640503738765302,-0.5802357511282854,-0.10285478998196491
497,-0.8502852696833694,0.13964097677031984,-0.5067908675265841,-0.026045620702082398
498,-0.8753835359827615,0.2330262437419489,-0.42105157925835585,0.046021758570044285
499,-0.8815912201384822,0.32397165952680235,-0.32465023105632895,0.11154152533141994
