,0,1,2,3
351,-0.10627787871072109,0.13303381914865997,-0.22838218182480163,-0.9585659051335034
352,-0.20886942622520585,0.08799979727199546,-0.21383433139510272,-0.9502128588822881
353,-0.31110071469165634,0.04826078818876384,-0.1951657654191863,-0.9288689711956603
354,-0.41110163384329523,0.014321385317757451,-0.1718351653582692,-0.8951329624811347
355,-0.5070092090452891,-0.01351987700266355,-0.14341567814718184,-0.8498181088507626
356,-0.5970085275749569,-0.03517316318808944,-0.10961440852986261,-0.7939322061969655
357,-0.6793729401190263,-0.05075427481192395,-0.07028850885435561,-0.7286535098010406
358,-0.7525025792989116,-0.06057601059530486,-0.025457388013142512,-0.655303240099109
359,-0.8149602744607309,-0.06513421390454216,0.024689340783997843,-0.5753153236978629
360,-0.8655040020061613,-0.06508890966930744,0.07978844556677213,-0.4902041006595304
361,-0.9031150917376892,-0.06124105812976607,0.13930435106573325,-0.40153077297877116
362,-0.9270215100694689,-0.05450556466356764,0.20253514053544447,-0.31086939401863156
363,-0.9367156580561257,-0.045881280321813676,0.26862319877025487,-0.21977320389653418
364,-0.9319662531468325,-0.036418804221383265,0.3365702910758584,-0.1297421013381821
365,-0.9128240051658854,-0.027186954677390282,0.40525675748230877,-0.04219200876008988
366,-0.8796209457744802,-0.019238809516838276,0.4734643935195046,0.04157316481090939
367,-0.8329634229253252,-0.01357822655179261,0.5399024911638527,0.12038632757627302
368,-0.7737189238366572,-0.011127742447697195,0.6032364285917826,0.19323822464744045
369,-0.7029970380477287,-0.012698712523281225,0.6621181273156778,0.2592942202910671
370,-0.6221250125324641,-0.01896449626562703,0.7152176419346781,0.3179064977761026
371,-0.5326184801911615,-0.030437414993386508,0.7612551124961117,0.3686214481360433
372,-0.43614805813383933,-0.04745011112828301,0.7990322932735104,0.411182140475563
373,-0.3345026101898088,-0.07014182538341651,0.8274628750905471,0.44552588976957713
374,-0.229550046624869,-0.09844998169810892,0.8456008411370595,0.4717770603436074
375,-0.12319659120238623,-0.13210733313106923,0.8526661380292162,0.49023536133927514
376,-0.017345480099643013,-0.17064477861039123,0.8480670036805608,0.5013600015172722
377,0.08614393203825474,-0.21339981404575092,0.8314183699462813,0.5057501719763381
378,0.18549569669505908,-0.2595304355286109,0.8025558491344653,0.5041224142626466
379,0.2790545010809685,-0.3080341708629408,0.7615449171328683,0.4972855057171101
380,0.3653197362007251,-0.3577717820579584,0.7086850195489968,0.48611355193220096
381,0.4429756170485357,-0.40749505905837796,0.6445084481249148,0.47151801645227953
382,0.5109166678278305,-0.4558780169893065,0.5697739598026557,0.4544194393865755
383,0.5682680009096186,-0.501550718297866,0.48545523710699245,0.4357195989193897
384,0.6143999477415183,-0.5431348697015478,0.39272441287381643,0.4162748527864928
385,0.648936739875537,-0.5792802936393725,0.29293100171863934,0.3968713611145446
386,0.671759085212043,-0.6087013462703142,0.18757669206903613,0.37820283853538994
387,0.683000634810365,-0.6302123497155464,0.07828655332328824,0.3608514135810068
388,0.683038485462112,-0.6427611253544468,-0.0332226997435902,0.3452720888407469
389,0.6724780089476461,-0.6454597571309795,-0.1451766709941889,0.33178119839025216
390,0.6521324368908793,-0.6376117780009929,-0.2557787059580138,0.3205491520619255
391,0.6229977569822915,-0.6187350572954782,-0.36324596790492925,0.31159764195097506
392,0.5862235889254247,-0.5885797698181399,-0.4658453438462483,0.30480136804973124
393,0.5430808040086662,-0.5471409464055051,-0.5619283600580294,0.29989422009481537
394,0.4949267283702067,-0.49466523752064406,-0.6499643092331845,0.29647973464715116
395,0.4431688249548832,-0.43165166296924123,-0.7285708331404009,0.29404553310856274
396,0.38922778153317283,-0.35884626851358514,-0.7965412646825213,0.29198134069596593
397,0.334500941207526,-0.2772307603540203,-0.8528681100361333,0.2896000910362605
398,0.2803269973931303,-0.18800533741727232,-0.8967621432413742,0.2861615384434191
399,0.22795283774169453,-0.09256608543341505,-0.9276666899463503,0.28089773220343006
400,0.17850336186558516,0.007522567689178694,-0.9452667914394147,0.273039656057293
401,0.1329550175551431,0.11055971204752962,-0.9494930618186075,0.2618443028542171
402,0.09211370151651521,0.21474339968946599,-0.9405201771675011,0.2466214399105435
403,0.05659755600248899,0.31820884957075934,-0.918760062844213,0.2267593253471481
404,0.026825064976289364,0.4190685198014091,-0.884849970329362,0.2017486594964148
405,0.0030087158715351447,0.5154531042573014,-0.8396357554547811,0.1712040977961363
406,-0.014845650929867851,0.6055524844518592,-0.7841507823072695,0.13488271138119898
407,-0.026933829451861305,0.687655665081548,-0.7195909789290015,0.09269885736248258
408,-0.033642742562542405,0.7601887429729117,-0.6472866596427851,0.04473501065854748
409,-0.03553475480782926,0.8217500037697048,-0.5686718022674668,-0.008751789023582618
410,-0.03332724781474892,0.8711413075347829,-0.4852515248882606,-0.06732811042429472
411,-0.027868023760260013,0.9073950118765367,-0.398568544863933,-0.13038704198779352
412,-0.020107209127584916,0.9297957871086557,-0.3101694215004641,-0.1971558378089801
413,-0.01106642041859087,0.937896799721563,-0.22157138288860168,-0.2667081732830765
414,-0.0018060234068227876,0.931529875095705,-0.1342305168707374,-0.3379807663525357
415,0.006608633855460538,0.9108093946143863,-0.04951206653374324,-0.4097940066768851
416,0.013141107944587782,0.8761298325919994,0.03133648694442415,-0.4808761299027875
417,0.016816957602900903,0.82815699102737,0.10720894535642678,-0.5498903801532021
418,0.016755162908961035,0.7678131413693577,0.17715999841959365,-0.615464523280086
419,0.01219702009817411,0.696256428524746,0.24042049371303656,-0.6762220083977406
420,0.0025317307117073418,0.6148550296568065,0.29640806362837224,-0.7308140274114956
421,-0.012682011570585891,0.5251566855427522,0.34473291934559464,-0.7779516929294127
422,-0.03369903049329086,0.4288543323057529,0.38519874390680375,-0.8164375448857195
423,-0.060575749395942596,0.3277486535149128,0.4177987395438803,-0.845195605726762
424,-0.0931636919972858,0.22370844470038223,0.4427070054451232,-0.863299232938951
425,-0.13110860853760084,0.1186297325049126,0.46026553810017967,-0.8699960653764437
426,-0.17385528921384713,0.01439461777541709,0.4709672543550061,-0.8647294251479895
427,-0.22065798013607327,-0.08716918475249838,0.4754355346562108,-0.847155618182409
428,-0.270596172131936,-0.18432715795982857,0.4744008682554054,-0.8171566720430773
429,-0.3225953932886997,-0.27547423650677244,0.4686752512988261,-0.774848156782925
430,-0.37545250567304045,-0.3591676609412266,0.45912504104823815,-0.7205818510067374
431,-0.42786488851250837,-0.43415567534065924,0.44664300369377374,-0.6549431379891569
432,-0.4784627872550292,-0.4994014166852353,0.4321203085123494,-0.5787431426774099
433,-0.525844022963013,-0.5541014644658024,0.41641921715727076,-0.49300574659232643
434,-0.5686101916171706,-0.5976986520265923,0.40034719378140005,-0.39894974092738267
435,-0.6054034397732481,-0.6298888835148796,0.3846331201235601,-0.29796649549758697
436,-0.6349428827605073,-0.6506218485137735,0.3699062407166289,-0.19159362971455313
437,-0.6560597347907651,-0.6600956767852209,0.3566783885332064,-0.08148526878572504
438,-0.6677302469316868,-0.6587457243147639,0.3453299525968026,0.030620448544379897
439,-0.6691055982741531,-0.6472278253378858,0.3360999486282192,0.14293587722712045
440,-0.6595379566051296,-0.6263964796878656,0.32908044423712396,0.2536596050861837
441,-0.6386020157589106,-0.5972785673061571,0.3242154743016349,0.3610126102073502
442,-0.6061114253353445,-0.5610432890789883,0.3213044629597694,0.4632740117247335
443,-0.5621296519754461,-0.5189691226667628,0.320010049100045,0.5588155979958391
444,-0.5069749468264761,-0.4724086514857202,0.31987009543038347,0.646134344653721
445,-0.441219237862475,-0.4227521727934993,0.3203135500971904,0.7238821825149167
446,-0.36568091478634296,-0.37139101577664696,0.32067972725186383,0.7908923406451014
447,-0.2814116246299458,-0.3196815020643854,0.32024048153397394,0.84620167144002
448,-0.18967734415537357,-0.2689104592112686,0.3182246734939497,0.8890684603677087
449,-0.09193413706568775,-0.22026315299881707,0.313844260507072,0.9189853306880255
450,0.010200863675526306,-0.17479443806949263,0.3063213023403434,0.9356869703767181
451,0.11498258873552243,-0.13340384013323345,0.29491514339863056,0.9391525317644341
452,0.2205745173438896,-0.09681517898025327,0.27894902551069733,0.9296026810332225
453,0.32508766608222583,-0.06556122244126716,0.2578353961566923,0.907491401591195
454,0.4266211689489603,-0.039973730278373615,0.2310992070380239,0.8734927793626275
455,0.5233034939512985,-0.020179107087230586,0.19839854612282368,0.8284831161537792
456,0.6133333226177909,-0.006099738181371564,0.1595420115788384,0.7735188265983699
457,0.6950191237715506,0.002539064222789364,0.11450231671369585,0.7098106720893228
458,0.7668164815620286,0.006196721696607364,0.06342570917151819,0.6386949691841443
459,0.8273622894415024,0.005500013034596282,0.006636892836776036,0.5616024781998347
460,0.8755049952410175,0.0012211456998545075,-0.05536074546000396,0.4800257284493361
461,0.9103301759571804,-0.005748122616746339,-0.12188968310178412,0.39548556861344797
462,0.9311808320203336,-0.014425608881134741,-0.19210753953599372,0.3094977433516346
463,0.9376719169500185,-0.023770289315560696,-0.26502092026352,0.22354029017564725
464,0.9296987563184351,-0.0327154938476345,-0.33950354454967435,0.13902252407599608
465,0.9074391564457955,-0.04020281914651075,-0.4143182630710096,0.05725633211652739
466,0.8713491546402377,-0.04521585037046126,-0.4881424696504952,-0.02056956262382817
467,0.8221525153475332,-0.04681278639001077,-0.5595963210711509,-0.0934117871671015
468,0.7608242265390921,-0.04415709102990109,-0.6272731029917789,-0.16039046694248468
469,0.6885683943548973,-0.03654534309446546,-0.6897710201635914,-0.22080295273412687
470,0.6067910678989116,-0.023431529343657012,-0.745725647011845,-0.2741328560014034
471,0.5170686468704297,-0.0044471153766967725,-0.7938422513098736,-0.32005424168986696
472,0.4211126294434524,0.02058366272562699,-0.8329271997767321,-0.3584309501481564
473,0.3207315439131246,0.051633720863432285,-0.8619176701331503,-0.38931114230283664
474,0.21779097301137737,0.08846856474917233,-0.8799089291252276,-0.4129172817546836
475,0.11417262286521783,0.13064740282135642,-0.8861784894621394,-0.42963188096171473
476,0.011733408295929504,0.17752994801728655,-0.8802065292452137,-0.43997944333893585
477,-0.08773447792002695,0.22828877553693833,-0.8616920435913555,-0.44460512633043414
478,-0.182541571954125,0.2819269600769985,-0.8305642976901424,-0.44425072998561266
479,-0.2711363328130764,0.3373005789787117,-0.7869892610567736,-0.4397286793360383
480,-0.35213670638566574,0.39314554078126496,-0.7313708215571615,-0.43189471535834156
481,-0.42435733501628137,0.44810808501824684,-0.6643467019768338,-0.4216200373934622
482,-0.48683179768685325,0.5007782016239536,-0.5867791284395035,-0.40976364890878925
483,-0.5388293903805772,0.5497251395110969,-0.4997404257457649,-0.3971456482539367
484,-0.5798660923596064,0.5935341157602896,-0.4044938366069252,-0.3845221768731405
485,-0.6097095085196583,0.6308433009262303,-0.3024699767932553,-0.3725626900749749
486,-0.6283777270898686,0.660380143164884,-0.19523944356708478,-0.3618301511572908
487,-0.6361321820179163,0.6809961045912561,-0.08448218783155456,-0.3527646701015475
488,-0.6334647566902873,0.6916989172719971,0.028045661099265373,-0.34567101522916954
489,-0.621079506531272,0.6916815227430396,0.14054676725146914,-0.34071032252911104
490,-0.5998695090121829,0.6803469365573178,0.25121856150949273,-0.33789621546808524
491,-0.5708894674454102,0.6573283762214516,0.35828939739129845,-0.33709543083666965
492,-0.5353247967304149,0.6225041045985311,0.4600540645712786,-0.3380329265544498
493,-0.49445800245710547,0.5760065686403423,0.554907850527897,-0.3403013284014884
494,-0.4496332274205436,0.5182255520138098,0.6413783751032556,-0.3433744573920333
495,-0.402219880139571,0.44980520637701393,0.7181544758532337,-0.3466245708956613
496,-0.3535762774347879,0.37163497611891316,0.7841114925379791,-0.34934285140863036
497,-0.30501422712092563,0.2848345815867763,0.8383323852215434,-0.3507625896170623
498,-0.2577654476038718,0.19073337245652783,0.8801242201023742,-0.3500844353040037
499,-0.2129506694243867,0.09084450231212304,0.9090296679338656,-0.3465030326092526
