,0,1,2,3
351,-0.3136791924671188,-0.9125716782451075,-0.08563423397152153,0.24796184031054602
352,-0.34347619024462406,-0.8598255061882438,-0.14203064859996206,0.35007356441388665
353,-0.36433044156935906,-0.7927246816583501,-0.18980627320127733,0.4503603968922941
354,-0.3750604145081525,-0.7128762590374047,-0.22843793545519267,0.5467661606343059
355,-0.37474617028185947,-0.622143611245542,-0.25766918503180614,0.6372669973649029
356,-0.36275802702713,-0.5226010819328876,-0.27751048825629154,0.7199185036500447
357,-0.3387778548833704,-0.41648390670918606,-0.2882324813293054,0.7929014801345913
358,-0.3028124222900106,-0.3061346378125228,-0.29035250724529715,0.8545651771366664
359,-0.25519841318205033,-0.19394738929298702,-0.2846148310460478,0.9034669767315386
360,-0.19659894447546336,-0.08231126978268974,-0.271965087184113,0.9384075347368179
361,-0.1279916275915637,0.026445613968683987,-0.25351965756775574,0.9584605135293848
362,-0.05064843141354895,0.13011021775923437,-0.2305308056971176,0.9629961657528159
363,0.033892188352183675,0.2266353716790567,-0.20434849801300595,0.9516981765415033
364,0.12386023212775948,0.31418611416287573,-0.17637992553033294,0.9245733342652717
365,0.2172953303318079,0.3911804342391415,-0.1480477949793989,0.8819537729871152
366,0.3120931473721031,0.4563234499433634,-0.12074848764071136,0.8244917095566496
367,0.40605588030695056,0.5086342167984809,-0.09581118512490766,0.7531467800999383
368,0.49694561018002453,0.5474645458968521,-0.07445903451259953,0.669166260123901
369,0.5825391883156741,0.5725094118021619,-0.05777337122174643,0.5740586251003741
370,0.6606832968936749,0.5838087412077444,-0.046661938089075455,0.46956106996736807
371,0.7293483140165651,0.5817405887766369,-0.04183193546056024,0.35760175249379444
372,0.786679638508304,0.567005921469933,-0.043768612205569074,0.2402576532809529
373,0.8310451882576915,0.5406054415836767,-0.0527199646528751,0.11970905116513228
374,0.86107787662464,0.5038090764537059,-0.06868795309987541,-0.0018083056738502704
375,0.8757119920422015,0.45811894442882894,-0.09142647773735833,-0.12205219751169355
376,0.8742125535036261,0.40522676773558974,-0.12044618179180502,-0.2388229371291864
377,0.8561968854824871,0.3469668392624343,-0.15502597380430794,-0.35001121866070306
378,0.8216478457706515,0.2852657586935308,-0.19423098767468377,-0.4536436794273301
379,0.7709183440338822,0.22209023114085055,-0.23693653277377202,-0.5479251002655399
380,0.7047270025157941,0.15939426654484276,-0.2818574312642323,-0.6312762534412815
381,0.6241450279717977,0.0990671295413531,-0.32758199969097673,-0.702366514991272
382,0.530574580185981,0.04288336697117516,-0.37260981045038866,-0.7601404875770106
383,0.42571913194758243,-0.0075438156654059965,-0.41539226900037346,-0.8038380274618284
384,0.3115465129371632,-0.050804645305695895,-0.4543749671675515,-0.8330072313632919
385,0.1902455106866863,-0.08572927396561866,-0.48804072357206313,-0.8475101116707386
386,0.06417706114208868,-0.11141775114071131,-0.5149522002996748,-0.847520867566363
387,-0.06417880459251062,-0.12726272149756768,-0.5337929910925636,-0.8335168405128754
388,-0.1922789853473403,-0.1329642795773766,-0.5434061103899249,-0.8062624208910879
389,-0.3175749607056931,-0.1285366136160585,-0.5428288737137451,-0.7667863438765449
390,-0.43757068043129443,-0.11430628012070851,-0.5313232466702761,-0.7163529727024366
391,-0.5498792985289692,-0.09090216426225534,-0.5084008500882269,-0.6564283123169584
392,-0.652277385432794,-0.05923739308584835,-0.47384193981503464,-0.5886416225392778
393,-0.742755312940595,-0.020483673677510528,-0.4277078281957837,-0.5147436040508298
394,-0.8195625997834854,0.02396127839660564,-0.37034637657746,-0.43656221037748827
395,-0.8812471288281665,0.07251237869874971,-0.3023903602768465,-0.3559571924813319
396,-0.9266872968096488,0.12344088478096481,-0.22474868503814613,-0.27477450840596274
397,-0.9551163304704455,0.17492205153893087,-0.1385906126589603,-0.19480172801312987
398,-0.9661381947544598,0.22508550275373113,-0.045323328721460915,-0.11772553232114379
399,-0.9597347245178873,0.2720670199546686,0.05343664714862393,-0.04509234911902135
400,-0.9362638259772444,0.31406041194004103,0.15589755254906404,0.021726917124206015
401,-0.896448812496577,0.34936812422707175,0.2601311794831033,0.08156721037440057
402,-0.8413591559132115,0.37644927748578516,0.3641154615422919,0.13349398079046085
403,-0.7723831440522545,0.39396388691683853,0.4657798372625326,0.17682159876276332
404,-0.6911931322020639,0.40081210900178565,0.5630523027720457,0.21112510892203845
405,-0.5997042562405815,0.39616748573632177,0.6539070205123843,0.23624507786811366
406,-0.5000276333718813,0.37950330627219714,0.7364113323840068,0.2522854651568286
407,-0.39441920914781153,0.35061137810339676,0.8087710356461707,0.25960462418737457
408,-0.28522551334323765,0.30961269023793947,0.8693728180812601,0.25879971360719695
409,-0.1748276597755209,0.2569596544429932,0.9168228144082712,0.2506849663351326
410,-0.0655849645409255,0.19342982254710078,0.9499803371141271,0.23626441812530768
411,0.0402204375616127,0.12011119262740637,0.9679859495387872,0.21669983687919472
412,0.14043662752880912,0.03837942932582866,0.9702831843914058,0.19327471417706066
413,0.2330912989877651,-0.05013247179683898,0.9566333635650252,0.16735527873956813
414,0.3164363229221543,-0.14357135417408062,0.9271231413991601,0.14034956529423254
415,0.3889864094459716,-0.2399070086267457,0.882164569317503,0.11366561977554615
416,0.449550945731086,-0.3369801724217968,0.8224876607072641,0.08866994175677319
417,0.49725826173183113,-0.43255424504815826,0.7491256165443946,0.06664725701206857
418,0.5315717661491228,-0.5243694497006274,0.6633930501224276,0.04876267735705375
419,0.552297599363217,-0.6101981039353936,0.5668577189220148,0.036027242328696606
420,0.5595836627300251,-0.6878996306406617,0.46130642897478535,0.02926774942869694
421,0.5539100993673636,-0.7554739421993916,0.34870591814619406,0.02910166879008874
422,0.5360715149689176,-0.8111118665070812,0.23115964610686693,0.035917807033250426
423,0.5071514329506763,-0.8532413524953989,0.11086151738811087,0.049863237062031024
424,0.4684896712278773,-0.8805682933232393,-0.009952362604096095,0.07083684934543807
425,0.4216435033326257,-0.8921109349663134,-0.12905275221792642,0.09848970989851111
426,0.36834362004893395,-0.8872269933733804,-0.24426599399580953,0.13223223501141795
427,0.3104460354489095,-0.8656327808256649,-0.35352123619546644,0.17124801719409938
428,0.24988117999387413,-0.8274138372482607,-0.45489503903113315,0.21451396523267513
429,0.18860149077420918,-0.773026770148815,-0.5466523149471294,0.26082625802241477
430,0.12852884334519088,-0.7032922224491603,-0.6272826435696385,0.3088314610708431
431,0.07150317014195173,-0.6193791053845076,-0.6955311167011021,0.357062020065509
432,0.019233577142715584,-0.5227804484685635,-0.7504230039686053,0.4039752310774019
433,-0.026746795841827493,-0.4152814249290237,-0.7912816821514055,0.447994694737299
434,-0.06512102345460269,-0.2989203038832866,-0.8177394370061479,0.48755319442641987
435,-0.09482273025326984,-0.1759432550589276,-0.8297409214668902,0.5211358978902361
436,-0.11506364397084551,-0.04875408372981742,-0.827539234077961,0.5473227687731296
437,-0.1253536710214162,0.0801399010354314,-0.8116847619608576,0.5648290897466486
438,-0.12551298993725366,0.20818458585281527,-0.7830071090526782,0.5725430418259132
439,-0.11567586227378128,0.3328369573527756,-0.7425905984183371,0.5695593541046114
440,-0.09628607185159051,0.4516228181059882,-0.6917439929798794,0.5552081327841373
441,-0.06808411670927009,0.5621929248139227,-0.6319652181840595,0.5290780956972799
442,-0.032086488449421954,0.6623761975647674,-0.5649019895194761,0.4910335756295767
443,0.010442424510596487,0.7502287203570623,-0.4923093444632559,0.4412248092253076
444,0.05802508499663542,0.8240773559968886,-0.4160051500235026,0.3800911943181997
445,0.10901131166856534,0.8825569303329587,-0.337824701810132,0.30835737302107225
446,0.16162349794121464,0.9246400983398068,-0.25957554744793865,0.22702217649935602
447,0.21400538187785095,0.9496591838885166,-0.18299365577094048,0.13734064559007858
448,0.26427311186952246,0.9573194817129195,-0.10970201394068113,0.04079951486302863
449,0.3105672927279975,0.9477037192122469,-0.0411726684438168,-0.06091328797638042
450,0.35110466980580235,0.9212675921475484,0.021306865454577835,-0.16594442438273616
451,0.38422811560918324,0.878826506626408,0.07666201546787409,-0.2723153719690449
452,0.40845362393733037,0.8215338746212627,0.12405370913249539,-0.37796614556425373
453,0.42251308986796066,0.7508515163118378,0.1628945504061469,-0.4808014712856365
454,0.4253917580985433,0.6685129146840506,0.19285825424859493,-0.578738307709665
455,0.41635935465496665,0.5764802413052057,0.21388214963421004,-0.6697535705345969
456,0.3949940744935564,0.4768962227435842,0.22616273799125136,-0.7519309075920374
457,0.36119877612119033,0.3720320409985759,0.23014447049976228,-0.8235053899625495
458,0.3152089295831465,0.2642325555046588,0.22650207957927412,-0.8829050318515517
459,0.25759207114324634,0.15586019646397292,0.216116962947355,-0.9287881256609295
460,0.18923873153289839,0.049238907934873274,0.20004826874496603,-0.9600754775564976
461,0.11134501943298478,-0.05340048641666239,0.1794994636440104,-0.9759767503631673
462,0.025387252501165095,-0.14997216153477239,0.15578127923914917,-0.9760102618382884
463,-0.06691077051015365,-0.23858315232902527,0.13027202254470094,-0.9600157438066312
464,-0.163617076225593,-0.31757604102562925,0.10437630180965533,-0.9281597374129152
465,-0.26263645376028577,-0.3855654456012565,0.07948325750179588,-0.8809334776766238
466,-0.361759930255696,-0.44146744182658204,0.056925399239208745,-0.8191433022310226
467,-0.45871757533565816,-0.48452123014743614,0.03793913240483004,-0.7438938001132636
468,-0.5512333376483491,-0.5143025541156537,0.02362801360806388,-0.6565640922774467
469,-0.6370805614921187,-0.5307285844541587,0.014929703190838417,-0.5587778017913823
470,-0.7141368099368959,-0.5340541969169262,0.01258748740836442,-0.45236742434587046
471,-0.7804366334260506,-0.5248597875337276,0.017127125160330138,-0.3393339449869415
472,-0.834220969303991,-0.5040309802325358,0.028839637176651237,-0.22180266154142603
473,-0.8739819369462039,-0.47273078393409407,0.047770502824955666,-0.10197626622243083
474,-0.8985019032365639,-0.4323649439741449,0.0737155650545813,0.01791369786486802
475,-0.9068858313382052,-0.3845414014510279,0.10622377157189318,0.13565585074417674
476,-0.8985860886344164,-0.33102491962057884,0.14460670449965696,0.2491072959923945
477,-0.8734190733504021,-0.2736880551497952,0.18795467594090506,0.3562401024140833
478,-0.8315732191664137,-0.21445974095114462,0.23515899745442476,0.45518484881706545
479,-0.7736081481498476,-0.15527280425388873,0.2849398717283068,0.5442702075943094
480,-0.7004449593434853,-0.09801176712989171,0.33587920874480903,0.6220576416758625
481,-0.6133478579676499,-0.04446226631823271,0.3864575401546375,0.6873704108106276
482,-0.5138975430307533,0.003736614827085351,0.435094097679563,0.7393162240482758
483,-0.40395697391353114,0.04513588597860158,0.48018903687901077,0.777303032211219
484,-0.285630324165366,0.0785149518889235,0.5201667287055817,0.801047623175302
485,-0.16121609866680403,0.1029137026560081,0.5535190094522321,0.8105768597186237
486,-0.03315553430094223,0.11765757743851646,0.5788472757996669,0.8062215801600818
487,0.09602247924024726,0.12237496674414956,0.5949023358466231,0.7886033615190589
488,0.2237586358042406,0.11700651421770927,0.6006209786856713,0.7586145190386934
489,0.34752123002644403,0.10180608565376244,0.5951583030221874,0.71739188031961
490,0.46486355955383085,0.07733338555222777,0.5779149476139823,0.6662850229461106
491,0.5734793310137626,0.04443841458035174,0.5485584904148014,0.6068197976363675
492,0.671254737197391,0.004238169446139389,0.507038426166743,0.5406580713354432
493,0.7563159544269155,-0.04191381530462579,0.4535942902655696,0.4695547135365466
494,0.8270709213558084,-0.09246430116143256,0.38875666609342086,0.3953129122939317
495,0.8822444007286467,-0.14570260960401105,0.3133409894671226,0.3197389423534356
496,0.9209054904244036,-0.19980723118752985,0.2284342429932936,0.24459751572621588
497,0.942486935337596,-0.25289558277156976,0.13537481049278588,0.17156882472236248
498,0.9467957927237668,-0.30307563402655147,0.03572593283077995,0.1022083395000072
499,0.9340152155640902,-0.3484980746976698,-0.06875663280721055,0.037910347819469864
