,0,1,2,3
351,0.09569607240142683,-0.1595122156882219,0.22355173735243322,0.956777265354838
352,0.19638162934270986,-0.11331145071620173,0.20742914913096555,0.951613324246827
353,0.2969826069877723,-0.07191724938097463,0.18748834891564933,0.933529517160066
354,0.39568306754232496,-0.03587820142139844,0.16320921266140212,0.9030561541928106
355,0.4906661777999387,-0.005546645292236918,0.13417684938865304,0.8609369952425874
356,0.5801538644699844,0.01892532595622745,0.10010089776142778,0.8081108437865169
357,0.6624459760457637,0.03758435703887812,0.06083166452363985,0.7456891131819152
358,0.7359580200111728,0.05066890512715631,0.016372624285475562,0.6749299163679556
359,0.7992565751645274,0.05859712011783068,-0.03311110795985913,0.5972093092876523
360,0.8510915319105543,0.06194988687158075,-0.08728861795471013,0.5139903822079769
361,0.8904243872542874,0.06144950959637293,-0.14566352324187104,0.4267909398639569
362,0.9164519141284836,0.05793462985637335,-0.20757885539920845,0.3371505398850698
363,0.9286246343292128,0.05233206571639038,-0.2722264374428235,0.2465976686264094
364,0.9266596480392608,0.045626337872132924,-0.3386605839933987,0.15661782413690237
365,0.9105475076521636,0.0388277072997691,-0.40581583915644753,0.06862324783941437
366,0.8805529660633163,0.032939586512931024,-0.4725283610354483,-0.016074999676816026
367,0.8372095762702394,0.02892620200015275,-0.5375604650685817,-0.0962919863462405
368,0.7813082664160553,0.027681378446813468,-0.5996277534175224,-0.170990325599662
369,0.7138801586995789,0.029999286101925704,-0.6574281866140135,-0.23929759984974708
370,0.6361740383148491,0.0365479418728593,-0.709672398415172,-0.30051943006515935
371,0.5496290063893227,0.047846183701924214,-0.7551145167691036,-0.3541479416927542
372,0.45584296562444443,0.06424474829017013,-0.7925827339595557,-0.3998654934312742
373,0.3565376861913917,0.08591197654236507,-0.8210088679397141,-0.437543654252033
374,0.25352127997723173,0.11282455187825696,-0.8394561746710331,-0.4672375326307253
375,0.1486489715458743,0.14476354679598222,-0.8471447075745018,-0.48917567724275934
376,0.04378309270940314,0.1813159160566336,-0.8434735741369991,-0.5037458775115682
377,-0.05924675652855588,0.22188143404300814,-0.828039510014038,-0.5114772926763959
378,-0.15868244505822085,0.265684932784932,-0.8006512759400131,-0.5130194269781971
379,-0.2528740401663837,0.3117935594034949,-0.7613394803402675,-0.5091185439557646
380,-0.34031367588677464,0.35913864079000823,-0.710361538359398,-0.5005921728469229
381,-0.41966577940996613,0.40654162251888376,-0.6482015934434631,-0.4883024032393188
382,-0.48979296645773085,0.45274344136162475,-0.5755653478133889,-0.47312868937428204
383,-0.5497770248377785,0.49643659905875903,-0.49336987019201856,-0.4559408922900029
384,-0.5989345276188306,0.5362991315583744,-0.4027285699996113,-0.43757327617418273
385,-0.6368267504589715,0.5710296146290446,-0.3049316439348321,-0.4188001452288156
386,-0.6632637082684245,0.5993823149831866,-0.20142241053615337,-0.4003137598349847
387,-0.6783022710977963,0.6202015866491387,-0.09377004826286561,-0.3827051070867032
388,-0.6822384643212578,0.6324546255907868,0.01636065962229344,-0.366448022489014
389,-0.6755942002331772,0.6352617312111581,0.12724189671754246,-0.351887068801367
390,-0.6590988235795067,0.627923280548174,0.23711696786436776,-0.3392294769806085
391,-0.6336659789558208,0.6099426982954992,0.34423526285380524,-0.32854134552281333
392,-0.6003664203288376,0.5810448013707988,0.4468872350971226,-0.3197481809936567
393,-0.5603974794146223,0.5411890082622317,0.5434385990662934,-0.312639747067995
394,-0.515049987909627,0.4905770280635073,0.6323629676623322,-0.30687907491382516
395,-0.4656735067133958,0.42965477887970477,0.7122721867964428,-0.3020153771702594
396,-0.41364075190023336,0.35910842681365496,0.7819436784942453,-0.29750050390162885
397,-0.3603121214284509,0.27985458151847525,0.84034417443735,-0.292708484407375
398,-0.30700121811487924,0.19302482873043403,0.8866493073169113,-0.2869576160411254
399,-0.25494223351313994,0.09994492068831803,0.9202586255956811,-0.27953449235593597
400,-0.2052600048395817,0.0021090784028469367,0.9408057058561772,-0.2697193097092071
401,-0.15894348435341799,-0.0988500179540841,0.9481631531925924,-0.25681175529939876
402,-0.11682326948510223,-0.20119486576870235,0.9424424012353102,-0.2401567614058535
403,-0.07955373484334824,-0.3031196270597546,0.923988346415282,-0.21916941085009817
404,-0.0476001867420183,-0.4027886159980434,0.8933689729705029,-0.19335829741217228
405,-0.021231330126950998,-0.4983758844748589,0.8513602429902536,-0.16234668167385846
406,-0.0005172000601104398,-0.5881049728368286,0.7989266366089951,-0.12589083662175987
407,0.014667431285710339,-0.6702878852069277,0.7371978286011422,-0.08389504699361496
408,0.024634302289621032,-0.743362364125709,0.6674420766326308,-0.03642281005718882
409,0.029867831848876127,-0.8059265772252856,0.5910369711398162,0.016296118815824684
410,0.031006609665263384,-0.8567703883847718,0.5094382554316292,0.07386308717388163
411,0.028820724847152507,-0.8949024658607339,0.4241474657477023,0.1357124523227934
412,0.024185557388348357,-0.9195725782890253,0.3366791636893911,0.20111805689718604
413,0.01805274755659053,-0.9302885438090808,0.24852853716458528,0.2692041786043873
414,0.011419130324863136,-0.9268274250652662,0.1611401307159478,0.33896074386624475
415,0.005294473895621057,-0.9092407003642887,0.07587843226855573,0.409262484065776
416,0.0006688917956950285,-0.8778532854355804,-0.005999008168398462,0.478891609588971
417,-0.0015191938054220089,-0.8332564275104614,-0.08336532015139961,0.5465634834662257
418,-0.0004136741835555624,-0.7762946401870036,-0.15524438955441722,0.6109546955400849
419,0.004730865437623161,-0.7080469901737945,-0.22082684013110554,0.6707328717870902
420,0.014523776403181143,-0.629803182003176,-0.2794815946672549,0.7245875034113639
421,0.02941668030885218,-0.543035010857631,-0.33076280304188543,0.7712610479120122
422,0.04968610292432234,-0.44936386371784304,-0.3744120416946847,0.8095795403756105
423,0.07542089497555755,-0.3505250424206233,-0.41035580788051473,0.838481958169547
424,0.10651480334065365,-0.24832975662597592,-0.43869844970564353,0.8570476059526967
425,0.1426644236465403,-0.14462568832150274,-0.4597107863494464,0.8645208299498052
426,0.18337262652531416,-0.04125706104156057,-0.4738147792550105,0.8603324297705754
427,0.22795740839817052,0.059974844303413516,-0.48156471177905924,0.8441172112783427
428,0.2755659771708258,0.15734979939051108,-0.4836254194297689,0.8157272133127824
429,0.32519374719642774,0.2492644735750399,-0.4807481833009381,0.7752402422801242
430,0.3757077897297796,0.3342651820610433,-0.47374495390191307,0.722963459277531
431,0.4258741681069502,0.4110767839308344,-0.46346160995553426,0.6594318818117035
432,0.47438848400476946,0.47862707386619563,-0.4507509759966594,0.5854017834308356
433,0.5199088749847405,0.5360661242460494,-0.43644632331310984,0.5018390967375825
434,0.5610906363064878,0.5827801601365942,-0.4213360609583614,0.40990304528806176
435,0.5966215934371175,0.6183996853638027,-0.40614028772535116,0.3109253448544751
436,0.6252573269988845,0.6428017199967486,-0.3914898230515573,0.20638542160361278
437,0.6458553497563491,0.6561061546395662,-0.37790826620357976,0.09788219128209201
438,0.6574073557498078,0.6586663713279431,-0.3657975505360259,-0.012896972884086005
439,0.6590687043728759,0.6510544209715987,-0.35542736525459534,-0.12420938723691671
440,0.6501843660505638,0.6340411797083366,-0.34692871335445147,-0.23429157139708226
441,0.6303106396527486,0.6085720279627335,-0.3402917639020463,-0.3413943463830359
442,0.5992320528361585,0.5757387034405537,-0.33536804240428597,-0.44381771973218564
443,0.5569729726643734,0.5367480700943006,-0.3318768875785991,-0.5399447642700156
444,0.5038035822478494,0.4928886170432751,-0.32941598934563115,-0.6282737203375948
445,0.44024001660356077,0.4454955527713456,-0.32747571420352023,-0.7074475930051187
446,0.3670385940553671,0.39591538942397475,-0.3254568230808314,-0.7762805750508364
447,0.28518422473463917,0.34547091899531085,-0.3226910958814245,-0.8337807018214596
448,0.19587322149130282,0.29542746751315224,-0.3184642985512543,-0.8791682336672725
449,0.10049087721693493,0.24696127543724117,-0.3120408646200585,-0.9118893632660444
450,0.0005843027619905905,0.20113079338225798,-0.30268961544160183,-0.931624956324981
451,-0.10216886194387963,0.15885160348900998,-0.28970981300829113,-0.9382941521531297
452,-0.2059951472421711,0.12087558031264989,-0.2724568270450035,-0.9320527725366824
453,-0.3090625608265402,0.08777479343499697,-0.250366704431174,-0.9132866102407666
454,-0.409519632869642,0.05993052997523997,-0.2229789537293757,-0.882599789295777
455,-0.5055352837238867,0.03752768191326293,-0.18995690011967017,-0.8407985050518069
456,-0.5953385752554743,0.020554604025163944,-0.1511050253087582,-0.7888705599733024
457,-0.6772574063337937,0.008808406777280994,-0.1063827815352321,-0.7279612086704186
458,-0.749755235435409,0.0019055083042380516,-0.05591445677281677,-0.6593459103529017
459,-0.8114649582074765,-0.0007028658527216194,5.232551535394592e-06,-0.5844006567018379
460,-0.8612191340890858,0.00028932616575702737,0.06091003703959824,-0.5045705964055449
461,-0.8980758420984979,0.004066906166090456,0.12616565970233984,-0.4213377130345528
462,-0.9213395495597645,0.009720738237274353,0.19497781573394202,-0.33618832971528523
463,-0.9305764963246806,0.016277549099218566,0.2664047337318313,-0.25058121184294674
464,-0.9256242280322761,0.022731500092621593,0.33937385069061193,-0.16591701796564268
465,-0.9065950519227157,0.02807665942097097,0.41270234398826117,-0.08350980955314502
466,-0.8738733342460185,0.031339500031468584,0.4851210428481099,-0.004561273669405147
467,-0.8281067058034053,0.03161054767768823,0.5553011719571121,0.06986175994059715
468,-0.7701913880039395,0.02807432526579534,0.6218833033377393,0.13884601231281576
469,-0.7012519924288771,0.02003678300702358,0.6835078311687609,0.2016462624802166
470,-0.6226162788162344,0.006949468091011629,0.738846239617252,0.2576953791780683
471,-0.5357854763703546,-0.011570229056423395,0.7866324070508882,0.306609701880901
472,-0.4424008784239445,-0.03572331445821621,0.825693181972628,0.34818971383106256
473,-0.3442075081598289,-0.06551836379713746,0.854977476921926,0.3824160682920655
474,-0.24301572119592224,-0.10076595015282352,0.8735831562095452,0.40944114562217165
475,-0.1406616576948968,-0.14107851222788398,0.8807810410219035,0.42957643000803886
476,-0.03896748115150875,-0.1858757089398704,0.8760354200223714,0.44327609805293944
477,0.06029765743833593,-0.23439516465174234,0.8590205335428036,0.45111730430916863
478,0.15545501271810067,-0.285708369765342,0.8296325928694862,0.4537777289769839
479,0.2449511218905341,-0.33874136743438865,0.7879970007131071,0.45201101838384095
480,0.3273893569326398,-0.3922997321550239,0.7344705521660628,0.4466207979026571
481,0.4015574282920912,-0.44509723312890104,0.6696385145231074,0.43843396847384664
482,0.46645021841987766,-0.49578747743255797,0.5943066063593531,0.42827401111291036
483,0.5212874406019324,-0.5429977476596874,0.509488018228182,0.4169350184250661
484,0.5655257476734581,-0.5853641878878736,0.41638573626604475,0.4051571483892725
485,0.5988650531133536,-0.6215674521278839,0.3163705429464811,0.39360415415813327
486,0.6212489702871445,-0.6503679118851435,0.21095517343233078,0.3828435854359464
487,0.6328594206718295,-0.6706395245893112,0.1017651988649216,0.3733301836518471
488,0.634105605151306,-0.6814014923521732,-0.009492712787464996,0.3653929065264672
489,0.6256076703630193,-0.6818468901560641,-0.12106444397923091,0.35922591996047193
490,0.6081755311900283,-0.6713675129637358,-0.2311832220105089,0.35488378894992156
491,0.582783427635398,-0.6495742806671891,-0.33810477140693096,0.3522809871695056
492,0.550540896599131,-0.6163126460689852,-0.4401420257409261,0.351195729820201
493,0.5126609239859852,-0.5716725716049553,-0.5356986103095736,0.3512780192451636
494,0.47042610802812124,-0.5159927723015135,-0.6233003360043259,0.35206168061151577
495,0.4251537091197046,-0.44985906226120703,-0.70162399191198,0.35298005849724123
496,0.3781604837689265,-0.3740967863260122,-0.76952278851891,0.3533849472265047
497,0.33072819996843217,-0.2897574639051209,-0.8260478832726141,0.3525682407672966
498,0.28407070842496324,-0.1980999146651396,-0.8704655137273947,0.3497857141678422
499,0.2393033992947766,-0.1005662723226357,-0.9022693682690213,0.34428228975727126
