,0,1,2,3
352,0.2962318241771902,0.10269986995692264,0.25580104317708113,0.914475406648535
353,0.40787128275613466,0.12906312240460574,0.2470971072523279,0.8694404791160646
354,0.51488521907367,0.1464739152862076,0.2314465656851495,0.8123244983088597
355,0.6151169340042899,0.1550420480221884,0.20834492267369978,0.7444363734009354
356,0.7065257300924577,0.15514336363544323,0.17748823038832898,0.6672704530479573
357,0.7872337783218359,0.147405205047734,0.13878838813419328,0.5824710010919621
358,0.8555694245489353,0.13268524541305965,0.09238286170249636,0.4917936480784768
359,0.9101058865078526,0.11204426888648654,0.03863851454549231,0.3970647583797437
360,0.9496944025771813,0.0867136317740039,-0.02185060844129725,0.30013969862195755
361,0.9734910269663017,0.05805826890325587,-0.08827155006827742,0.20286101467901302
362,0.9809764193420395,0.027536222913716733,-0.15960661412227328,0.10701752123338035
363,0.971968146396782,-0.003344237842745729,-0.23465314280634011,0.014305279947020114
364,0.9466251942756562,-0.033068786178875445,-0.31204845426662553,-0.07370860962627032
365,0.9054445796555246,-0.0601613287915999,-0.3902993626372772,-0.1556185567835643
366,0.8492501389388005,-0.08322726297209342,-0.46781558356246206,-0.230208609714577
367,0.7791737647584005,-0.10099456201492285,-0.5429462257228381,-0.29647552804398747
368,0.6966295421006722,-0.11235160940327255,-0.6140184861045576,-0.3536462860811216
369,0.603281408321369,-0.11638078463315463,-0.67937760571858,-0.4011896361947153
370,0.5010051179107453,-0.11238691166240179,-0.7374271047817333,-0.43882151160517896
371,0.3918454301969312,-0.09991981171525151,-0.7866683030033752,-0.4665042026717059
372,0.277969552877263,-0.07879035225644043,-0.8257381419725635,-0.4844393965773378
373,0.16161796351445354,-0.04907954960052421,-0.853444362483927,-0.49305532329025165
374,0.045053792738266436,-0.011140459681066184,-0.868797149138699,-0.49298839698968244
375,-0.06948801464918399,0.0344072244787937,-0.8710364362844212,-0.48505987814775525
376,-0.17985054193435113,0.08668976370344059,-0.8596541713292415,-0.47024820377243043
377,-0.284002554820665,0.14459886312367592,-0.8344109511972672,-0.44965773890899174
378,-0.38008283321185915,0.20681759626019003,-0.7953465822459527,-0.42448478875512485
379,-0.4664401303485019,0.2718521312655404,-0.7427842600409121,-0.39598177554317715
380,-0.5416678194076139,0.33806847790521705,-0.6773282193823216,-0.36542052609756465
381,-0.6046324208302126,0.4037333433069077,-0.5998548631047048,-0.33405563367927144
382,-0.6544953564123788,0.467058076659911,-0.5114975365265422,-0.30308885098046745
383,-0.6907274447716168,0.5262446006402959,-0.41362526909538433,-0.27363544014249985
384,-0.7131158329795988,0.5795321724745082,-0.30781595193544314,-0.24669335125792274
385,-0.7217632464503448,0.6252437916492912,-0.19582455601482174,-0.22311602438883257
386,-0.7170796289285426,0.661831075020599,-0.07954711714330812,-0.2035895136468776
387,-0.6997664319212441,0.687916453420265,0.03901868202417086,-0.18861451779487834
388,-0.6707939935005206,0.7023316060169343,0.15781541894553497,-0.17849377304639563
389,-0.6313726155959931,0.7041511381485075,0.2747693514100923,-0.1733251235260327
390,-0.5829181025022314,0.6927206229136339,0.38783433737247075,-0.1730004367630371
391,-0.5270126575474636,0.6676782636686678,0.4950352274850081,-0.177210379374404
392,-0.4653621463937514,0.6289695903424941,0.5945097151491242,-0.18545491560349622
393,-0.39975082152063623,0.5768547733002473,0.6845476653743661,-0.1970592424749335
394,-0.3319946609772485,0.5119083201227108,0.7636270040392333,-0.21119473377387857
395,-0.2638945040544649,0.4350111086140247,0.8304453318096885,-0.22690433444018254
396,-0.19719016643458442,0.3473348989358109,0.8839465299562167,-0.24313173059294177
397,-0.13351668766988425,0.25031965427747677,0.9233417460796296,-0.25875352121795864
398,-0.07436380530924139,0.14564417826701662,0.9481242833372908,-0.27261353807725924
399,-0.02103966414147302,0.03519074395115686,0.9580780638104249,-0.2835584026585204
400,0.02536034195727703,-0.07899546052764102,0.9532794915489663,-0.2904733744493333
401,0.06397883138206852,-0.19475111420900457,0.9340926997557539,-0.2923175343908561
402,0.09421518741555564,-0.30984271131135904,0.9011583256132412,-0.2881573613243633
403,0.1157373574997479,-0.4220165318369722,0.8553761114999132,-0.277197797268583
404,0.12848643279101948,-0.5290494388447807,0.7978817789718669,-0.2588099585242953
405,0.13267392625555924,-0.6287992830058341,0.7300187582721948,-0.2325547323835777
406,0.12877185394524687,-0.7192537016047273,0.6533054779316769,-0.19820160156735014
407,0.11749590754474555,-0.798576135557908,0.569399023258347,-0.15574215787663365
408,0.09978218218984997,-0.8651479534106317,0.48005605663832224,-0.10539789993966077
409,0.07675808750546066,-0.9176056640513361,0.387091954544275,-0.047622054034945654
410,0.049708217682777944,-0.9548723177713665,0.2923391544808433,0.016904691839002894
411,0.020036084496785466,-0.9761823353978413,0.19760571888595574,0.08728449598194371
412,-0.01077727775843061,-0.9810991640874747,0.10463511196192775,0.16241851451017136
413,-0.041216747003961836,-0.9695253320716182,0.015068149854101438,0.24102854830454673
414,-0.06977744756808607,-0.9417046589010312,-0.06959197453751541,0.32168369603531816
415,-0.0950088207598664,-0.8982165680044681,-0.14801077202036064,0.402831394389797
416,-0.11555727539351192,-0.8399626399503893,-0.21904892393803843,0.4828321121391832
417,-0.1302062978208432,-0.7681457329549246,-0.28178353508098963,0.559996868123552
418,-0.1379129654578505,-0.6842421772670684,-0.3355237054625298,0.6326266670637101
419,-0.13783989904430086,-0.5899677176385083,-0.37982009791277466,0.6990528932758958
420,-0.12938180466324511,-0.48723802901677193,-0.4144683300959247,0.7576776722653434
421,-0.1121858939644738,-0.3781247611662489,-0.43950617489394683,0.8070132046121996
422,-0.08616562663380758,-0.26480817490765424,-0.45520470823682124,0.8457190957332773
423,-0.05150738902252447,-0.14952751344429271,-0.462053694520418,0.8726367485840159
424,-0.008669902732270987,-0.03453030483577457,-0.4607416429699628,0.8868199531291002
425,0.04162365767777263,0.07797818519141857,-0.45213110011219526,0.8875608948500983
426,0.09840067249173252,0.1858841377869645,-0.4372298606355212,0.8744109125239754
427,0.16046086242352728,0.2872118272537858,-0.4171588784386722,0.8471954603606128
428,0.2264043303527713,0.38016661900080756,-0.39311773913269316,0.8060228682700087
429,0.29466517647920837,0.4631733018907289,-0.3663486127114316,0.7512866431333118
430,0.3635498599503038,0.5349088553664602,-0.3380996391390527,0.683661209806947
431,0.4312793563261101,0.5943288913455894,-0.30958870940439454,0.6040911493542888
432,0.49603406020869933,0.6406871689298701,-0.2819685899552046,0.513774149758605
433,0.5560003085236518,0.6735477525425894,-0.25629429975686396,0.4141380372274146
434,0.6094173541859079,0.692789566877946,-0.23349358753035082,0.30681240037572033
435,0.6546236034002425,0.6986032904721574,-0.2143412735991509,0.19359545150816881
436,0.6901009430944799,0.6914807190964886,-0.19943811833910813,0.07641688564234912
437,0.7145160276761446,0.6721969158200053,-0.18919476008608255,-0.04270240405340875
438,0.7267574654185267,0.641785641882999,-0.18382113254017884,-0.1616928185260965
439,0.725967942588902,0.6015087270621585,-0.18332162857999998,-0.27847976245335193
440,0.7115704455287261,0.552820185919741,-0.18749612759293333,-0.39102755047102344
441,0.6832878842754403,0.4973260135555844,-0.19594685072937307,-0.49738248374117794
442,0.6411555824349199,0.4367406980858814,-0.20809085676681138,-0.5957140900449271
443,0.5855262728854035,0.3728415645062975,-0.22317784436151644,-0.6843535645582453
444,0.5170674231828973,0.307422113969157,-0.24031278809144138,-0.7618285158783784
445,0.4367509036718579,0.24224554262364714,-0.2584828093561791,-0.8268932110545609
446,0.3458352005853945,0.17899961457679614,-0.27658757210106105,-0.8785536221407673
447,0.24584056114085373,0.11925402451485594,-0.2934724002906265,-0.916086702448311
448,0.1385176332026932,0.06442131809891492,-0.30796324143791626,-0.9390534601338555
449,0.025810324123860168,0.015722344143544707,-0.31890255015210517,-0.9473055465739337
450,-0.0901862521512582,-0.025842905803352932,-0.325185138892005,-0.9409852334581756
451,-0.20727174733912962,-0.05951835453708618,-0.3257930406077371,-0.9205188118228457
452,-0.32318937899580297,-0.08480823441890172,-0.31982844980901853,-0.886603604420717
453,-0.4356763948840615,-0.10148643345004055,-0.3065438542958585,-0.8401889359899167
454,-0.5425149940351957,-0.1095985855870995,-0.2853685382052817,-0.7824515503766841
455,-0.64158248292329,-0.10945688429411005,-0.2559307264746888,-0.7147660955394786
456,-0.7308994611208534,-0.10162778418276593,-0.2180747490766754,-0.6386714139763068
457,-0.8086748764267561,-0.08691293702572395,-0.1718727277462525,-0.555833474226585
458,-0.873346863643048,-0.06632388087848924,-0.11763042529586275,-0.4680058564107739
459,-0.923618382109781,-0.04105116017929552,-0.055887044564155726,-0.3769887594169298
460,-0.9584867923076092,-0.012428696516407087,0.01259108310575866,-0.28458752801377823
461,-0.9772666582224322,0.018105649305041792,0.08682282504333327,-0.19257170415588384
462,-0.979605226127287,0.049052286236324794,0.16563034216318998,-0.10263558795077822
463,-0.9654902079276796,0.07889376466292926,0.2476625562507477,-0.016361250698670074
464,-0.9352496838568778,0.10613915990482253,0.3314234561842413,0.06481512378446302
465,-0.8895441304892615,0.12936780330998596,0.41530458443178253,0.13963278099643256
466,-0.8293507710409863,0.14727121290258172,0.4976209359486165,0.20703113903359516
467,-0.7559406310331523,0.15869212087170023,0.576649411165103,0.2661691750172683
468,-0.670848859007461,0.16265956851190133,0.6506688954025992,0.31643903314140187
469,-0.5758390347518593,0.15841913871519434,0.7180009905603593,0.35747357958194637
470,-0.47286233239897385,0.14545751927282857,0.7770504024948692,0.38914778255537114
471,-0.36401252923396377,0.12352073398599507,0.8263439897757755,0.41157395131094254
472,-0.25147795005427204,0.09262553930161115,0.8645675064490431,0.42509102189774783
473,-0.13749150903261764,0.05306365785089005,0.8905991224528819,0.430248226313104
474,-0.024280054485942913,0.005398702514258501,0.9035388791998837,0.4277836214016887
475,0.0859857643015203,-0.049544169109292754,0.90273333277413,0.4185980811509483
476,0.19123990532441387,-0.11069564436745247,0.887794750884604,0.4037254676526264
477,0.28956646014869614,-0.17676628364763336,0.8586143593847537,0.3842997892019561
478,0.3792412154959623,-0.24627661081813165,0.8153692766345965,0.3615202264790507
479,0.45876826817394334,-0.31759253372773916,0.7585229257431305,0.3366149577175037
480,0.5269108362267284,-0.3889652243680959,0.6888188720524306,0.31080473999529135
481,0.5827155548816381,-0.4585744717895695,0.607268192231469,0.2852672056613371
482,0.6255297088153691,-0.5245744288933541,0.5151306381177095,0.26110281042726513
483,0.655011028382342,-0.5851406091396713,0.4138900091064272,0.23930332340993665
484,0.6711298623510094,-0.6385169526854841,0.3052242877210249,0.22072368060348643
485,0.67416372877311,-0.683061774452255,0.19097122052127743,0.20605793365334643
486,0.6646844341599517,-0.7172914293465342,0.07309013756762094,0.19581991768411272
487,0.643538134470128,-0.7399205817922052,-0.04637910449011552,0.1903291380469338
488,0.6118188849702352,-0.7498980466312566,-0.16535910026428394,0.18970223934415442
489,0.5708363855074664,-0.7464372743600701,-0.2817787918458271,0.19385027441965455
490,0.5220787691787998,-0.7290406829880217,-0.3936172580658821,0.2024818398617601
491,0.46717140229709514,-0.697517188347997,-0.49894637369981576,0.21511199177797846
492,0.40783275898251425,-0.6519924507579566,-0.5959713426378452,0.2310767050349051
493,0.3458285023026936,-0.5929115344196346,-0.683068160416505,0.24955249462276155
494,0.2829249439756417,-0.5210338624201122,-0.7588171358512646,0.26958068296234056
495,0.22084306527588046,-0.43742054004957787,-0.8220316969982464,0.290095675239165
496,0.16121426272433612,-0.34341430764728315,-0.8717818209458871,0.30995649931184616
497,0.10553893391625518,-0.24061256665502814,-0.907411557174021,0.32798078008096193
498,0.055148942696829385,-0.13083409445269029,-0.9285502572050399,0.34298025262778753
499,0.011174900777095206,-0.016080220595750722,-0.9351172754803048,0.35379687561721185
