,0,1,2,3
352,-0.47201261249846665,-0.6795463074423765,-0.29994007459356037,-0.47482297894753744
353,-0.5742684217157157,-0.6535302877251964,-0.3263742516575544,-0.36958597200236704
354,-0.6658380548935993,-0.6116007268444661,-0.34098099425511025,-0.25755814321358345
355,-0.7443859700132972,-0.5551416877474352,-0.34318523681093216,-0.14117764485680884
356,-0.8078699389134225,-0.4858932370182678,-0.3327554123337869,-0.0229730185763522
357,-0.8545927087138111,-0.4059051375524738,-0.3098107763068377,0.09449658409620121
358,-0.883245329292551,-0.31748289900057997,-0.2748196680192908,0.20870181406697674
359,-0.8929410575148732,-0.22312755624162448,-0.22858874186360045,0.3172026931523069
360,-0.8832389816307812,-0.12547070163177385,-0.172243429164104,0.4177058839298782
361,-0.8541567634351401,-0.027206413998129744,-0.10720011271650909,0.5081182641363509
362,-0.8061721651004123,0.06897819660036525,-0.03513070585069475,0.5865955012762223
363,-0.7402133053497919,0.16047207632911734,0.0420794797717087,0.6515844478529991
364,-0.6576378689271932,0.24480720610882295,0.1223795230732563,0.7018583315188691
365,-0.5602017671913284,0.3197217845337396,0.20360514063088442,0.7365438936268189
366,-0.4500180092977728,0.3832180251513162,0.2835340792830551,0.7551398296950758
367,-0.32950678632346303,0.4336131145180652,0.35994326041854213,0.7575261011767165
368,-0.2013379887860452,0.4695820502440253,0.4306662357227774,0.7439639142919382
369,-0.06836756588603699,0.4901912830647587,0.4936495038393029,0.7150863928934426
370,0.06643071222573127,0.49492231870609377,0.5470062634148429,0.6718802026438144
371,0.20003641358825047,0.4836846881331874,0.5890662397093396,0.6156586074594863
372,0.32945477670335094,0.4568179623754858,0.6184203178475379,0.548026650658342
373,0.4517884383276213,0.41508276379754183,0.6339588434925801,0.4708393472823127
374,0.5643067939308842,0.3596410025456157,0.6349026080654575,0.38615394583392065
375,0.6645112864665139,0.29202583801597226,0.6208257167325135,0.2961774629056822
376,0.7501950198772048,0.21410212377999052,0.5916697387312224,0.203210809294352
377,0.819495234314163,0.12801833399428775,0.5477487561909419,0.10959090833175245
378,0.8709373568789632,0.03615118392654934,0.48974515403566465,0.017632254307797413
379,0.9034695504085337,-0.05895565853221338,0.41869622418816455,-0.07043063014205109
380,0.9164869182200228,-0.15465722423211375,0.3359718863800322,-0.15249840421008265
381,0.9098447789583424,-0.24827560031647877,0.24324404969670155,-0.22665841430860098
382,0.8838606963693942,-0.3371692682064629,0.14244834801633416,-0.2912312176569467
383,0.8393052272233493,-0.4188016704187162,0.03573917351831907,-0.3448109741384153
384,0.777381629809051,-0.4908072726518724,-0.07456089932938426,-0.3862987121886947
385,0.699695048469501,-0.5510534490522523,-0.18601606565087686,-0.4149276548443695
386,0.6082119497592661,-0.5976966219590476,-0.29613527353605246,-0.4302799926054026
387,0.5052108265115385,-0.6292312301631393,-0.40243181711012255,-0.43229470542716436
388,0.3932254014235503,-0.6445302782361355,-0.5024830753237396,-0.4212662615559566
389,0.2749817463558567,-0.6428764293486695,-0.593988926625762,-0.39783425041713893
390,0.15333088281184992,-0.6239828399660182,-0.674827400298359,-0.36296423461636124
391,0.031178539317616605,-0.5880031909992971,-0.7431061915903786,-0.31792032662398784
392,-0.08858619006882124,-0.5355306400090059,-0.7972087682461386,-0.26423020336840314
393,-0.2031615168139974,-0.46758569616609336,-0.8358339281127503,-0.20364346157514213
394,-0.309901208187721,-0.3855932969555322,-0.8580278279490927,-0.13808438351863392
395,-0.406378728927066,-0.2913496361352015,-0.8632076883779515,-0.0696003227341476
396,-0.4904456909229596,-0.18697954948070752,-0.851176584537243,-0.0003070286768122876
397,-0.560283171384863,-0.07488550193299745,-0.8221289513180043,0.06766769441857023
398,-0.6144446394993224,0.04231056900712099,-0.7766466606846426,0.132240558030557
399,-0.6518894424062186,0.16183111870775618,-0.7156857607792009,0.1914281476559919
400,-0.6720060381025602,0.2808109902926631,-0.6405541965527484,0.24339965851088383
401,-0.6746244197306756,0.39636785445534817,-0.5528810538300026,0.2865256647725322
402,-0.6600174461993968,0.5056733464159472,-0.45457807748245666,0.31942167883423966
403,-0.6288910714703634,0.6060231324926251,-0.34779440457686384,0.3409853886220178
404,-0.5823637421922944,0.6949041630371035,-0.2348656202585817,0.3504266205556264
405,-0.5219355037631239,0.7700574362005086,-0.11825838358130042,0.3472892592300577
406,-0.449447611597655,0.8295347064831577,-0.0005119790471204699,0.33146455775319306
407,-0.3670336809745809,0.8717477205711117,0.11582177541656896,0.3031954898224365
408,-0.27706361943291213,0.895508746891201,0.22823879379907897,0.26307202062026575
409,-0.1820817650353847,0.9000613800576505,0.3343416873217845,0.21201740279782963
410,-0.08474079744885019,0.8851008416048676,0.43189598976414956,0.15126583045664146
411,0.012266906866225275,0.8507832581297634,0.5188822718631025,0.08233200245487915
412,0.10627874160489488,0.797723670747366,0.5935428767889344,0.006973351084153992
413,0.19473040692275387,0.7269828088094074,0.6544221429862072,-0.07285412194664788
414,0.27522178717367396,0.6400429392068013,0.7003991429469189,-0.15504529788312302
415,0.34557851027330716,0.5387733733461796,0.7307121527112552,-0.23739944248152783
416,0.4039076385389005,0.4253864703211657,0.7449742724262587,-0.3176764136988931
417,0.44864608930345046,0.3023852105074956,0.7431798380164988,-0.3936541621586414
418,0.478600567118617,0.1725036229319647,0.7257014924610095,-0.4631860760741309
419,0.4929780033505352,0.03864152709225194,0.6932780166416246,-0.524256723598236
420,0.4914057380788884,-0.09620480897661127,0.6469932484695913,-0.575034583088428
421,0.47394093744827853,-0.22901439119592487,0.5882466393201755,-0.6139204246189635
422,0.44106901053096514,-0.3568138401530344,0.5187162032316519,-0.6395901124387562
423,0.3936910665636103,-0.4767485722517526,0.44031480172564774,-0.6510307353306958
424,0.3331007291930405,-0.5861510722010947,0.3551408708277896,-0.647569136568637
425,0.2609508922083071,-0.6826045798051632,0.26542483284895924,-0.6288921032989697
426,0.17921125444772174,-0.7640006276802345,0.17347254036069987,-0.5950576820143466
427,0.09011770381445025,-0.8285890189587087,0.0816071709716153,-0.5464973071903123
428,-0.0038851741990566235,-0.8750190214498259,-0.007888972764786284,-0.48400865863241843
429,-0.10020701453295687,-0.902370772450036,-0.09283130457216787,-0.408739393939146
430,-0.19617843090594955,-0.9101761310135819,-0.17118701993062127,-0.32216212997138044
431,-0.289119930694914,-0.898428475968909,-0.24112504113571098,-0.22604126565841842
432,-0.37641124714638935,-0.8675812217932215,-0.30106060295719916,-0.12239244241590028
433,-0.45555933786093133,-0.818535103822829,-0.34969337645595555,-0.013435622810511416
434,-0.5242633304956764,-0.7526145622315136,-0.38603819246592763,0.09845707172305534
435,-0.5804747717100809,-0.6715338238404104,-0.40944761349408815,0.2108174913293602
436,-0.6224516516708785,-0.5773535354246807,-0.4196258086407952,0.3211401830780126
437,-0.6488048310427745,-0.47242903542774367,-0.41663340544078414,0.4269422714737699
438,-0.6585356864699287,-0.35935155708462624,-0.40088321978015495,0.525823023616431
439,-0.6510640093892776,-0.24088382977570083,-0.373126994570811,0.6155216341877103
440,-0.6262454361525944,-0.11989168266716954,-0.33443350391870696,0.6939718074835142
441,-0.5843779488076076,0.000726648057217949,-0.28615859645234054,0.7593517910734422
442,-0.5261972589766356,0.11811175220852138,-0.2299079538594144,0.8101286264463737
443,-0.45286116526097026,0.229513051562298,-0.16749352345349322,0.8450955234541095
444,-0.3659232505495982,0.33235584436881893,-0.10088474219074026,0.863401433988974
445,-0.26729655263296015,0.424303730011444,-0.032155800017312997,0.8645720919473179
446,-0.15920809294579863,0.5033148726834621,0.03656971050821173,0.8485219963852098
447,-0.044145377806385444,0.5676907185128308,0.10317534617852338,0.8155570376581025
448,0.07520381155663383,0.6161159705236976,0.16560812484989992,0.7663676967205072
449,0.19601685464320848,0.6476888454299389,0.22193316160035845,0.7020129799252172
450,0.3154053350928248,0.6619408800196641,0.27038523663216135,0.6238954798402896
451,0.4304859818509944,0.6588458167180025,0.30941597981446245,0.5337281711306094
452,0.5384517484940932,0.6388173712695371,0.3377354674114441,0.4334937540037881
453,0.6366412653332014,0.6026959635344346,0.35434716747147293,0.32539754104662827
454,0.722604937096551,0.5517247682033399,0.3585753380349605,0.2118150419299158
455,0.7941660402025439,0.48751570892181934,0.3500841725559739,0.0952355304981582
456,0.8494752958736538,0.41200627022138014,0.3288881949621303,-0.02179702303512354
457,0.8870575555816937,0.3274082305239102,0.2953536273924825,-0.1367442081286493
458,0.9058494295811212,0.23614962061132186,0.25019068133055156,-0.24713314344305137
459,0.9052269127557439,0.14081138032133345,0.19443695188911078,-0.3506146935522858
460,0.8850223091246401,0.044060317648670584,0.12943231966988558,-0.4450185112838032
461,0.8455300209811478,-0.05141993437144922,0.0567859792865542,-0.5284035640732623
462,0.7875010441967499,-0.14299821890887818,-0.021663587073851437,-0.5991029158441923
463,0.7121262908542897,-0.2281636656037707,-0.10389469376523454,-0.655761679407842
464,0.6210091371277998,-0.3045902995236678,-0.1877534421379234,-0.6973672246422453
465,0.5161278613133107,-0.3701968200885106,-0.2710083406833658,-0.7232709205080444
466,0.3997888874928639,-0.4232000436149616,-0.35140718478046,-0.7332008994853902
467,0.27457197824825386,-0.462160663208768,-0.4267347667578144,-0.7272655560271103
468,0.1432687194571568,-0.4860201735045814,-0.49486996352776946,-0.705947720564138
469,0.008815806537176285,-0.49412803036334985,-0.5538407619367345,-0.6700896817454192
470,-0.12577522958921233,-0.48625836151819885,-0.6018758309156849,-0.6208694561942711
471,-0.2574901302611157,-0.46261580715724965,-0.637451333304962,-0.5597689214792858
472,-0.3833840785840567,-0.42383034296598054,-0.6593317867995018,-0.48853462884976373
473,-0.5006521571957199,-0.370941215380179,-0.6666039299267337,-0.40913229258246414
474,-0.6066963633278011,-0.30537039278716643,-0.6587027216931833,-0.3236961080517178
475,-0.6991875356500785,-0.22888620030385895,-0.635428798225219,-0.2344741770176029
476,-0.7761206736451914,-0.14355805295274293,-0.5969569215425024,-0.14377141299804166
477,-0.8358622941918584,-0.05170342636577632,-0.5438351792671902,-0.053891359620832524
478,-0.8771886675517993,0.044171600043624804,-0.47697492401956276,0.032921620932540085
479,-0.8993140011422373,0.14143673009025234,-0.3976316717521131,0.11453834445518979
480,-0.9019078887046285,0.23740514571843713,-0.30737740358580656,0.1889975895179825
481,-0.8851016085463458,0.32940280316784704,-0.20806493021542416,0.25455435692262346
482,-0.8494831308160902,0.414837582162207,-0.1017851762963265,0.3097224059880713
483,-0.7960809734005534,0.491266542039452,0.009181580538048073,0.3533100154836393
484,-0.7263373220432362,0.5564595846366048,0.12241932967588218,0.3844480888167192
485,-0.6420710958213661,0.6084579122384838,0.23543349781461742,0.40260991673319546
486,-0.5454318875708257,0.6456257977992798,0.3457102708180257,0.4076221214407969
487,-0.4388459340453763,0.6666943507434526,0.45077661308043443,0.39966652844383466
488,-0.32495546694069877,0.6707961608109071,0.5482595110316271,0.3792729409146587
489,-0.20655295853018452,0.6574899296685712,0.6359429846501047,0.3473030204031541
490,-0.08651190051403523,0.6267744497003487,0.7118214642134759,0.30492570137208497
491,0.03228416131607853,0.5790915552840283,0.7741482176923877,0.2535847798480019
492,0.1470125729201765,0.515317947332669,0.8214776350105385,0.19495951307318005
493,0.2549807375411044,0.43674607004673965,0.8527003258590846,0.13091924251818796
494,0.35369178679796376,0.3450544927474869,0.8670701641393019,0.06347320258096756
495,0.4409051325639578,0.2422685125038332,0.8642226100401778,-0.005283201991466924
496,0.5146904046048179,0.13071193845829446,0.8441838553257536,-0.07322427848426302
497,0.5734734458593349,0.012951240177269313,0.8073705632863368,-0.1382506629669007
498,0.6160732371215416,-0.10826656553905051,0.7545802063905874,-0.198345227854117
499,0.6417288507335394,-0.2300807569561363,0.6869722362130206,-0.2516268548608833
