,0,1,2,3
351,-0.12704393645459366,-0.6445469799370651,0.08927082076792905,0.7486319185177375
352,-0.08160434473701433,-0.5840740730643973,0.04550483266863353,0.8063048544426656
353,-0.030883029783234817,-0.518055634062884,0.004484354691509623,0.8547774500126408
354,0.024684724813330505,-0.44779478698348374,-0.03380507107785791,0.8931560391559418
355,0.08450701898452134,-0.37462434786245147,-0.06947094624089487,0.9207002494619934
356,0.14784313418814649,-0.2998772646356158,-0.10270181692139338,0.9368395650425625
357,0.21381541739982146,-0.2248576890425038,-0.133753116487315,0.9411865334727939
358,0.28142501251358415,-0.15081336411076102,-0.16293128615381725,0.93354629640398
359,0.34957110082672915,-0.07890997276229622,-0.19057665288336295,0.9139222073246795
360,0.4170732205062144,-0.010208039312484443,-0.21704557473283675,0.8825173897203742
361,0.4826961534453036,0.05435709247355698,-0.24269238107922414,0.8397321823730639
362,0.5451767987946055,0.11399176181139413,-0.26785163856378164,0.786157513488165
363,0.6032523974584993,0.16805662211780314,-0.29282126305818523,0.7225643394355526
364,0.6556894324065378,0.2160751488307479,-0.3178469737601276,0.6498893748628987
365,0.70131250679322,0.2577378768821091,-0.3431085482998797,0.5692174265772846
366,0.7390324962310418,0.292902329213191,-0.3687082884453367,0.48176072181915985
367,0.7678732833170784,0.32158870643424453,-0.39466204589840426,0.3888356904774654
368,0.7869964114337029,0.34397151409311194,-0.4208930883227424,0.2918377187498399
369,0.7957230402659841,0.3603674053760789,-0.44722900890946166,0.19221443734078075
370,0.7935526463248161,0.3712196108883556,-0.4734018004424905,0.09143813941995743
371,0.7801779865755358,0.37707941111677307,-0.49905112907864513,-0.00902205852921989
372,0.7554959302365579,0.37858517918033485,-0.523730756107609,-0.10772769656843265
373,0.7196138608175697,0.3764395797444344,-0.5469179700350967,-0.203297486884996
374,0.6728514551453,0.37138555307908855,-0.5680258086459807,-0.2944322859080975
375,0.6157377559178409,0.36418174013117305,-0.5864177733826249,-0.37993798329892764
376,0.5490035665454464,0.35557801451381754,-0.6014246684123697,-0.45874582040587814
377,0.4735693089235735,0.34629178027787055,-0.612363135971332,-0.5299297144537071
378,0.3905285935944282,0.3369856704337484,-0.6185554095426592,-0.5927202382515603
379,0.30112785481035603,0.3282472410754871,-0.6193497684725641,-0.6465149867378357
380,0.20674249778047515,0.3205712006682842,-0.6141411527591341,-0.6908851492116941
381,0.1088500895266542,0.3143446450235021,-0.6023913856522984,-0.7255781974721902
382,0.009001196223178853,0.3098356874735799,-0.5836484547176732,-0.7505166930455336
383,-0.09121147311617389,0.3071857828474036,-0.5575643191256219,-0.7657933089459492
384,-0.19018491561476408,0.30640594535571697,-0.5239107417604024,-0.7716622507232913
385,-0.28633795094090475,0.3073769569389163,-0.4825926885839362,-0.7685273457198958
386,-0.37814287315049167,0.3098535566446403,-0.43365889349059,-0.7569271464392597
387,-0.46415591685538365,0.31347249589020504,-0.3773092533029006,-0.7375174618546426
388,-0.5430458448800487,0.3177642417175419,-0.31389879296567336,-0.7110517877193482
389,-0.6136200095321497,0.3221680129841579,-0.24393802354829172,-0.6783601521160825
390,-0.674847300162079,0.3260497453298017,-0.16808960332999456,-0.6403269245367476
391,-0.7258774643340192,0.32872250199004943,-0.08716130285381413,-0.5978681549825537
392,-0.7660563768409966,0.3294687811090086,-0.002095366146777855,-0.5519090135307607
393,-0.7949369278328907,0.327564117838389,0.08604554995380459,-0.503361890497793
394,-0.812285306103944,0.3223013425489288,0.17609559049153584,-0.4531056930653359
395,-0.8180825635321112,0.31301483588611306,0.26680572324109025,-0.4019668366988913
396,-0.8125214590766929,0.2991041177251889,0.35686614583783044,-0.35070237988153097
397,-0.7959986928666383,0.28005612044612294,0.44493059706007865,-0.2999856899171004
398,-0.7691027500020817,0.25546552705166564,0.5296420392423621,-0.25039495740657297
399,-0.7325976770771069,0.22505260076490977,0.6096591405520158,-0.20240479927994737
400,-0.6874032095876744,0.1886779937348982,0.683682961255718,-0.15638110697063198
401,-0.6345717529972338,0.14635409684298487,0.7504832377909311,-0.1125792095821189
402,-0.5752627922397198,0.09825257849268518,0.8089236627419338,-0.07114533393183857
403,-0.5107153621059322,0.04470785554255152,0.8579855776461391,-0.03212125640463673
404,-0.4422192529043705,-0.013783658171826474,0.8967895285073431,0.004548042181631434
405,-0.37108565102014585,-0.07656857354429131,0.9246141802059258,0.039003985879314
406,-0.29861792194304854,-0.14284575743723937,0.9409121445773694,0.07146161531486811
407,-0.22608323385319679,-0.2116796051921353,0.9453223463830155,0.1021948019475106
408,-0.15468569322829503,-0.28201708223765476,0.9376786300549044,0.13151991626747667
409,-0.08554162088470256,-0.3527081649804223,0.9180143960649683,0.15977844056704066
410,-0.01965753850528435,-0.42252922226112793,0.8865631469727041,0.18731904319949966
411,0.04208863646093647,-0.49020880074871365,0.8437549174382135,0.21447964390170432
412,0.09896277377757819,-0.5544552127096776,0.7902086574680174,0.24156999848470867
413,0.15038577149894353,-0.6139852742931419,0.7267207315870088,0.2688553160409559
414,0.19594063679601456,-0.6675535081144841,0.6542497862379314,0.29654139317073386
415,0.2353752945096308,-0.713981106409107,0.5738983213282987,0.32476170833688267
416,0.2686011199672486,-0.7521839508510543,0.48689137744969746,0.35356686637688695
417,0.2956873006598262,-0.7811990023476354,0.39455281605777676,0.3829167197974527
418,0.31685123623019784,-0.8002084083566492,0.29827972423753235,0.41267542137071495
419,0.3324452852519887,-0.8085607257296401,0.19951551728231598,0.44260958358903074
420,0.3429402580069948,-0.8057887225616294,0.09972234019394266,0.4723896367373409
421,0.34890613463964226,-0.7916233014482276,0.0003533827107426446,0.501594390853499
422,0.3509905556889225,-0.7660031770030997,-0.09717427871156284,0.529718719883703
423,0.3498956853982999,-0.7290800402718222,-0.191505714345814,0.5561842011328563
424,0.3463540860700696,-0.6812190493569634,-0.2813724824554264,0.580352461847653
425,0.3411042631415023,-0.6229945965351179,-0.365614754210932,0.6015409095464852
426,0.33486654511086433,-0.5551814146811626,-0.44320075389348734,0.619040455468281
427,0.32831994985369306,-0.47874119715798147,-0.513243112760835,0.6321347829975699
428,0.3220806595948238,-0.39480501274751123,-0.5750118109805155,0.6401206666381835
429,0.31668268161067636,-0.30465189805118836,-0.6279434654630838,0.6423288132754803
430,0.3125612118005291,-0.2096841015955625,-0.671646810188263,0.6381446769971346
431,0.3100391451275863,-0.11139953438225153,-0.7059043075171342,0.6270286922117152
432,0.30931709246447603,-0.011362048840563022,-0.7306699217580119,0.6085353774380037
433,0.31046716974255123,0.08882977958048638,-0.7460631776219476,0.5823307838062295
434,0.3134307248895176,0.18757465789219813,-0.7523597139248812,0.5482077975318443
435,0.3180200634050098,0.28330063889286006,-0.7499786248232608,0.506098853568137
436,0.32392412723501574,0.3744965117604793,-0.7394669550130278,0.456085677168268
437,0.33071797656810686,0.4597418055891255,-0.721481779881807,0.3984057397514769
438,0.33787582296549956,0.5377347250187696,-0.6967703550269234,0.3334551935718423
439,0.34478726743293464,0.6073173869682684,-0.6661488605647795,0.2617881343193562
440,0.35077631106440715,0.6674977925015548,-0.6304802933010567,0.18411212985736103
441,0.35512263093264196,0.7174680464354248,-0.5906520734793385,0.10128004461970175
442,0.3570845518899452,0.7566184274995585,-0.5475539322074393,0.014278280492777906
443,0.3559230974695888,0.784547011465568,-0.5020566308562179,-0.07578835597510841
444,0.3509264713725752,0.8010646562215861,-0.4549920351751887,-0.16771486567900262
445,0.341434305919229,0.8061952686630967,-0.4071350253512402,-0.2602169761159468
446,0.3268610157554216,0.800171385775659,-0.35918766985595085,-0.3519543259979213
447,0.3067176140153599,0.7834252136402838,-0.31176602708023315,-0.44155541469221105
448,0.2806313836152525,0.7565753755689597,-0.2653898660999643,-0.5276437686397032
449,0.24836284752523677,0.7204097215462842,-0.22047551832698686,-0.6088647426885649
450,0.20981954748487802,0.6758646431487504,-0.17733198732079442,-0.6839123539661446
451,0.16506621906924937,0.6240014188963492,-0.13616035683076624,-0.7515555400402828
452,0.11433104033185038,0.5659801826023798,-0.09705644943287378,-0.8106632418837612
453,0.058007729224664795,0.5030321600978624,-0.06001660215468363,-0.8602277353836577
454,-0.003346630818812868,0.436430856456252,-0.024946343434525564,-0.8993856723031941
455,-0.06901804995967359,0.3674628956718109,0.008328320281213664,-0.9274363418399926
456,-0.1381462798105535,0.2973992172124227,0.04004736810537107,-0.9438567260362014
457,-0.20973944731412147,0.22746731896846073,0.07050139669120367,-0.9483129947998492
458,-0.28269236950876875,0.1588252042758075,0.10001488618565066,-0.9406681674477647
459,-0.35580814875685207,0.09253764275027314,0.12892860068896292,-0.9209857555232973
460,-0.42782256221278264,0.029555291873524493,0.15758164551907541,-0.8895292940535794
461,-0.49743068517688827,-0.02930284977034331,0.1862937115860714,-0.8467577631550111
462,-0.5633151274038647,-0.08336327405660152,0.21534803123752227,-0.7933169966782849
463,-0.6241752159657653,-0.13210779256876437,0.2449755501988205,-0.7300272671082144
464,-0.6787564290878956,-0.17517917951524214,0.2753407872131309,-0.657867323959065
465,-0.7258793732592721,-0.21238255144025708,0.30652980753114145,-0.5779552443012999
466,-0.7644676012202279,-0.24368251535808536,0.3385406796734667,-0.49152652685239184
467,-0.7935735910700723,-0.26919622407416044,0.37127671833919373,-0.399909923507324
468,-0.812402246207609,-0.2891825805375731,0.4045427416622211,-0.30450155276922436
469,-0.820331331188165,-0.3040279295166063,0.43804449013054203,-0.20673787705976038
470,-0.8169283285290303,-0.31422866229409974,0.47139126945011334,-0.10806814945136417
471,-0.8019632843325362,-0.3203712362641312,0.5041017926287898,-0.0099269444241461
472,-0.7754173043130372,-0.3231101743830297,0.5356131098052216,0.08629261837983843
473,-0.737486464129299,-0.32314465782514273,0.565292430076676,0.1792643685820998
474,-0.68858100633931,-0.3211943577281136,0.5924515599544447,0.26775274299232726
475,-0.629319808158735,-0.31797516779384966,0.6163636101465158,0.35063409961478115
476,-0.560520216777653,-0.3141754983715899,0.6362815580215444,0.4269152395126894
477,-0.48318345951182995,-0.3104337745484329,0.6514581990176503,0.4957487579474864
478,-0.3984759418228988,-0.307317746197669,0.6611669778432094,0.5564449245612959
479,-0.30770684463862163,-0.3053061677883675,0.6647231606984864,0.6084798774848185
480,-0.2123025210233918,-0.30477334133523754,0.6615047937350755,0.6515000060199401
481,-0.11377826891121717,-0.30597693881896393,0.6509728910275628,0.6853224887465468
482,-0.013708119435790145,-0.3090494327050537,0.63269030757279,0.7099320462619433
483,0.08630667216995386,-0.3139933670728486,0.6063387790108647,0.7254740580067729
484,0.18466971524353648,-0.32068059978662966,0.5717336492849889,0.7322442785489168
485,0.2798214204885965,-0.3288555406984418,0.5288358593921683,0.7306754681858603
486,0.37027005750855674,-0.3381423047534222,0.47776083347956766,0.7213213238505825
487,0.4546212272803684,-0.3480555947761716,0.4187839712830037,0.704838157343608
488,0.531605082358821,-0.35801502930331086,0.3523425365118029,0.6819648173972381
489,0.6001006822350262,-0.3673625386287892,0.2790338172832531,0.6535013888321823
490,0.6591569406016908,-0.3753823695984794,0.199609524971664,0.6202872252366916
491,0.708009703591826,-0.38132316874397953,0.11496648963578188,0.5831788806701635
492,0.7460945913275489,-0.3844215559029836,0.026133801251057354,0.5430285007079058
493,0.773055337043957,-0.3839265580169895,-0.06574336595886332,0.5006632138968077
494,0.7887474661300554,-0.3791242464312676,-0.15942292591598883,0.45686603193247216
495,0.7932372689964237,-0.3693619114485857,-0.25358765400460265,0.41235872148237246
496,0.7867961339958717,-0.3540711153837416,-0.34686909903073554,0.3677870537657195
497,0.7698904169320866,-0.33278898978073657,-0.4378731158867707,0.32370877124425607
498,0.7431671292888193,-0.30517718320944576,-0.5252064575557195,0.2805845358082604
499,0.7074358256148063,-0.27103792216504974,-0.6075038349994817,0.2387720415921154
