,0,1,2,3
352,-0.4422322706442731,-0.8660259667273223,-0.233158447932808,-0.008172020091886001
353,-0.5044143473049929,-0.8114107008914015,-0.2758421286094085,0.10530888279738099
354,-0.5551103198788087,-0.7411529208110335,-0.30710726360444984,0.21961331785370122
355,-0.5926214317094078,-0.6570868942764647,-0.32651678284259444,0.3323002295679661
356,-0.6155719597610145,-0.5613502423582919,-0.33396608900635505,0.4409350509475015
357,-0.6229473846711755,-0.4563302693394285,-0.3296823378890854,0.5431471230706574
358,-0.6141235696993613,-0.34460442871613617,-0.3142151516137489,0.6366858466663826
359,-0.588886186872629,-0.22887640994540934,-0.2884190280840157,0.7194741914205038
360,-0.5474398720019278,-0.1119094366464724,-0.253427919416051,0.7896582515192462
361,-0.49040684683827734,0.0035415666474756524,-0.21062264939234926,0.8456516312541292
362,-0.41881501005387733,0.11479725697282596,-0.1615920202460217,0.8861735699838326
363,-0.33407576239391773,0.21931893919060402,-0.10808861781426746,0.9102798682780091
364,-0.2379520886654619,0.3147698087249931,-0.051980457323266005,0.9173858528838543
365,-0.13251766378221064,0.3990708616218373,0.004800283548150527,0.9072808129063293
366,-0.020107975755329993,0.4704500983651928,0.060310124740378376,0.8801335484533058
367,0.09673534033328424,0.5274838175647139,0.11264737776583514,0.8364888907932019
368,0.21532559175168256,0.5691289951206471,0.16000410887589672,0.7772552744064085
369,0.3328960375802419,0.5947459687929567,0.20071563575243342,0.7036836606973321
370,0.44666721444998314,0.6041108916341698,0.23330628467067221,0.6173383251326813
371,0.5539149142195323,0.5974176744030804,0.25653022980386764,0.5200602189292715
372,0.6520371300598513,0.575269400444943,0.2694063607762822,0.4139237981903239
373,0.7386183101040842,0.5386594600240014,0.27124627560030434,0.3011883730800423
374,0.8114893218507108,0.48894290814633323,0.2616746699711912,0.18424516327747628
375,0.8687816343128523,0.4277987940991963,0.24064158618279324,0.06556135025600454
376,0.9089743659227546,0.3571844361635365,0.2084261908507541,-0.05237751068262381
377,0.9309330209410677,0.2792828156120174,0.16563196502506358,-0.16712531701480232
378,0.9339389412536807,0.19644443518374125,0.11317340776745234,-0.2763320786112142
379,0.9177087289032249,0.11112512446615753,0.052254569407426926,-0.3777980354412277
380,0.8824031418258943,0.025821374600001154,-0.015660061921793006,-0.46952392310739527
381,0.8286252249112367,-0.05699515503019426,-0.08888160243364907,-0.5497561729464414
382,0.757407704222425,-0.1349422964398298,-0.16553884889513612,-0.6170259603311177
383,0.6701899374049543,-0.20578956001260323,-0.2436253399381231,-0.6701811684395469
384,0.5687849713815882,-0.2675162735620891,-0.3210502253570116,-0.7084105112913742
385,0.4553375029656206,-0.3183642015307845,-0.395691667494883,-0.7312592548828483
386,0.3322737629443045,-0.35688331254851147,-0.4654514319232714,-0.7386361839253578
387,0.20224454389686836,-0.3819695371338906,-0.5283092913083571,-0.7308116788085246
388,0.0680627615518952,-0.392893559916133,-0.5823758674907584,-0.7084069875648765
389,-0.06736292535878582,-0.38931991730283416,-0.625942572390356,-0.672374995332044
390,-0.2010968143881733,-0.37131591634664507,-0.6575273775234889,-0.6239730036769738
391,-0.33024549820790794,-0.33935014753744897,-0.6759152429904827,-0.5647282289498493
392,-0.4520261477479477,-0.2942806269306998,-0.6801921672615625,-0.4963969076872274
393,-0.5638320707380675,-0.23733286483833427,-0.6697719757296146,-0.42091805354735756
394,-0.6632939444045602,-0.17006841269873862,-0.6444151449235302,-0.3403630404605607
395,-0.7483352283706088,-0.09434468033475804,-0.60423915604274,-0.2568822873940327
396,-0.8172204080705611,-0.012267036576091947,-0.5497200811918463,-0.17265038888185064
397,-0.8685948966264962,0.07386559836778746,-0.4816853231463355,-0.08981107057367403
398,-0.9015156297310029,0.1616202952452339,-0.4012976492546343,-0.010423349665960716
399,-0.9154716184921852,0.24849328851915756,-0.31003087670402923,0.06358975378442049
400,-0.9103939736950647,0.33197518218411665,-0.20963777445103426,0.1304886761246035
401,-0.8866551753375768,0.409616538246017,-0.10211094145173563,0.18875976074968837
402,-0.8450576271334191,0.47909218579848123,0.010362403422823352,0.2371516496374762
403,-0.7868118003300554,0.5382626186434383,0.12545063162614978,0.27470472012159974
404,-0.7135045280904557,0.5852309203656757,0.24073170118773152,0.300772848318498
405,-0.6270582544483352,0.6183937659271126,0.3537496287962207,0.315036975476252
406,-0.5296822644405138,0.636485195461738,0.4620720638514845,0.3175101612598131
407,-0.423817118921044,0.63861203537909,0.5633475608998296,0.30853402341824243
408,-0.3120736838866299,0.6242800496562858,0.6553611518649709,0.2887666809948783
409,-0.19716827577128185,0.5934101351380969,0.7360868591034011,0.25916253278599405
410,-0.08185553784556575,0.5463441230153726,0.8037358635839805,0.22094440875362686
411,0.031139283726893566,0.4838400082185623,0.8567991476164389,0.17556882439597837
412,0.13918698376858668,0.40705669277086864,0.8940835659390345,0.12468524185957836
413,0.23981831147486027,0.31752859159513985,0.9147404593004612,0.07009039249234386
414,0.3307835739158043,0.2171307033087756,0.9182861069675408,0.01367883980905113
415,0.41010646055788924,0.10803498782373472,0.9046135143455712,-0.042608943638141994
416,0.47613076649153185,-0.007340888884721758,0.873995244162513,-0.0968396495856563
417,0.5275588716342025,-0.12639119013378902,0.8270772191825561,-0.14713999295180394
418,0.5634810410626242,-0.24638470997981982,0.7648636457377305,-0.191747997329651
419,0.5833948426081887,-0.36453080045523345,0.6886934250125445,-0.2290613880210438
420,0.5872142261483739,-0.4780471962577433,0.6002086275914649,-0.2576818467099432
421,0.5752680684351076,-0.5842279609645809,0.5013158011133179,-0.27645398644299274
422,0.5482882513357824,-0.6805098729142335,0.39414105615576395,-0.28449803894899556
423,0.5073876034275243,-0.764535604800648,0.28098002735549654,-0.2812354051457352
424,0.4540282884358685,-0.8342121278903367,0.16424393149738217,-0.2664063999737144
425,0.38998146271513096,-0.887762887712619,0.046403038794090135,-0.2400797199460794
426,0.31727924187269874,-0.9237724502224831,-0.07007106450378964,-0.20265337106976783
427,0.23816020830720244,-0.9412225020285532,-0.18276301620056978,-0.15484701083149377
428,0.15500985208262116,-0.9395183007395909,-0.2893696219232554,-0.09768587533882281
429,0.07029746319357334,-0.9185049065408686,-0.38775284504977725,-0.03247667601058027
430,-0.013488919234462951,-0.8784727779321803,-0.47598856032046444,0.03922394592660594
431,-0.09390784809675251,-0.8201525768881341,-0.5524098953343874,0.11564762957470429
432,-0.16862844141260644,-0.744699295022989,-0.6156441197819927,0.19485822157885826
433,-0.23549136490560343,-0.6536660760382584,-0.6646422034984842,0.27480032645601643
434,-0.29256527821043515,-0.5489683642491769,-0.6987003472137082,0.35335126693230917
435,-0.33819731425191374,-0.43283924800024653,-0.7174729896667522,0.4283751523163182
436,-0.3710563126103632,-0.3077770843478732,-0.7209770065670943,0.49777769659143944
437,-0.3901677110358791,-0.17648668210406943,-0.7095870354440798,0.5595604055279468
438,-0.3949392101052479,-0.041815479455693194,-0.6840220802909895,0.6118727642849591
439,-0.38517655904840686,0.09331372405364649,-0.6453237656090429,0.6530611034222137
440,-0.36108906016759584,0.2259718364388475,-0.5948268156269821,0.6817129008422825
441,-0.3232846487873672,0.3532926541228576,-0.5341225259888503,0.6966953879799613
442,-0.2727546688060857,0.472540463360029,-0.4650161673125246,0.6971874678090139
443,-0.21084872408176222,0.5811744103593615,-0.38947940845403817,0.68270411650058
444,-0.13924023655894763,0.6769080686161985,-0.3095989683925048,0.6531126257664877
445,-0.059883576951365355,0.7577627512384393,-0.2275227963847263,0.6086402444567216
446,0.02503615295021118,0.822113271254502,-0.14540513819399908,0.5498729908437613
447,0.11315942101798597,0.8687250401519463,-0.06535187035438322,0.4777456259235225
448,0.20201322866069837,0.896781609557409,0.010632525981121688,0.3935229975452028
449,0.2890751988777434,0.9059019976880323,0.08069502474945231,0.2987731797857862
450,0.37183916904561237,0.8961473950937057,0.14317989920345534,0.19533303636180602
451,0.4478806290651223,0.8680171069768038,0.19666921058816567,0.08526702592722324
452,0.5149203471639473,0.8224338554877831,0.2400169385778647,-0.029179763874321918
453,0.5708845688824421,0.7607188282342374,0.272375913105216,-0.14563322197200215
454,0.6139602585090744,0.6845571122755801,0.29321689039734544,-0.2616452105239042
455,0.6426439744041582,0.5959543898181375,0.30233931548034715,-0.3747506180560534
456,0.655783127220483,0.4971859867916306,0.29987352411728885,-0.4825250813423489
457,0.65260855907979,0.39073955314424985,0.2862743538220173,-0.5826419694531245
458,0.6327575975870239,0.2792528093841324,0.26230635081000103,-0.6729272393592869
459,0.5962869757831399,0.1654479137674957,0.2290209720645373,-0.7514108228499115
460,0.5436752618396572,0.05206408562414901,0.18772638379394074,-0.8163732880731362
461,0.4758147041809321,-0.05820983937355964,0.1399506443698749,-0.866386633683702
462,0.3939926622517476,-0.16280124762973341,0.08739922669228165,-0.9003482165448964
463,0.29986305372422145,-0.2593163484911963,0.03190797764335955,-0.9175069816514159
464,0.19540849905503505,-0.34559799003454106,-0.024607272699934277,-0.9174813512608379
465,0.08289407771300183,-0.4197772644357071,-0.08020315500752023,-0.9002683344813519
466,-0.03518617873512475,-0.48031763517320314,-0.13296190898901156,-0.8662436336999195
467,-0.15616874843865927,-0.526050507352293,-0.18104386951490953,-0.8161527449176178
468,-0.27728457707841603,-0.5562013781853483,-0.22273794076369857,-0.7510932698164091
469,-0.39572595829972446,-0.5704059417200963,-0.25650875933259043,-0.6724888727435082
470,-0.508714687942968,-0.5687157743437875,-0.2810393307407617,-0.5820555204277499
471,-0.6135698087670711,-0.5515934890943426,-0.29526803790512934,-0.48176083106653755
472,-0.7077732697122475,-0.5198975108431495,-0.29841906212182884,-0.3737775277652009
473,-0.7890318727770549,-0.4748568843819644,-0.2900254232883571,-0.2604321350052581
474,-0.8553339700943738,-0.4180367768548084,-0.26994403238913695,-0.14415017230977126
475,-0.9049995015759128,-0.35129556859759564,-0.23836235097652866,-0.02739918371008568
476,-0.9367221263967386,-0.2767346364774843,-0.1957964644575271,0.08736900708135958
477,-0.9496023955739986,-0.19664211602072987,-0.14308059313013122,0.1977754089783168
478,-0.9431711331498909,-0.11343207843795615,-0.0813482816614324,0.30156895437816095
479,-0.9174024345502331,-0.029580672367145358,-0.012005718628342099,0.39667823185023554
480,-0.8727159465751753,0.05243914507408334,0.06330216243875839,0.4812586091571408
481,-0.8099683578304534,0.13022262935992987,0.1427319653736169,0.5537336112036302
482,-0.7304342946614348,0.2014963708425862,0.2242874989587722,0.6128295615671163
483,-0.6357770791914492,0.26417791643061345,0.30586969355870103,0.6576026646900658
484,-0.5280100563921474,0.3164303781135299,0.3853295207711048,0.6874578944037245
485,-0.40944943000589895,0.3567106430089073,0.46052259133858825,0.7021592585010955
486,-0.28265975681099537,0.38380996158440567,0.5293640609172052,0.7018312234984774
487,-0.15039342995824237,0.39688588337659714,0.5898824619060156,0.6869513031776544
488,-0.015525630409852748,0.3954847280635255,0.640271102719038,0.6583340335208542
489,0.11901366280651593,0.37955401867452876,0.6789357330820558,0.6171067697876237
490,0.25030894052782304,0.3494445570549497,0.7045372637648294,0.5646779434361465
491,0.37552801546846776,0.30590208310139233,0.7160284494039664,0.5026986023421113
492,0.4919887750693982,0.2500487221981544,0.7126835907601782,0.43301822270427187
493,0.5972222044739772,0.18335468313409098,0.6941204842292419,0.357635921055764
494,0.6890301418265772,0.10760091510228101,0.660314037433719,0.27864830645740746
495,0.765536359048967,0.024833661012274993,0.6116011755211634,0.19819529347567771
496,0.825229726999829,-0.0626879504535218,0.5486768782676918,0.11840524396383789
497,0.8669984203362204,-0.15254995497579404,0.4725814078768006,0.041340818818170824
498,0.8901543395836942,-0.2422457822330555,0.3846790060016319,-0.03105310052488902
499,0.8944471703534378,-0.32924109532036683,0.28662855056248543,-0.09699811648386916
