,0,1,2,3
352,0.15020570041376954,-0.20336382367258915,0.18300569578693027,0.9500475346497224
353,0.2442590443291065,-0.15631627921768954,0.15863728891741208,0.9437886154642381
354,0.33760879391753335,-0.11299176224316501,0.13112226943329847,0.9252351670755908
355,0.4286162911446878,-0.0739332602719956,0.1000915492246733,0.8948763209319652
356,0.5156479868408477,-0.03951523948093377,0.0652658718673043,0.8533967808031342
357,0.5971106003274306,-0.009939565129628652,0.026472013831463914,0.8016603822725397
358,0.6714857912630682,0.014763774741329228,-0.016343758541639344,0.7406900462703214
359,0.7373635234434623,0.03473121089444428,-0.06310539203512867,0.6716446134533786
360,0.7934733279910877,0.05025559032228462,-0.11360024487837246,0.5957931165863544
361,0.8387127204910747,0.0617719368579225,-0.16747602631314168,0.5144871047107438
362,0.872172092040866,0.06983939091713486,-0.2242416270830268,0.42913167445964173
363,0.8931554762995936,0.07511984202115907,-0.28327188990957464,0.3411558894080841
364,0.9011966914527434,0.07835385208525733,-0.3438162665680776,0.25198327726501113
365,0.8960704651861233,0.08033453631040949,-0.40501120648127237,0.16300308684655357
366,0.877798269621437,0.08188012015554291,-0.46589602338870945,0.07554296236920785
367,0.8466487187954994,0.0838059240009622,-0.5254318941228151,-0.009156347677824694
368,0.8031325105872894,0.08689654091365491,-0.5825235591875562,-0.08996368493153956
369,0.747992024842897,0.09187896705099993,-0.6360432208502799,-0.16587708520307237
370,0.6821858166330984,0.09939741884767878,-0.6848560727247479,-0.236039878755863
371,0.6068683649842392,0.10999052686818689,-0.7278468469436011,-0.2997529632461985
372,0.5233655500736549,0.12407153419790115,-0.7639467322490171,-0.3564830229953797
373,0.4331464330170831,0.14191204905927757,-0.7921599995530951,-0.40586657044454344
374,0.3377919995218723,0.16362980895495502,-0.8115896712185693,-0.44770979021204194
375,0.23896159970780714,0.18918080939337398,-0.8214615865608064,-0.48198427051860915
376,0.13835786957683627,0.21835603678104237,-0.8211462485339183,-0.5088188082668601
377,0.037690953654445025,0.25078292524003026,-0.8101778844949618,-0.5284875702378813
378,-0.06135713758509914,0.28593153396086396,-0.7882702162090309,-0.5413949813139349
379,-0.15716720808368634,0.3231253183485637,-0.7553285093759222,-0.5480577891694114
380,-0.24821579321006848,0.3615562477881201,-0.7114575591128576,-0.549084821560061
381,-0.3331055579742943,0.4003039084004749,-0.6569653629273604,-0.5451550055531542
382,-0.41059248497133366,0.43835812358835324,-0.5923623344432346,-0.536994256488958
383,-0.47960924120745874,0.47464453117027,-0.5183560170138979,-0.5253518672319033
384,-0.5392842082347432,0.5080524758699144,-0.43584136377909133,-0.5109770348364546
385,-0.5889557675604228,0.5374645119181921,-0.34588675705434846,-0.4945961520071539
386,-0.6281815504303069,0.5617867641873948,-0.2497160425752765,-0.4768914649722489
387,-0.6567424849001201,0.5799793688216511,-0.14868695052066427,-0.4584816583172361
388,-0.6746416005318927,0.5910862064920894,-0.04426636303335835,-0.43990487202388673
389,-0.682097678927904,0.5942631534363769,0.06199703502428036,-0.4216045878749619
390,-0.6795339634776792,0.5888041070890515,0.168502121008774,-0.4039187432775618
391,-0.6675622610527839,0.5741640936293999,0.27362606400152634,-0.3870723424682513
392,-0.6469628789964532,0.5499788329505421,0.3757557332267338,-0.3711737402540981
393,-0.6186609399000308,0.5160802207278291,0.4733190815884434,-0.3562146743465161
394,-0.5836997019042314,0.4725072853730861,0.5648157992507676,-0.34207402149679667
395,-0.543211581529677,0.41951228729049855,0.6488465478051446,-0.3285251526225453
396,-0.49838762764713324,0.3575617462933164,0.7241401177253821,-0.3152466654805548
397,-0.45044622790738703,0.2873323073689176,0.7895778997293598,-0.3018361826637737
398,-0.40060184199897253,0.20970148211040868,0.8442151231878965,-0.28782682009946614
399,-0.35003454921768157,0.12573342991039407,0.8872983903229144,-0.2727058589163648
400,-0.29986117124079376,0.03666006628329216,0.918279121779906,-0.25593509338372367
401,-0.2511086854195804,-0.05614209762350786,0.9368226251255894,-0.23697228115137706
402,-0.20469058052810524,-0.151178873063496,0.9428126005695123,-0.21529309043643655
403,-0.16138672736913232,-0.24686846296721363,0.9363510052331931,-0.19041292293348272
404,-0.12182724297797198,-0.3415739956706564,0.9177533059812312,-0.16190799149668317
405,-0.08648072176924312,-0.4336377723937436,0.8875392585379869,-0.12943504807237802
406,-0.05564709252031934,-0.5214164320434016,0.8464194547181546,-0.09274918955863075
407,-0.0294552394810218,-0.6033162105487301,0.795277977569267,-0.051719216443884386
408,-0.007865402195354476,-0.6778274656132405,0.7351515936821971,-0.006340080059700673
409,0.009323755053555746,-0.7435576516824748,0.6672059907074963,0.043257972446447635
410,0.022463633786613077,-0.7992619637678056,0.5927096343229363,0.09680386258774712
411,0.03204009580023354,-0.8438709217357464,0.5130058709450682,0.1538839695545551
412,0.03865421075809229,-0.8765142374913458,0.4294839391318709,0.2139443607422324
413,0.042999899619040646,-0.8965403944367637,0.343549573031624,0.27629697907452344
414,0.04583909605674945,-0.9035314695528605,0.2565958849471086,0.3401296997155021
415,0.04797511138446947,-0.8973128409676953,0.16997520106689415,0.40452006766586684
416,0.05022493418037653,-0.8779575451886543,0.08497249504571461,0.46845243079590443
417,0.053391222669130184,-0.8457851753137333,0.002781019174162569,0.530838092542125
418,0.05823475528059355,-0.8013553413871157,-0.07551932646936468,0.5905380270883182
419,0.0654480924962442,-0.7454558434411659,-0.14898041872499918,0.6463876294488865
420,0.07563117142237537,-0.6790858334998041,-0.2168007450402159,0.6972229152854652
421,0.08926950429951834,-0.6034343618248832,-0.27833635349261243,0.7419075420128511
422,0.10671558463996152,-0.519854812052109,-0.3331077253460232,0.7793599949291838
423,0.1281740215861214,-0.429835826909312,-0.3808024793248005,0.8085802704962043
424,0.1536908265018054,-0.33496940856532553,-0.421273921334761,0.8286753938532385
425,0.18314716818585833,-0.2369169433135752,-0.45453555684863023,0.8388831291167756
426,0.21625779715333357,-0.13737394765594524,-0.48075178302896865,0.8385932785267672
427,0.25257421809391506,-0.038034360776713794,-0.5002250713996229,0.8273660191824417
428,0.29149256595978523,0.0594447837781093,-0.513380037173465,0.8049467927158472
429,0.33226601828560537,0.15347748683874174,-0.5207448660919003,0.7712773421832231
430,0.3740214574133684,0.24258092475421522,-0.5229306319915441,0.7265025798059445
431,0.4157799843025452,0.32540486639044053,-0.5206090867615789,0.6709730667948415
432,0.4564807833955963,0.4007576986958955,-0.5144895377197788,0.6052429899663485
433,0.4950077481845323,0.467628478868463,-0.5052954449253771,0.5300636266771324
434,0.5302182019800976,0.525204530402888,-0.4937413721730618,0.446372397150546
435,0.5609729898507995,0.5728842109932276,-0.48051091039412397,0.355277708904925
436,0.5861671772892606,0.6102845996515659,-0.46623616135729307,0.2580398991235543
437,0.6047605699405497,0.6372439755145063,-0.45147932373954536,0.15604867494254934
438,0.6158072672736389,0.6538190885369729,-0.43671686402968607,0.05079753645341267
439,0.6184834814816371,0.6602773494514111,-0.4223266828838744,-0.05614425936882911
440,0.6121128907493061,0.6570841898530131,-0.4085786053300043,-0.16316157541016957
441,0.5961888524313965,0.644885960005031,-0.39562843273142373,-0.26862444795550255
442,0.5703928752802983,0.6244888390659648,-0.3835156979957083,-0.3709196235067498
443,0.5346088388524379,0.5968343272863209,-0.3721651656197523,-0.46848187232032945
444,0.4889325504282661,0.562971969982872,-0.361392017358106,-0.559824375974425
445,0.43367634268531713,0.5240300268142138,-0.3509105651641752,-0.6435675069861218
446,0.3693685361818128,0.4811848455111981,-0.3403462381208989,-0.718465355550443
447,0.2967477164515583,0.4356297256703816,-0.3292505017763092,-0.7834294109702447
448,0.21675190306370481,0.3885440648897935,-0.31711828889122345,-0.83754887201158
449,0.13050281419844498,0.3410635663006479,-0.30340745212593706,-0.8801071396273416
450,0.03928555199420987,0.29425225381012127,-0.287559693399818,-0.9105941353116539
451,-0.05547585189547566,0.24907698999095101,-0.2690223829905385,-0.9287141865846607
452,-0.15224648728458276,0.206385122868832,-0.2472706549793817,-0.9343893253638877
453,-0.2494115788771119,0.166885803637528,-0.22182915509385495,-0.9277579527099952
454,-0.34530975241988293,0.13113541972833775,-0.19229282264336622,-0.9091689320122169
455,-0.43826778540733513,0.09952747916208715,-0.15834610997404322,-0.8791712794568985
456,-0.5266360343088355,0.07228716547577478,-0.11978008016357486,-0.8384997229999243
457,-0.6088237100754211,0.04947066070065437,-0.07650687562103381,-0.7880564965550054
458,-0.6833331736399361,0.030969209957684582,-0.0285711155625656,-0.7288898223965532
459,-0.7487924432862366,0.016517778365373506,0.02384214262410926,-0.6621696097756071
460,-0.8039851456652801,0.005708032227341554,0.08040315626099695,-0.5891609596544374
461,-0.8478772009235113,-0.0019947351184670427,0.14063714815480427,-0.5111961128029108
462,-0.8796396084636315,-0.007231214035463625,0.20392793916471322,-0.4296455101517468
463,-0.8986667914297695,-0.010724796263575045,0.26952554396201817,-0.34588864953682674
464,-0.9045900628642473,-0.013256044229757721,0.3365576087124826,-0.26128542147690514
465,-0.8972858920589666,-0.01563561439161179,0.40404446917111175,-0.1771485884978379
466,-0.8768787730910981,-0.018676376620358787,0.47091751240256596,-0.09471803825652694
467,-0.8437386258667032,-0.0231654921480296,0.5360404374492302,-0.015137391232813935
468,-0.7984727900505602,-0.02983721351631935,0.598232932003066,0.060566519674356833
469,-0.7419128008486898,-0.03934715124960411,0.656296215500311,0.13150085606324635
470,-0.6750962595794752,-0.05224871410497503,0.7090398457688185,0.1969203120257383
471,-0.5992442282821484,-0.06897237368352342,0.7553091478035442,0.256236722159943
472,-0.5157346834201926,-0.08980833133438691,0.7940126004500274,0.30902457874251715
473,-0.4260726564540788,-0.11489307748368044,0.8241485103709825,0.3550224007323776
474,-0.33185776641914744,-0.14420023299079773,0.8448303128826058,0.3941300015316966
475,-0.23474990976729748,-0.17753595141110018,0.8553098658859823,0.42640180480257395
476,-0.13643391415933845,-0.21453904292317266,0.8549981455884286,0.45203645557534866
477,-0.03858398463488383,-0.254685858144477,0.8434828100156991,0.47136306494986335
478,0.05717122786803569,-0.297299846209541,0.820542167097156,0.4848245086248809
479,0.14928212432695004,-0.3415655794527984,0.7861551666589534,0.4929582702673124
480,0.23630944882979743,-0.3865469199159879,0.7405071279913544,0.4963753786110011
481,0.31695265729079924,-0.4312088936580341,0.6839910145201303,0.49573803074026823
482,0.3900747222069475,-0.4744427402605771,0.6172041720772851,0.4917365222144915
483,0.4547228217731599,-0.5150935195065801,0.5409405547670003,0.48506611686382145
484,0.510144464643674,-0.5519895871480552,0.4561785698283122,0.476404484973568
485,0.5557987151974346,-0.583973198773768,0.3640647775724163,0.4663903183278583
486,0.5913623055056381,-0.6099314664137346,0.2658937818499022,0.4556036947600388
487,0.6167305462920216,-0.6288268775863801,0.16308473813749672,0.44454871440814214
488,0.6320130768884868,-0.6397265914321779,0.05715498797014415,0.43363886611631774
489,0.6375246203529403,-0.6418297513143671,-0.05030860192973116,0.423185507010153
490,0.6337710314088801,-0.6344920972356779,-0.15767996157740244,0.4133897531499079
491,0.6214310386839277,-0.6172472235726078,-0.2633251256710629,0.40433798651926656
492,0.6013341860607224,-0.5898239064602473,-0.365633827859505,0.39600108581601934
493,0.5744355682660589,-0.5521590187481346,-0.463050673709931,0.3882373880794153
494,0.5417880309003116,-0.5044056564950941,-0.5541051937717005,0.38079928768859256
495,0.5045125631194526,-0.4469362168704337,-0.6374401038804993,0.37334328126939087
496,0.4637676507251299,-0.38034029021846555,-0.7118371417048771,0.36544317405973803
497,0.4207183775570882,-0.3054173558871553,-0.7762399054828488,0.35660607768882463
498,0.37650606336493414,-0.22316439907634647,-0.8297731915425046,0.3462907533153319
499,0.3322192068083888,-0.13475869126142925,-0.8717584098199778,0.3339277895971671
