,0,1,2,3
351,-0.022662996986172024,0.333538345714932,-0.18628129531707455,-0.9238711162929287
352,-0.1083696901649478,0.2805255932501897,-0.1599539907449965,-0.9402000439427413
353,-0.19584182944540812,0.22893973617795954,-0.13191994477902108,-0.944367356068465
354,-0.28366634919044775,0.17961232659676352,-0.10181249257503787,-0.9364331427427806
355,-0.37037546723812176,0.13324870749811832,-0.06930600726285405,-0.916658863795853
356,-0.45447695281744593,0.09041502564953066,-0.03413346233300646,-0.885500270606244
357,-0.5344854625979947,0.051529288440893994,0.003897456615643724,-0.8435963682568284
358,-0.6089542149527751,0.01685664232741739,0.04489017548018209,-0.7917546904477757
359,-0.6765062596061221,-0.013491059402662611,0.08884742642456306,-0.7309332437696736
360,-0.7358646050432314,-0.03955144296269952,0.13566218914429462,-0.6622195533512403
361,-0.7858804892872806,-0.06150370752823553,0.18511168339377237,-0.5868073066935962
362,-0.8255591203721804,-0.0796568841200604,0.23685463869555134,-0.505971145136747
363,-0.8540822700857779,-0.09443461650093198,0.2904319819988632,-0.42104019162505063
364,-0.8708271769545977,-0.10635690951997145,0.34527099475531087,-0.333370928329573
365,-0.875381300234368,-0.11601936749473862,0.4006928996945696,-0.2443200476843244
366,-0.8675525637755817,-0.12407050875335077,0.4559237468274605,-0.15521789530499883
367,-0.8473748346852736,-0.13118779077433895,0.5101083801870674,-0.06734310326070275
368,-0.8151084941153278,-0.1380530122531643,0.5623271837857361,0.01810102219416604
369,-0.771236073528366,-0.14532777309763967,0.6116152293421838,0.1000078421511954
370,-0.7164530465859946,-0.1536296704523183,0.656983381470052,0.1773859996350632
371,-0.6516539815140157,-0.16350988845871967,0.6974408599452737,0.24937492181843152
372,-0.5779143686173284,-0.17543280210107548,0.7320187148470654,0.31525690413731844
373,-0.49646853985715855,-0.18975816212014718,0.7597936399545901,0.37446555719510455
374,-0.40868418956389074,-0.20672635995911673,0.7799115336035308,0.4265904887016863
375,-0.31603408518874193,-0.22644719076415773,0.7916102147361738,0.4713781865119388
376,-0.2200656225491212,-0.2488924406522149,0.7942407152187948,0.5087291627644207
377,-0.1223689297001107,-0.273892524110372,0.7872865973875074,0.5386915108431714
378,-0.02454425616620798,-0.30113729105021586,0.770380787588409,0.5614511141166659
379,0.07183060098974903,-0.3301810134063976,0.7433194712236507,0.5773188259940647
380,0.1652320862390282,-0.36045145102429677,0.7060726611990845,0.5867150127948131
381,0.2542211633256713,-0.39126278872631504,0.6587911280966848,0.5901519124907979
382,0.3374713942779253,-0.42183213362316174,0.6018094650175622,0.5882143120515889
383,0.41379418793004574,-0.4512991665650368,0.5356451508014268,0.5815390827072011
384,0.4821606569770036,-0.4787484565371338,0.4609935700133598,0.5707941350724892
385,0.541719606758057,-0.5032338739731029,0.37871904438012727,0.5566573642409911
386,0.5918112744295116,-0.5238044802612245,0.2898420258968627,0.5397961485045917
387,0.6319765415722186,-0.5395312276711784,0.19552269426038843,0.5208479445089611
388,0.6619614539947419,-0.5495337776620869,0.0970412883429729,0.5004024869945546
389,0.6817169967976092,-0.5530067367536946,-0.004224419049049327,0.4789860537280549
390,0.6913941878303389,-0.549244618121633,-0.10682402384981521,0.45704819705079336
391,0.691334665660496,-0.5376648636399994,-0.2092612327518459,0.43495127420235347
392,0.6820570562976845,-0.5178283046225812,-0.310021860360682,0.41296303101456777
393,0.6642395035163023,-0.4894564989657637,-0.40760246500744507,0.3912524097158323
394,0.6386988382306791,-0.4524454563266782,-0.500538989125094,0.36988866359724887
395,0.6063669407803353,-0.40687534957153554,-0.587434767590102,0.34884377143085055
396,0.5682649142727613,-0.35301590787113674,-0.6669872801226938,0.3279980551024982
397,0.5254757357542141,-0.29132729210759084,-0.7380130514340365,0.3071488172203397
398,0.4791160837744222,-0.2224563640826404,-0.799470144655506,0.2860217337061887
399,0.4303080551404927,-0.1472283746369938,-0.8504777486744933,0.26428466166715986
400,0.38015148001889915,-0.06663420937839322,-0.8903324270050872,0.24156345709398094
401,0.3296975231891064,0.018186558552815923,-0.9185206731163994,0.21745934182916757
402,0.27992422076742157,0.10596645413884181,-0.9347275028504924,0.191567316209928
403,0.2317145471202275,0.1953342731507484,-0.938840906605743,0.16349508392988527
404,0.18583753739036024,0.2848421042176781,-0.9309520801027971,0.13288193975785076
405,0.1429329088499755,0.3729945893283948,-0.911351450454818,0.09941706922517436
406,0.10349953127196823,0.45827975311623026,-0.8805206115538823,0.0628567223054465
407,0.06788799504968303,0.5392006887737059,-0.8391203771014599,0.023039750154811606
408,0.036297418469384765,0.6143073632015728,-0.7879752486685703,-0.020098965508091524
409,0.0087765250740829,0.6822277966811578,-0.7280546778171361,-0.06651760783271743
410,-0.014771088753350491,0.7416978831907981,-0.6604515735805416,-0.11605939842304824
411,-0.034577684213972865,0.791589146237345,-0.5863585677532267,-0.16844772879447162
412,-0.05099839991024768,0.8309337710705138,-0.5070425990181451,-0.22328464811099472
413,-0.06449494781055065,0.8589463162931233,-0.42381841179886975,-0.2800528186854513
414,-0.07561645728169329,0.8750415846736878,-0.33802158605396365,-0.3381209603699379
415,-0.08497801193678065,0.8788482225479858,-0.2509817195858727,-0.3967527134692765
416,-0.09323748269841398,0.870217717383113,-0.1639963747381538,-0.45511875949616404
417,-0.10107130348472439,0.8492285714282028,-0.07830637689583081,-0.512311952251123
418,-0.10914986221030376,0.8161855432448151,0.0049269863576412165,-0.5673651305667897
419,-0.11811318870126544,0.7716139655133218,0.08464236823323085,-0.6192712106819593
420,-0.1285476124372637,0.7162492639979747,0.1598959341183523,-0.6670050924928971
421,-0.14096403698127175,0.6510219160727622,0.2298757411791156,-0.7095468615167322
422,-0.15577843520624196,0.5770381949857072,0.2939126479034094,-0.7459057286646482
423,-0.17329511106385298,0.4955571454354935,0.3514875634301434,-0.7751441239170523
424,-0.19369320114641028,0.407964324622354,0.402234938658533,-0.796401348433971
425,-0.21701680450676003,0.31574291855293646,0.44594249499792327,-0.8089161928780816
426,-0.2431690342726369,0.22044290418518753,0.4825472798611063,-0.8120479477616798
427,-0.2719101819272821,0.12364897251825119,0.5121282283022666,-0.8052952640711598
428,-0.30286007733049414,0.02694795489087931,0.534895495314142,-0.7883123685311605
429,-0.3355046173579462,-0.0681034960949245,0.5511769011228329,-0.7609221965613644
430,-0.3692063262379055,-0.16001022865955428,0.5614019004357598,-0.7231260758521592
431,-0.40321870405382865,-0.24736820158254041,0.5660835443271854,-0.67510967285986
432,-0.4367040191695703,-0.3288917105019715,0.5657989488819445,-0.6172450014769844
433,-0.4687541080883119,-0.4034376201041059,0.561168816769002,-0.5500883855537646
434,-0.49841366483254745,-0.4700260665761329,0.5528365758284853,-0.4743743625802108
435,-0.5247054334176375,-0.5278571824960583,0.5414477021321151,-0.3910056123448674
436,-0.5466566631506917,-0.5763234947024826,0.5276297837876273,-0.30103908940052954
437,-0.5633261487184833,-0.6150177521772362,0.5119738563395418,-0.20566862935720742
438,-0.573831156329469,-0.6437360529429152,0.49501750166638003,-0.10620438414227867
439,-0.577373534116025,-0.6624762536494708,0.47723015082273806,-0.0040495183217362785
440,-0.573264319711369,-0.6714317600633379,0.45900096867330986,0.09932533453794679
441,-0.5609461900741035,-0.670980908248106,0.44062962604105815,0.20240930132483614
442,-0.5400131474866026,-0.6616722520884095,0.4223201853125968,0.30367958844052356
443,-0.5102269000265669,-0.644206170353068,0.40417824006537817,0.4016302663221155
444,-0.4715294731388015,-0.6194132933276821,0.38621136050301047,0.4948008822029455
445,-0.4240516792989219,-0.588230323048171,0.368332806585821,0.5818042659890104
446,-0.36811717294087276,-0.5516738805367543,0.350368382032582,0.661352911380461
447,-0.3042419253445829,-0.5108130567490355,0.33206621712066337,0.7322833463656692
448,-0.23312906638973124,-0.466741370157056,0.31310918861322096,0.7935779531930844
449,-0.15565915419621498,-0.4205488424181085,0.2931296132353609,0.8443837567718838
450,-0.07287604685745228,-0.37329489425517354,0.27172578875409054,0.8840277707421971
451,0.014031340085497473,-0.3259827367909893,0.24847990549435095,0.9120285704818555
452,0.10375100381055594,-0.2795358898597666,0.22297681236744463,0.9281038501348085
453,0.1948730714759316,-0.23477739941618714,0.19482309620636368,0.9321738142221585
454,0.2859177014948311,-0.19241225260728384,0.1636659220594951,0.9243603512564323
455,0.3753650366736132,-0.1530134032579712,0.12921108539724926,0.9049820346707977
456,0.4616865232002,-0.11701172463903825,0.09123974487630362,0.8745450929181507
457,0.5433768721802154,-0.08469010288005921,0.04962333595956242,0.8337305834513069
458,0.6189859206607368,-0.05618177588788071,0.004336210527707579,0.7833780922135376
459,0.687149647380601,-0.03147291188761618,-0.04453439547252919,0.7244663591512819
460,0.7466196149222083,-0.01040931152019434,-0.09678139673902843,0.6580912992072832
461,0.7962901441426422,0.007292989403220238,-0.15207414956309306,0.5854419456116209
462,0.8352225779235577,0.02203354017583986,-0.20995816934435144,0.5077748866964711
463,0.862666058170816,0.03431013437890641,-0.26985835651846934,0.4263877978742849
464,0.8780743209978371,0.04469880513065656,-0.3310857215653775,0.3425926861443551
465,0.8811181081738139,0.05383172186766362,-0.39284750819623776,0.2576894651959387
466,0.8716928959394483,0.06237360775020834,-0.4542605241777314,0.172940464896723
467,0.8499217526757838,0.07099733437347,-0.5143674038216721,0.08954645010344289
468,0.8161532519582986,0.0803593710783728,-0.5721554471244377,0.008624681072989249
469,0.7709544844267987,0.09107576927492272,-0.6265776099069718,-0.06881050760211643
470,0.7150993277925206,0.1036993477436014,-0.6765751589005671,-0.14186419924320276
471,0.6495522463524142,0.11869871323669458,-0.7211014571111735,-0.20977412444489665
472,0.5754479968472443,0.1364397026655959,-0.7591463092505378,-0.2719203773392173
473,0.4940677138075268,0.1571697699493974,-0.789760275496862,-0.3278314579691434
474,0.406811932328152,0.18100576381647226,-0.8120783549442946,-0.37718657268203637
475,0.31517117743238804,0.20792545443754576,-0.8253424480583763,-0.41981421813204056
476,0.2206948050980685,0.23776306896524235,-0.8289220301442312,-0.4556871667937621
477,0.12495881927050595,0.27020899133791304,-0.8223325047566361,-0.4849140605378942
478,0.02953341083713884,0.3048136727280706,-0.8052507562846924,-0.5077279016021181
479,-0.06404903191734723,0.34099568854007123,-0.7775274834379838,-0.5244718051584181
480,-0.15432470647849622,0.3780537686916707,-0.7391959685545554,-0.5355824427863956
481,-0.23992727039312406,0.41518252282217,-0.690477019777973,-0.5415716599151512
482,-0.31961415353000167,0.45149148372996417,-0.631779912224558,-0.5430067913867638
483,-0.3922897202033596,0.4860270032608517,-0.5636992481153191,-0.540490226737049
484,-0.4570247721686709,0.5177964573229726,-0.48700775219273285,-0.5346387899433886
485,-0.5130719747081177,0.5457941526843518,-0.4026451152245422,-0.5260634969758857
486,-0.559876889048133,0.569028279368035,-0.31170309265251533,-0.515350238595161
487,-0.5970844026801845,0.5865482200718897,-0.215407155159894,-0.5030419059208346
488,-0.6245404620974045,0.5974715129680109,-0.11509507090267751,-0.4896224331551632
489,-0.6422891272134275,0.6010097669109722,-0.012192873334137544,-0.4755031766254324
490,-0.650565080455232,0.596492848489692,0.09181126788134109,-0.4610119834483145
491,-0.6497818334081616,0.5833906980366699,0.195394703989554,-0.44638522832847305
492,-0.6405159772291713,0.5613321857678405,0.29702888550936024,-0.4317630152158982
493,-0.6234879172908159,0.5301204883632326,0.3952082315308077,-0.41718765386835266
494,-0.5995396153622216,0.48974454882906576,0.48847865112568045,-0.40260543202739685
495,-0.5696099320507009,0.44038627638635985,0.5754650847503423,-0.3878716142140666
496,-0.5347082165330179,0.3824232460987053,0.6548974552941467,-0.3727585103852865
497,-0.4958868284932193,0.316426767445564,0.7256344547494221,-0.356966374118623
498,-0.45421329776041625,0.2431553043589043,0.7866846424763166,-0.3401368127557594
499,-0.4107428299448045,0.16354334356488406,0.8372243934939396,-0.3218683230192911
