,0,1,2,3
351,0.05518707217098587,0.5030739765911176,-0.1393534594741609,-0.8511472108128978
352,-0.011212784965845907,0.4450714358025571,-0.10336367180963288,-0.8894389477844957
353,-0.08125373407942904,0.38487763013489423,-0.06796120644914738,-0.9168687555685786
354,-0.15400522779234987,0.32358785500758624,-0.03295612560252373,-0.9329990266283714
355,-0.22842757402045277,0.2622501634987564,0.0018697698582709754,-0.9375725034005009
356,-0.3033910701579354,0.20184344320904596,0.03674792806913002,-0.9305174220639674
357,-0.37769780600720365,0.14325783514998647,0.0719076264190129,-0.9119489312830331
358,-0.4501056475925964,0.08727794061000727,0.10756061353848678,-0.8821667537962139
359,-0.5193538553996959,0.03456918738162734,0.14388628059303854,-0.8416491444909477
360,-0.5841897451597093,-0.014332356682196089,0.18101781543441,-0.7910432830746512
361,-0.643395768223948,-0.05902652495492511,0.2190297671088086,-0.731152320589578
362,-0.6958163726675964,-0.09925184492021719,0.2579274107850249,-0.6629193748664847
363,-0.7403840059677241,-0.13488457603674575,0.29763825530011356,-0.5874088387456198
364,-0.7761436354768559,-0.16593408221116882,0.3380059784464429,-0.5057854248631195
365,-0.8022751936293258,-0.1925347219381168,0.3787870102958969,-0.41929142057325786
366,-0.8181134001616106,-0.2149345274395077,0.4196499139296385,-0.3292226649688855
367,-0.8231644725262361,-0.23348102503607465,0.4601776377266431,-0.23690378607155144
368,-0.8171193067185958,-0.24860462048747825,0.4998726357847758,-0.14366324948844517
369,-0.7998627922044785,-0.2608000333582047,0.5381647750915335,-0.05080876989156574
370,-0.7714790145579493,-0.27060631210443276,0.5744218717284582,0.04039637639571242
371,-0.73225219560953,-0.27858599535244966,0.6079626256468285,0.12875562525624087
372,-0.6826633210199089,-0.2853040039245144,0.6380716562701482,0.21315951056280685
373,-0.6233825067926462,-0.29130685210627116,0.6640162811044432,0.2926037364236435
374,-0.55525725683842,-0.2971027553671287,0.6850646282356845,0.36620456936230605
375,-0.4792968608448064,-0.30314318555231173,0.7005046324136469,0.4332112512441612
376,-0.3966532730132052,-0.30980638414865436,0.7096634344585321,0.4930152078193617
377,-0.3085988954644251,-0.31738329063243154,0.7119266857986607,0.5451559066846844
378,-0.21650176325120213,-0.32606627751402106,0.7067572545694297,0.5893233003121034
379,-0.12179868916013031,-0.33594100817771366,0.6937128370786465,0.6253568725261665
380,-0.02596697434194828,-0.34698164990693026,0.6724619984527894,0.6532413883919689
381,0.06950467588986542,-0.3590495847243045,0.6427981984879918,0.673099525894456
382,0.16314537381489852,-0.37189566715427647,0.604651402396647,0.6851816411247789
383,0.2535307491965822,-0.38516598312081085,0.558096930233335,0.6898529851515653
384,0.3393104815826067,-0.39841097034719397,0.5033612620085859,0.6875787487294143
385,0.41923404847411017,-0.41109767022675714,0.4408245863265916,0.6789073590882145
386,0.4921741167672517,-0.422624796494318,0.37101995709381075,0.6644524901079254
387,0.5571470624860757,-0.4323402293167845,0.2946290035639892,0.6448742723479829
388,0.6133301736834963,-0.43956047660705244,0.21247422173370356,0.6208602021010905
389,0.660075171762041,-0.44359158917024377,0.12550795784499502,0.5931062486252412
390,0.6969177753731699,-0.4437509741453136,0.0347982754468405,0.5622986460413384
391,0.7235831263023158,-0.4393895232113626,-0.058488025882022454,0.5290968314506179
392,0.7399869959905603,-0.42991345893313065,-0.15310490134125637,0.4941179543168802
393,0.7462327921433467,-0.414805304797489,-0.2477486594425916,0.4579233350531562
394,0.7426044847561865,-0.3936434019296455,-0.3410812127465704,0.42100719429552014
395,0.7295556673995217,-0.3661194277790623,-0.43175448219413637,0.3837879100144249
396,0.7076950603879766,-0.33205341845884556,-0.5184354250616928,0.3466019890787627
397,0.6777688452992041,-0.2914058557826903,-0.5998311377309139,0.30970086497422794
398,0.6406402931895501,-0.24428645091438622,-0.6747134786544495,0.27325055601712706
399,0.5972672100143814,-0.19095933718037647,-0.7419426642921705,0.23733414058728677
400,0.548677770730303,-0.13184447299957555,-0.8004893112476713,0.20195692962641115
401,0.4959453471951518,-0.06751514986235968,-0.8494544308858266,0.16705414386654102
402,0.4401629535081891,0.001308402496564498,-0.8880869275843104,0.1325008358302432
403,0.3824179354422852,0.07376922356455079,-0.9157982074017543,0.09812373630510819
404,0.3237675180955766,0.14888745560740463,-0.9321735690020568,0.06371465328286186
405,0.26521579819931324,0.2255775244409623,-0.9369801215983746,0.02904500959000461
406,0.20769272540846198,0.30266830259152067,-0.9301710537163759,-0.00611892530897043
407,0.15203556147495206,0.3789258126076606,-0.9118861598200904,-0.04200057279593267
408,0.09897323889340777,0.4530779613723563,-0.8824486172874784,-0.07879782198156407
409,0.049113963143534,0.5238407415472393,-0.8423580918044231,-0.11666851028100307
410,0.002936317008528748,0.5899452951619226,-0.7922803329009599,-0.15571705384152199
411,-0.03921596619769013,0.6501652079048759,-0.7330335010648658,-0.19598264398098447
412,-0.07713548898538511,0.7033433915813617,-0.665571541716643,-0.2374293846909828
413,-0.11074896070909053,0.7484179168031303,-0.59096498754093,-0.27993869509352043
414,-0.14011137375637508,0.7844461781973399,-0.5103796276575303,-0.3233042408132769
415,-0.16539679725541054,0.8106268098177501,-0.42505352852120254,-0.3672295910653471
416,-0.18688608661315154,0.8263188181804184,-0.336272926166048,-0.4113287255700218
417,-0.20495188511586082,0.831057463244709,-0.2453475316469274,-0.4551294390472682
418,-0.2200413617491102,0.8245664922066391,-0.15358580077488493,-0.4980796129636045
419,-0.2326571856281737,0.8067664153636729,-0.062270715312399194,-0.5395562464019047
420,-0.24333728057141302,0.7777786055013525,0.02736339417240463,-0.5788770623956749
421,-0.25263393233027653,0.7379251000002744,0.11415248313519513,-0.6153144347559185
422,-0.2610928350997633,0.6877240857855156,0.19702242626029426,-0.6481113151616419
423,-0.2692326628384329,0.6278811488777112,0.27500624183255545,-0.6764987827764863
424,-0.27752573467785063,0.5592764701735012,0.34725856160005136,-0.6997147903948076
425,-0.2863803127302207,0.482948244743023,0.4130670698686691,-0.7170236433830338
426,-0.2961250257150144,0.4000726910456287,0.47186071113435235,-0.7277357214762576
427,-0.30699585417641023,0.31194109685404847,0.5232145453866314,-0.731226939539193
428,-0.3191260441318273,0.21993441837793926,0.5668512123239895,-0.7269574421218583
429,-0.33253923754118536,0.12549600638838998,0.6026390480731618,-0.7144890381339378
430,-0.3471460220203372,0.030103076669514894,0.6305869785660612,-0.6935009060076344
431,-0.36274401093531,-0.06476242919678371,0.6508363905165956,-0.6638031357823114
432,-0.3790214707351829,-0.1576429335622898,0.6636502520713792,-0.625347721787818
433,-0.3955644175170112,-0.24713360651178234,0.6693998189467867,-0.5782366769074048
434,-0.41186701178790636,-0.33190940574898387,0.6685493166627643,-0.5227270053919116
435,-0.42734499157422556,-0.4107501683528226,0.6616390340223403,-0.4592323442796008
436,-0.4413518016985443,-0.4825631984061846,0.6492672962061523,-0.38832116187326765
437,-0.45319700331215285,-0.546402855971203,0.6320718069812625,-0.31071148352584593
438,-0.46216648452999803,-0.6014867260872491,0.6107108580957454,-0.22726219818084334
439,-0.46754394189951376,-0.6472080295869768,0.5858448997938221,-0.13896108166235407
440,-0.46863306477364597,-0.6831440285097617,0.5581189497103209,-0.04690975257411145
441,-0.4647798314429932,-0.7090602754941429,0.5281462886688366,0.04769414812451633
442,-0.4553943177415973,-0.7249106563723555,0.4964938519033621,0.14357719411046788
443,-0.4399714260249266,-0.7308332758134829,0.4636696740124172,0.23941240704389433
444,-0.41810996479211726,-0.7271423347956312,0.430112686862144,0.3338430153376288
445,-0.38952954626884645,-0.7143162435059511,0.3961851032211331,0.42550722770921634
446,-0.35408482009493525,-0.6929823016509514,0.3621675468612683,0.5130634831844698
447,-0.3117766246354379,-0.6638983579521951,0.3282570140576588,0.595215624258356
448,-0.2627597118020141,-0.6279319298654525,0.2945676738219452,0.6707374380845958
449,-0.20734678480029278,-0.5860373216202917,0.26113443680294746,0.7384960219369552
450,-0.14600867884214397,-0.5392313221643336,0.22791914757519938,0.7974734535194715
451,-0.0793706103313038,-0.48856809348404606,0.19481918393946035,0.8467862834352954
452,-0.00820451797181404,-0.43511387339802743,0.16167818170171594,0.8857024153873769
453,0.06658238278054018,-0.3799221149980194,0.12829854584955075,0.9136549983290198
454,0.14396261494996243,-0.32400966755235544,0.09445536058135098,0.9302530224013379
455,0.22280671723949785,-0.268334571375591,0.05991127250757375,0.9352883854641634
456,0.301904391826604,-0.21377599276832,0.024431894514147512,0.9287392775382
457,0.37998805692603804,-0.16111676585433662,-0.012198737052592279,0.9107698145901282
458,0.45575827490895315,-0.11102893751683754,-0.0501631216665122,0.8817259387760836
459,0.5279104760726977,-0.06406263147392675,-0.08959613014571682,0.8421276874466442
460,0.5951623614480881,-0.02063845987958042,-0.13057215398002797,0.7926580158519488
461,0.6562813462633384,0.018956382080188204,-0.17309397215220887,0.7341484365779062
462,0.7101113994418211,0.054568298949698904,-0.2170836944761407,0.6675618104154123
463,0.7555986439961272,0.08617381178409553,-0.26237608614102753,0.5939726868932046
464,0.7918151082052742,0.11387255996294239,-0.3087145155262003,0.5145456465745012
465,0.8179800574536609,0.1378770290790783,-0.3557496980273854,0.43051214014689176
466,0.8334783906250084,0.15849932937707537,-0.4030413343743954,0.3431463503140761
467,0.8378756516912623,0.17613542395682352,-0.4500626646147074,0.2537406208126555
468,0.8309292850067103,0.19124727013378587,-0.49620788055971815,0.1635810021213886
469,0.812595849927032,0.20434338935233606,-0.5408022620446828,0.07392345552476787
470,0.7830340046070905,0.21595841958618267,-0.5831148278255465,-0.014028763623738782
471,0.7426031678967917,0.2266322282745254,-0.6223732222418866,-0.09914605576228891
472,0.6918578697375155,0.23688917294420775,-0.6577804957147527,-0.18039131708961959
473,0.6315379018869786,0.24721809054560306,-0.6885333823577101,-0.2568362816391534
474,0.5625544796917322,0.25805357535815265,-0.7138416328920676,-0.3276750414261472
475,0.4859727195688848,0.26975906965374963,-0.7329479268646922,-0.3922344919548798
476,0.402990823558175,0.28261224206367036,-0.7451478657918051,-0.44998152725369955
477,0.3149164396450242,0.29679306704068414,-0.74980953892099,-0.5005268891288274
478,0.22314073264818984,0.3123749465170059,-0.7463921561351252,-0.5436256574902398
479,0.12911075370168523,0.3293191336766166,-0.7344632581118108,-0.579174450366079
480,0.03430073544639095,0.3474726307588874,-0.7137140418812175,-0.6072054815652685
481,-0.059817035963978527,0.36656964023316346,-0.6839723797580144,-0.6278776989159371
482,-0.15180111261782392,0.3862365538920592,-0.6452131603307579,-0.6414652947600323
483,-0.24026888847471406,0.4060003698226975,-0.597565640568325,-0.6483439412434749
484,-0.3239230861745712,0.42530033524489896,-0.5413175666993657,-0.6489751544291897
485,-0.4015761365936672,0.44350252620352887,-0.47691589667801504,-0.6438892321396567
486,-0.47217191308412293,0.4599169952963048,-0.4049640369410961,-0.633667239737437
487,-0.53480434750919,0.47381704805616337,-0.32621558883831414,-0.618922535100705
488,-0.5887325315486822,0.4844601491053497,-0.2415646835534994,-0.6002823284795236
489,-0.633391992405758,0.4911099122975307,-0.15203306648273612,-0.5783697646793258
490,-0.6684019248793496,0.4930585959881819,-0.058754170870352784,-0.553786994380581
491,-0.6935682594828578,0.4896495062008796,0.0370455059188991,-0.5270996689492227
492,-0.7088825464802291,0.4802987072962388,0.13406734361635492,-0.49882324969965025
493,-0.7145167359084099,0.46451545192815874,0.23096342011437276,-0.4694114693910255
494,-0.7108140313979767,0.4419207693291172,0.32636072714660896,-0.43924722216497886
495,-0.6982760884945327,0.41226369266511126,0.41888625912223254,-0.4086360897736218
496,-0.6775469139494283,0.37543466133671044,0.50719242970679,-0.3778026385729949
497,-0.6493938989981811,0.3314757013354026,0.5899822596931446,-0.34688954526695437
498,-0.6146864851197554,0.2805870644439262,0.6660337818559628,-0.31595953175130664
499,-0.5743730135891777,0.2231300932830265,0.73422312380831,-0.28500001262658786
