,0,1,2,3
351,-0.17162089690174795,-0.03840273279399364,-0.2546345471504475,-0.9509115338758268
352,-0.28432302862570386,-0.07510383588036595,-0.25041439014399564,-0.922394960110892
353,-0.3949146877061221,-0.10350147508133416,-0.24022706868117893,-0.8806933572832337
354,-0.501217608670574,-0.12338155168159556,-0.22340691717524003,-0.8268296383303223
355,-0.6011117153144555,-0.1347944513204328,-0.19945931375264112,-0.7620440563131907
356,-0.6925833353003805,-0.13804899699633513,-0.16808103297311636,-0.6877641779325259
357,-0.7737712297678707,-0.1336995423279207,-0.12917570568385883,-0.6055709317874304
358,-0.8430093267768666,-0.12252657260165518,-0.08286393118835662,-0.5171615636159711
359,-0.8988651251781353,-0.10551134628022663,-0.02948772193188913,-0.42431040147502275
360,-0.9401728387620758,-0.08380526107613927,0.030390895504756037,-0.3288283822002598
361,-0.966060476749737,-0.058694762611312214,0.09599715075403409,-0.2325223153832389
362,-0.9759702027534276,-0.031562726725700097,0.1663565492083584,-0.1371548619428255
363,-0.9696714766504485,-0.0038473358298043462,0.2403133713515305,-0.04440618118250353
364,-0.9472666583816733,0.0230004669218862,0.31655424142739663,0.04416184636215938
365,-0.9091889352007458,0.04755982601614551,0.3936362237532899,0.1271379817643132
366,-0.8561926198555271,0.06848199749642166,0.4700187868457259,0.20328982693657927
367,-0.7893360519925599,0.08453044259149914,0.5440988734830539,0.27158721835638294
368,-0.709957514175628,0.09461793453595876,0.6142482314773726,0.3312202962631262
369,-0.6196447428826198,0.0978396982020137,0.6788520973971018,0.3816118655561276
370,-0.5201987695216836,0.09350170323455373,0.7363482853852698,0.4224238088585126
371,-0.4135929630760485,0.08114335484602475,0.785265716612334,0.4535574618189273
372,-0.3019282610825038,0.06055396918285305,0.8242614322577363,0.47514801195871453
373,-0.18738566644194415,0.031782578633965344,0.8521551641056881,0.48755313145901613
374,-0.07217715182414838,-0.004859217367609839,0.8679605911477731,0.4913361975018042
375,0.04150385040496837,-0.04880146287482509,0.8709124867122892,0.4872445875650698
376,0.1515311876074389,-0.09922704351121915,0.8604890567453354,0.47618365809824365
377,0.2558927924458485,-0.15508961929736906,0.8364288836119147,0.45918712026818526
378,0.35273444187389724,-0.21513786644326258,0.7987420183832806,0.4373846133635156
379,0.44039943455931274,-0.2779454397980983,0.7477149048753279,0.41196734283503034
380,0.5174632548149487,-0.34194591964514753,0.6839089672519172,0.3841526942073513
381,0.5827624169117874,-0.40547187679256824,0.6081528461485269,0.35514875515323313
382,0.6354168290369361,-0.46679708172437895,0.5215284222294613,0.32611967539095366
383,0.674845177513465,-0.5241807996850728,0.42535091706469774,0.2981527678566115
384,0.700773005194181,-0.5759130561171576,0.32114350547137144,0.27222820551601457
385,0.713233338864771,-0.6203597273335536,0.2106070074404565,0.24919209748992688
386,0.7125599045406116,-0.6560063104694901,0.09558534814816044,0.229733637686513
387,0.6993731521430897,-0.681499254688351,-0.021972421650213188,0.21436691117681503
388,0.674559487660198,-0.6956837916594493,-0.14005266790012352,0.2034178208613903
389,0.6392442771523544,-0.6976372861279576,-0.2566193378656906,0.19701646267598522
390,0.5947593387386969,-0.6866972349320042,-0.36965676618814153,0.19509513507817997
391,0.5426057722378657,-0.6624831724449216,-0.4772121247687514,0.19739202145769935
392,0.48441308814453127,-0.6249118889320401,-0.5774365264067938,0.20346043614649367
393,0.42189568534275945,-0.5742055320388054,-0.6686238237600287,0.21268337961793582
394,0.35680778824217335,-0.5108923365129032,-0.7492462001492063,0.22429300993142628
395,0.29089798738713185,-0.43579990896987486,-0.8179857256510966,0.23739450900771564
396,0.2258645322442925,-0.35004117852562044,-0.8737611489263003,0.250993707167048
397,0.16331250075091502,-0.25499330586667285,-0.9157493099187951,0.2640277304468662
398,0.10471391795253282,-0.1522700182867141,-0.9434006881232042,0.2753978550509365
399,0.05137181702613089,-0.04368800202907265,-0.9564487423487731,0.2840036939083676
400,0.004389132192165794,0.0687718681449818,-0.9549128473406229,0.2887778032575841
401,-0.03535681289780161,0.18300755260188376,-0.9390947865684107,0.28871978337553533
402,-0.06723360256319197,0.2968421066745477,-0.9095689151711179,0.28292895741834084
403,-0.0908663536812628,0.4080720770864142,-0.8671662586504069,0.2706347456061471
404,-0.10614338022114889,0.5145168797132633,-0.812952957706941,0.2512239078608761
405,-0.11321478877666992,0.614067976153638,-0.7482036040603023,0.2242639051118013
406,-0.1124840768718858,0.7047366683582933,-0.674370132887785,0.18952172590613883
407,-0.10459298442352273,0.7846993613946174,-0.5930470417060769,0.1469776382989148
408,-0.09040002075223252,0.8523392035570817,-0.5059337905625425,0.09683345441887613
409,-0.07095325061691464,0.906283099038388,-0.4147953022361815,0.039515033431183275
410,-0.047458068857143695,0.94543319914333,-0.3214215222371206,-0.024331105620939833
411,-0.021240820698248106,0.9689921108350086,-0.22758701576809287,-0.09384704006710139
412,0.006290769599364787,0.9764812129827052,-0.13501157209225723,-0.16797839834588665
413,0.03368931793160778,0.967751637296891,-0.04532275615626181,-0.24549469676732932
414,0.05951054896567279,0.9429876484802489,0.03997870634188489,-0.3250146033868663
415,0.08235598906062892,0.9027023422140127,0.11954989959245657,-0.4050355465074785
416,0.1009144602474734,0.8477257656935163,0.19223232827643377,-0.483966971866594
417,0.11400128241972726,0.779185748932197,0.25707356484270566,-0.5601664560884441
418,0.12059414904623791,0.6984819114417232,0.31334345714416434,-0.6319778069437841
419,0.11986472618243742,0.6072534738152966,0.3605445584104175,-0.6977702253300191
420,0.1112051332052827,0.50734165312517,0.39841658767802407,-0.7559775711064547
421,0.09424859380326028,0.40074755121345584,0.4269348791288336,-0.8051367658638974
422,0.06888369405009243,0.28958655270405853,0.446302929541897,-0.8439243806581931
423,0.03526184715529544,0.1760403322468321,0.45693930047693887,-0.8711904953781743
424,-0.006202262372139479,0.06230762609924456,0.4594592721998028,-0.8859889778439516
425,-0.0548373032392316,-0.04944504969576208,0.4546517762344461,-0.8876034134684757
426,-0.10972885796059305,-0.1571315542086589,0.4434522495521837,-0.8755680183570778
427,-0.16973960924859993,-0.25879200021235754,0.42691215290500373,-0.849682987578448
428,-0.2335356717432634,-0.35263526622729097,0.40616597621411193,-0.8100238631066815
429,-0.29961843022246615,-0.43707713765720113,0.3823966132565676,-0.7569446493491545
430,-0.3663611028081166,-0.5107731830765221,0.3568000247017281,-0.6910745547131242
431,-0.43204912443883037,-0.5726456039483416,0.3305501219508923,-0.6133083916175734
432,-0.4949233451344017,-0.6219034467557002,0.30476479393223876,-0.5247908209313472
433,-0.5532249618934146,-0.658055731957358,0.28047396529738794,-0.42689477622297156
434,-0.6052410543774326,-0.6809172302065427,0.25859051824243773,-0.3211945447529278
435,-0.649349574105926,-0.6906067985139961,0.23988483288550763,-0.2094341123269909
436,-0.6840626452717599,-0.6875383729591512,0.22496360475424787,-0.09349149473865451
437,-0.7080670723248137,-0.6724048955835396,0.21425348492734464,0.024660123299358593
438,-0.720261014281345,-0.6461556267418774,0.20798996160813654,0.14299354253415542
439,-0.7197858767261873,-0.6099674561308929,0.20621176460386512,0.2594700411717729
440,-0.7060525874533904,-0.5652109719525616,0.20876092982376526,0.3720822155302927
441,-0.6787615578095637,-0.5134121745781238,0.2152885131498528,0.4788961711484244
442,-0.6379157857021406,-0.4562108255331236,0.2252657956207729,0.5780920811961987
443,-0.5838267241061106,-0.3953165020509197,0.23800067853281578,0.6680021679932464
444,-0.5171127165881831,-0.33246347990311625,0.2526588314358638,0.747145225355128
445,-0.4386899844599299,-0.26936559144219996,0.26828903152052463,0.8142568828369301
446,-0.34975633412494744,-0.20767220122490007,0.2838520227140476,0.868314915672321
447,-0.25176793342788745,-0.14892640838325094,0.2982521297230164,0.9085590237839272
448,-0.14640967786123696,-0.09452652394893624,0.3103707886489159,0.9345046367205151
449,-0.035559827056427684,-0.04569178418328618,0.3191011035364363,0.9459504454672538
450,0.07875026489909465,-0.003433149841420971,0.3233825086372929,0.9429795132281196
451,0.1943803786875664,0.03147009097529346,0.3222346100565089,0.9259539717702016
452,0.30912857191070214,0.058487348803980405,0.31478929797654187,0.8955034639451477
453,0.4207801131646957,0.07734698416164676,0.3003202614164387,0.852507642774525
454,0.527157040136665,0.08803955473380509,0.27826910048198117,0.7980731793222787
455,0.6261671555815562,0.09081400836650724,0.24826731474354383,0.7335058619979408
456,0.7158512859439803,0.08616695226003612,0.21015354866411057,0.6602784857425315
457,0.7944276671952477,0.07482530564167439,0.16398559334511997,0.5799953279170408
458,0.8603323901993614,0.05772281206332901,0.11004677530999403,0.4943540862430766
459,0.9122549319471605,0.03597104408160592,0.04884650432067385,0.4051062109390555
460,0.9491679169988305,0.01082567349779901,-0.01888510021353576,0.31401659689153594
461,0.9703503925472527,-0.016351098966540703,-0.09220843452001048,0.2228236115167146
462,0.9754040572335576,-0.04413096273839442,-0.16999126874356885,0.13320041971048502
463,0.9642620543465575,-0.07106170065818393,-0.25093087546388854,0.046718529363124234
464,0.9371901201137208,-0.09571006620864284,-0.3335809301659027,-0.03518557967707858
465,0.8947800629993946,-0.11670420698555743,-0.4163825618130944,-0.11123996201292566
466,0.8379357356941907,-0.13277451783487135,-0.4976988231850021,-0.1803621680414661
467,0.7678518432244549,-0.1427918465866883,-0.5758517599792929,-0.24167909701485105
468,0.6859861038463403,-0.14580204219462636,-0.6491611871538369,-0.29454130935169326
469,0.5940254398443569,-0.141055927662708,-0.7159842324031003,-0.33853150671551796
470,0.49384701907323464,-0.12803389609154148,-0.7747546812915896,-0.3734670360565596
471,0.38747509152592535,-0.10646446459288324,-0.824021157091423,-0.3993964244852905
472,0.27703466534501425,-0.07633627428403505,-0.8624831908847781,-0.4165901017388922
473,0.1647031410637347,-0.03790319123014168,-0.8890242834911557,-0.42552561236821684
474,0.05266106965052214,0.008317661132049334,-0.9027411291748344,-0.4268677569841782
475,-0.05695678199284612,0.06155492729261669,-0.9029682602316327,-0.421444227538199
476,-0.1621088854828194,0.12079891156369062,-0.8892974792816097,-0.41021741254598765
477,-0.260891792635669,0.18482396958545447,-0.8615915697743979,-0.39425314164342695
478,-0.35158129934064236,0.25221686549154365,-0.8199919118192442,-0.37468721257416376
479,-0.43266896036016733,0.32141040691788814,-0.7649197766268985,-0.352690595835479
480,-0.5028931013039917,0.39072153315832453,-0.6970712250033824,-0.32943424148005984
481,-0.5612636123279068,0.4583929153321956,-0.6174056897176172,-0.30605441828896207
482,-0.6070799637455324,0.5226370343853839,-0.5271284743729465,-0.28361949758933697
483,-0.6399420528273173,0.5816816354643605,-0.4276675488755652,-0.2630990528782457
484,-0.6597536693769283,0.633815417409677,-0.3206451600715044,-0.24533608320056294
485,-0.6667185507790979,0.6774328048505941,-0.20784490219711838,-0.2310230845390711
486,-0.6613291805466058,0.7110766679748808,-0.09117500234072541,-0.2206825914463132
487,-0.6443486633984035,0.7334779011048735,0.027371331589311442,-0.21465269337818685
488,-0.6167861801290064,0.7435908446286734,0.14575758113467108,-0.21307789967063998
489,-0.5798666827572656,0.740623633826702,0.26194663709413973,-0.21590558714511185
490,-0.5349956307748228,0.7240626802700912,0.3739435742608615,-0.2228881184831327
491,-0.4837196892798725,0.6936906337422135,0.47983748476041094,-0.2335905714709543
492,-0.42768440642188843,0.649597331534238,0.5778413961672058,-0.24740387273179218
493,-0.3685899585220945,0.5921834135606218,0.6663293467606985,-0.26356298834592173
494,-0.3081460947431016,0.5221564617792347,0.7438697590052346,-0.28116969138628595
495,-0.24802742821492033,0.44051970642035587,0.809254341903824,-0.29921930622575066
496,-0.18983020675154186,0.34855352495869174,0.8615218610773203,-0.31663072455054575
497,-0.13503165410151569,0.2477901380478261,0.8999762395862756,-0.3322789010108721
498,-0.08495290316551707,0.1399820753416115,0.9241985895811805,-0.34502896957061874
499,-0.04072644756492533,0.02706513905481589,0.9340529214563007,-0.35377107659562773
