,0,1,2,3
351,-0.2411359511016397,-0.83233793971155,-0.006855332338148251,0.4990190493574085
352,-0.23668092402043112,-0.773182387814603,-0.06016475353278472,0.5852788547440304
353,-0.22456160203544911,-0.7031195639437396,-0.10720201690721046,0.666110120972399
354,-0.20430447711664143,-0.6236951917225433,-0.14767263422774687,0.7399032244506821
355,-0.17566124366545705,-0.5366167707671757,-0.18148002747102795,0.8051400924276642
356,-0.13862159979567357,-0.44371339055582043,-0.20871993200252698,0.8604292353798846
357,-0.09341985994876756,-0.34689311977301607,-0.22966977443502246,0.9045383838910659
358,-0.04053515818832043,-0.24809900742891625,-0.24477336229475527,0.9364239342169527
359,0.019314815932765628,-0.1492647615742282,-0.254621340917483,0.9552564794792305
360,0.08518644257514013,-0.05227117464821428,-0.2599279792883941,0.9604417941163017
361,0.15592888928019874,0.04109565862824163,-0.2615049381705784,0.9516367456346773
362,0.23020849654073702,0.12918333375417074,-0.26023274855195394,0.9287597272608797
363,0.306538260976021,0.2105084156067599,-0.2570307843214206,0.8919953348687669
364,0.3833117139650887,0.2837871764510076,-0.2528265487797151,0.8417931483750906
365,0.45884037896478075,0.3479610811160188,-0.24852510922428628,0.7788606183041278
366,0.53139389623413,0.4022164410408413,-0.24497950707793442,0.7041501989727811
367,0.599241831707964,0.445997806200144,-0.24296294305313612,0.6188410072861228
368,0.660696139151572,0.47901482145669416,-0.2431434883883436,0.5243154170815179
369,0.7141532227228693,0.501242437713031,-0.2460620055035496,0.42213112010086284
370,0.7581345512667909,0.5129145342560628,-0.2521138762298876,0.313989293028798
371,0.791324806014736,0.5145111727621484,-0.2615350352413047,0.20169960294951703
372,0.8126065991536267,0.5067398614675133,-0.27439269301157915,0.08714285876485955
373,0.8210908806233674,0.49051135607476254,-0.29058100941481374,-0.02776782826058702
374,0.8161422525546687,0.4669106583797362,-0.30982184910927973,-0.14112647696621408
375,0.7973985324751093,0.437163991028542,-0.33167061639216017,-0.25107335098847683
376,0.7647840447998757,0.40260262434343824,-0.35552703367278504,-0.3558328540468805
377,0.7185162717786442,0.3646245063817606,-0.38065059747565333,-0.4537493351803424
378,0.6591056562506019,0.3246546984664717,-0.40618032225988326,-0.543319985341017
379,0.5873485152852049,0.28410564410902406,-0.43115826847379346,-0.6232240785659207
380,0.5043131919344443,0.24433829893093928,-0.45455625005191624,-0.6923479007371689
381,0.4113197377318587,0.20662512292654517,-0.47530503059131013,-0.7498048144833303
382,0.3099135771475779,0.17211588489259252,-0.49232524891726626,-0.7949500274519081
383,0.20183375301661893,0.14180715341091724,-0.5045592654303351,-0.8273897600605886
384,0.08897648533393904,0.11651625133480718,-0.5110030918024051,-0.8469846447255587
385,-0.02664510855749025,0.0968603337773701,-0.5107375590282659,-0.853847328114545
386,-0.14294418934131492,0.08324111609645041,-0.5029578927785515,-0.848334387736544
387,-0.25780525158264284,0.07583563169542695,-0.4870009001359959,-0.8310328107171816
388,-0.36912999771582855,0.07459324332099027,-0.46236902729398477,-0.8027414125584782
389,-0.47488294650941665,0.07923896988220372,-0.4287506223060082,-0.7644476938540335
390,-0.5731356975390145,0.08928302772119243,-0.3860358286695784,-0.717300740380767
391,-0.6621088047642839,0.10403632485129244,-0.3343276421474306,-0.6625808640922142
392,-0.7402102694796664,0.12263149299132207,-0.27394778213429916,-0.6016667570568073
393,-0.8060697442865535,0.14404889914380287,-0.20543715711852395,-0.5360009855180576
394,-0.8585676433125666,0.1671469496018389,-0.12955083817597063,-0.46705468568831143
395,-0.8968584771290178,0.19069588787923647,-0.0472475916211576,-0.3962923358251601
396,-0.9203878706499595,0.213414196956754,0.0403258414961421,-0.32513747031888207
397,-0.9289028752855316,0.2340066477314467,0.13185539883396805,-0.254940171220826
398,-0.9224553489931961,0.2512029913849798,0.2258848377559671,-0.1869471216816027
399,-0.9013983456157935,0.26379627467993555,0.32084480382420955,-0.12227493547371651
400,-0.8663756238772019,0.2706797644399039,0.4150851654329601,-0.06188738895485135
401,-0.8183045524576382,0.2708815005080804,0.5069098678709918,-0.006577078729070915
402,-0.7583528465984145,0.26359555450027716,0.5946134928395671,0.0430480874941402
403,-0.6879097197739877,0.24820915323477452,0.6765186620083226,0.0865732848251624
404,-0.6085521674754738,0.2243249288046935,0.7510133967870131,0.12377989991962057
405,-0.5220072157942953,0.19177767928704348,0.8165875418338332,0.1546433797734193
406,-0.43011106244505287,0.15064516201023337,0.8718673770766714,0.17932592092260996
407,-0.3347661098042169,0.10125259167866585,0.9156475818156024,0.19816425086312
408,-0.23789693672054457,0.04417067471576702,0.9469197738920667,0.21165287809604447
409,-0.14140627714544143,-0.019792825049501195,0.9648969255280467,0.22042330177853134
410,-0.04713206855091581,-0.0896078298696193,0.9690330533568601,0.22521977364798368
411,0.0431933981815532,-0.16404268042962028,0.959037691053892,0.226872291144196
412,0.12798125238365018,-0.24169038349825755,0.9348847761270637,0.22626756932583342
413,0.20581984631598205,-0.32099975949037984,0.8968157148323128,0.224318788556351
414,0.27550379504450784,-0.4003107477290161,0.8453365275976606,0.22193494379624112
415,0.33605758333394614,-0.47789301858034305,0.781209118378102,0.21999062897955907
416,0.38675320744067043,-0.5519869539772888,0.7054368515627375,0.2192970762013858
417,0.42712147048822185,-0.6208459933806509,0.6192447559746075,0.22057523466862364
418,0.4569567099039078,-0.6827793026046169,0.5240548038061151,0.22443161946634296
419,0.4763149001871026,-0.7361937091936417,0.421456829868872,0.23133758657066986
420,0.48550523995033296,-0.7796338605726733,0.31317576042130313,0.24161260007263108
421,0.4850754945872583,-0.8118195997400326,0.20103590852236392,0.25541195256574883
422,0.4757915210277407,-0.8316796169215124,0.08692316219657722,0.2727192827600297
423,0.4586115449764142,-0.8383805228186226,-0.027254059011478537,0.2933441085825992
424,0.4346558902184354,-0.8313505977374798,-0.1396041754665687,0.31692446250211276
425,0.4051729708069546,-0.8102975983170717,-0.24829123710186718,0.342934581906624
426,0.37150244746696587,-0.7752201466548351,-0.3515722374810928,0.37069747447082124
427,0.3350365171252667,-0.7264123818306916,-0.4478320960107469,0.39940204994248174
428,0.29718034744891375,-0.6644617173298139,-0.5356155103250124,0.42812438892515525
429,0.2593126856043274,-0.590239715621313,-0.6136549583892467,0.4558526091098187
430,0.2227476617391667,-0.5048862590184419,-0.6808942247099349,0.4815146928191829
431,0.18869877319449796,-0.40978735977156333,-0.7365069348453885,0.5040085591445835
432,0.15824597607739982,-0.30654710807320623,-0.7799097044590574,0.5222336014446556
433,0.13230672808813365,-0.1969544004252237,-0.8107696404245704,0.5351228681541949
434,0.11161172251123394,-0.08294521906854013,-0.8290060687307587,0.5416750428433166
435,0.09668593068672679,0.0334386572756967,-0.8347865037557758,0.5409853788727101
436,0.08783543218320186,0.15009354297922423,-0.8285170124309826,0.532274764873915
437,0.08514036179204121,0.2648993025049866,-0.810827261473638,0.5149161391697171
438,0.08845414414614886,0.37576530264625324,-0.7825506629188623,0.4884575331344515
439,0.09740902423533992,0.4806757747255104,-0.7447001495060913,0.452641103872765
440,0.11142773944836024,0.5777335149090526,-0.6984402142251691,0.407417613494264
441,0.129741020122703,0.6652008904391453,-0.6450559349924362,0.3529559232928684
442,0.1514104549340068,0.7415371844673573,-0.5859197739062034,0.2896471935555587
443,0.17535611860869296,0.8054314006933098,-0.5224569891721461,0.21810361049026433
444,0.20038823590524327,0.8558297589883339,-0.456110525441802,0.13915159762632862
445,0.22524205070242836,0.8919572419001572,-0.3883062543410734,0.053819606620898186
446,0.24861498501826768,0.913332696214659,-0.3204194212923721,-0.036679281730871316
447,0.26920511199172464,0.9197771500315988,-0.25374311780475056,-0.13096958472866704
448,0.2857499308391443,0.9114151702349413,-0.18945954120238373,-0.22753998931706676
449,0.297064421475366,0.8886692537456349,-0.12861472776841495,-0.3247736731044288
450,0.3020773721478846,0.8522474143782992,-0.07209735245007923,-0.4209816833205722
451,0.29986501470057575,0.8031242913287009,-0.020622080972569165,-0.514438602179845
452,0.2896810679481847,0.7425162612490828,0.025282158830572957,-0.6034196658196852
453,0.2709823784727474,0.6718511796843907,0.06527874742531714,-0.6862384629620664
454,0.24344945773935528,0.592733505807955,0.09922467993326173,-0.7612843197591577
455,0.20700134204037687,0.5069056737641089,0.12716663803056832,-0.8270584794748445
456,0.16180434422871875,0.41620666182067434,0.14933199108505396,-0.8822082097120733
457,0.10827441993219583,0.3225287748154787,0.1661150196688016,-0.9255580152777063
458,0.047073032105909685,0.2277736944916911,0.17805877611271165,-0.9561372004033756
459,-0.020903437657925406,0.13380886533212247,0.18583310733321382,-0.9732031083342678
460,-0.09454051880827086,0.042425270141566315,0.19020946198812486,-0.9762594672150753
461,-0.17252835125143526,-0.044702389732498196,0.19203318468281522,-0.9650693862864188
462,-0.25338973309199064,-0.12605215898485236,0.19219406243456016,-0.939662672847936
463,-0.33551285773452066,-0.2002870748548959,0.1915959313548662,-0.9003372751525677
464,-0.4171879599092199,-0.2662824414365142,0.1911261734679512,-0.8476547960726026
465,-0.49664698785916955,-0.32314750483186744,0.19162593421419502,-0.7824301635979345
466,-0.5721053383434442,-0.37024104450041206,0.1938618704922081,-0.705715683526617
467,-0.64180463432272,-0.40718055006525133,0.19850019761315268,-0.6187798336710483
468,-0.7040554936663884,-0.4338448144890025,0.20608374233868948,-0.5230812842406579
469,-0.7572792317857617,-0.4503699398732803,0.21701262981031214,-0.4202387427014811
470,-0.8000474619434259,-0.45713891703739246,0.23152913667037633,-0.3119973205661182
471,-0.831118603643705,-0.4547651003743401,0.24970713344833362,-0.20019220180582953
472,-0.849470380860786,-0.44407005126645,0.271446419110714,-0.08671045588863449
473,-0.854327486180832,-0.4260563627876193,0.2964721225967791,0.026548118710805285
474,-0.8451837019196823,-0.40187620205574764,0.32433921343168903,0.1377102133507378
475,-0.8218179021096701,-0.3727964113568684,0.3544420294905006,0.2449673839149744
476,-0.7843035066631608,-0.34016109244766124,0.3860285980803066,0.346612697523966
477,-0.7330111173846374,-0.3053526582005735,0.41821940006267444,0.44107481149073513
478,-0.6686042309128615,-0.2697523705214516,0.4500301089692425,0.5269487091023378
479,-0.5920280920436214,-0.23470139240714094,0.48039773096639937,0.6030223998457056
480,-0.5044919180523806,-0.20146336493077685,0.5082094798092601,0.668298991352372
481,-0.4074448864680621,-0.17118947730892056,0.5323336459367847,0.7220136541322317
482,-0.30254643124077407,-0.14488693112060838,0.5516516625298786,0.7636451252787175
483,-0.19163153161985588,-0.12339160993023782,0.5650905351440729,0.7929215306563666
484,-0.07667180086169903,-0.10734565529901813,0.5716547863978034,0.8098204433264989
485,0.04026671492535619,-0.09718052225069945,0.5704570735760994,0.814563235710521
486,0.15706803647834627,-0.09310594492546281,0.5607466647892715,0.8076039207830019
487,0.27161200147178466,-0.09510509001058937,0.541935007860409,0.7896128100315423
488,0.3818201856288318,-0.10293601544727343,0.513617694236611,0.7614554397581437
489,0.4857009106257357,-0.11613938892322581,0.47559220626682497,0.7241673294868481
490,0.5813922762180983,-0.13405225888519393,0.42787093805093,0.6789252340376892
491,0.6672022016457415,-0.1558275143285352,0.3706890952302186,0.6270156318423667
492,0.7416445338015735,-0.18045852239357382,0.3045072047090385,0.5698012543493236
493,0.8034703750922597,-0.2068082985389467,0.23000809825766438,0.5086865033991195
494,0.8516939000167459,-0.23364244616385055,0.1480883709433951,0.44508262425775175
495,0.8856120633754498,-0.2596650039973755,0.05984445296270069,0.3803735011176659
496,0.9048177513902701,-0.28355626286068136,-0.03344643173107276,0.31588291939577084
497,0.9092060861979777,-0.30401156048757183,-0.13035001795650508,0.25284409569773336
498,0.8989737602458134,-0.31978003531352367,-0.2293029416768863,0.19237221302129803
499,0.874611445967198,-0.3297023182351425,-0.32864424401661396,0.1354406172766622
