,0,1,2,3
352,-0.3792189658970972,-0.8753193448631258,-0.17224779303392165,0.24564144236522545
353,-0.41308864719250693,-0.810990422319962,-0.21921556844975343,0.3515634210426403
354,-0.43625600384509555,-0.7328238001602474,-0.2561966543510415,0.4549870891873059
355,-0.44754749390492365,-0.6427033701677005,-0.2828751046776189,0.5537285380293552
356,-0.44609448118643485,-0.5427556868338566,-0.2992262317688701,0.6456621721038968
357,-0.4313600468134692,-0.4352979946640876,-0.305511603004726,0.7287707638784546
358,-0.40315740639025804,-0.3227819769781159,-0.3022666468622426,0.801193344459024
359,-0.3616594294063304,-0.20773461554501454,-0.29028122896851793,0.8612697572389144
360,-0.3073989808362853,-0.09269761837871912,-0.2705737358062236,0.9075807796662453
361,-0.24126003560631187,0.019833095183646617,-0.2443593669275858,0.9389828237776393
362,-0.1644597488980546,0.1274663681506644,-0.21301348177593582,0.954636356192533
363,-0.07852189333531545,0.227971796261959,-0.17803097087085842,0.954027329685534
364,0.014757707760748931,0.3193313707093104,-0.1409827200974356,0.9369810875233752
365,0.11335291912120729,0.3997855202084577,-0.10347030868445752,0.903668384297636
366,0.21505519009878243,0.46787244177348175,-0.0670801243753752,0.8546033584969607
367,0.3175264376723793,0.5224597792513986,-0.033338092227927066,0.7906334878123183
368,0.4183556163117962,0.5627679014955895,-0.003666196116404445,0.7129217533170552
369,0.5151175791786115,0.5883842431676722,0.020658075195599517,0.622921428385944
370,0.605432773858829,0.5992683952789689,0.03853830139442796,0.5223440878223864
371,0.687026290775417,0.5957478641145758,0.04909076992782869,0.4131215977096692
372,0.7577847942767196,0.5785046503441733,0.05167035456677735,0.2973629929094992
373,0.8158099148817073,0.5485530290951568,0.04588995416146478,0.17730727328084722
374,0.8594667651137095,0.5072091308347846,0.03163297743110534,0.055273248517137386
375,0.8874263587155761,0.45605312661928415,0.009058537603188723,-0.06639236743842583
376,0.8987008609203475,0.39688500454476344,-0.02140079270433697,-0.1853673698905917
377,0.8926707722024427,0.33167508251761574,-0.05904862547990074,-0.2994057312767436
378,0.8691033452309677,0.26251053181683,-0.10294156971815788,-0.4063872896850314
379,0.8281617497039645,0.19153928313769572,-0.15191279780895012,-0.5043642743139338
380,0.7704047270307958,0.12091274948201158,-0.20460177785558084,-0.5916035632749669
381,0.6967767108119278,0.05272882685322494,-0.2594894248852516,-0.6666236752932789
382,0.6085886239336308,-0.01102337641171449,-0.314937783616067,-0.7282256274274198
383,0.5074897930177923,-0.068515677407202,-0.36923323736913183,-0.7755169426608937
384,0.39543164023309757,-0.11812850106737877,-0.4206321448507109,-0.807928260340249
385,0.2746240156342701,-0.15849289975288078,-0.46740774123668627,-0.825222184745933
386,0.14748521520199073,-0.1885258478121004,-0.5078971039398477,-0.8274941980540242
387,0.016586886080809073,-0.2074579207898541,-0.5405469775686791,-0.8151656588406201
388,-0.11540485273166662,-0.21485266312528528,-0.5639572770778077,-0.7889691012612208
389,-0.24579065195890992,-0.21061715976264928,-0.5769211423893398,-0.7499262382976789
390,-0.37190005463092035,-0.19500355077885698,-0.5784605005088962,-0.6993192503428993
391,-0.4911529959992652,-0.16860145829421874,-0.5678562003354686,-0.6386561034880726
392,-0.6011191917699127,-0.13232152580009224,-0.5446719182724209,-0.5696307861600016
393,-0.6995739770542468,-0.08737049581444731,-0.508771186095192,-0.49407947466873336
394,-0.7845492453208583,-0.03521846679701096,-0.4603270625126711,-0.4139337347709081
395,-0.8543782568314446,0.022440830877922563,-0.39982415224798357,-0.33117193516713145
396,-0.9077332365827672,0.08373572237357475,-0.32805286672183886,-0.2477700882615361
397,-0.9436548589194781,0.14666706964198484,-0.24609601380767926,-0.16565334258103045
398,-0.9615729153361033,0.20916225417466772,-0.15530799582069618,-0.08664932979979978
399,-0.9613176786041906,0.26913127879942145,-0.057287080118591,-0.012444517922430988
400,-0.9431217048697256,0.32452355071065525,0.046158619195912444,0.05545535782683917
401,-0.9076120500985501,0.37338388875802064,0.15305065132700368,0.11575982144173912
402,-0.8557931123819058,0.41390631554863183,0.2612842942242532,0.1674223053848672
403,-0.7890205413212305,0.4444842487213805,0.3686761227384617,0.20966223917119126
404,-0.7089668742983614,0.46375579449812,0.4730139363704604,0.24198006160912303
405,-0.6175797614889551,0.4706429681016132,0.5721078411628685,0.2641648213818656
406,-0.5170338219927516,0.46438381683104335,0.6638412476731925,0.2762942190287339
407,-0.40967732796966727,0.4445565987330835,0.7462205449161796,0.27872713505416175
408,-0.29797503837009603,0.41109536848168865,0.8174222387617348,0.272088879043236
409,-0.18444859565923968,0.36429653732277306,0.8758364018468219,0.2572495785302302
410,-0.07161595560607588,0.3048162003752786,0.9201053691865556,0.23529629934505406
411,0.03806865964038162,0.23365825654787564,0.9491567272203375,0.20749964692156175
412,0.14227281179762735,0.1521535780325378,0.9622297812160482,0.17527573664373244
413,0.2388404799961662,0.06193071197352165,0.9588948434024712,0.14014453726706722
414,0.32584194613963524,-0.0351211891631593,0.939064858026048,0.10368568188626107
415,0.40161772206319213,-0.13689631513991776,0.9029990654443233,0.06749290357186333
416,0.46481545982248185,-0.24112195518910012,0.8512986007830822,0.03312828610962998
417,0.5144189638725876,-0.34541284826633134,0.7848941188193531,0.002077523424959843
418,0.5497686229556704,-0.4473287913146711,0.7050257307603666,-0.024292645804748308
419,0.5705727952254809,-0.5444340853310009,0.613215725673622,-0.04477371846243816
420,0.5769099071018663,-0.6343573490924749,0.5112347248603446,-0.05835039705992444
421,0.5692212588965567,-0.7148502170218445,0.4010620771148965,-0.06423033507873559
422,0.5482947625752556,-0.7838434612170284,0.2848414426309585,-0.061867876961867976
423,0.5152400633213895,-0.8394991375928679,0.16483262984768393,-0.0509811658056061
424,0.47145571119903185,-0.8802574509244093,0.04336083990023523,-0.031562161412382606
425,0.41858924682568005,-0.9048771610148776,-0.07723546467832619,-0.0038792926523616433
426,0.3584912406375852,-0.9124685090961722,-0.19465681828450257,0.031527343517751875
427,0.29316447468897655,-0.9025178260301816,-0.3066938875005797,0.07385813325472632
428,0.22470957525988236,-0.8749031874007296,-0.4112762625071817,0.1220731557742923
429,0.1552684908946809,-0.8299007001271198,-0.506517743174796,0.17491797938722664
430,0.08696726172133788,-0.7681812353493004,-0.5907570461319879,0.230955401520122
431,0.02185954075299057,-0.6907976573228745,-0.6625929731719933,0.2886023371672535
432,-0.038127693995490035,-0.599162832089025,-0.720913218867737,0.3461709266466585
433,-0.09124485576142659,-0.4950189269384576,-0.7649161527953064,0.40191282321246163
434,-0.13596560553379933,-0.38039872652689005,-0.7941250853974651,0.45406553680168915
435,-0.17102668569197924,-0.2575798885853553,-0.8083947119365751,0.5008996541130337
436,-0.1954607218731616,-0.12903323660278646,-0.8079096215832527,0.5407657287678678
437,-0.2086211636509149,0.0026336656921725557,-0.7931749536825227,0.5721396391901934
438,-0.21019873488420765,0.13473629642758314,-0.7649994757948455,0.593665246002886
439,-0.20022898062637967,0.26457486940108016,-0.7244715434522224,0.6041932443570354
440,-0.1790907238404456,0.38949644713770015,-0.6729285751100927,0.6028151981343151
441,-0.14749547616954298,0.5069559699278425,-0.6119208332192335,0.5888918601375981
442,-0.10646807685869837,0.6145747238743202,-0.5431704398017476,0.562075022314987
443,-0.05731905684905295,0.7101948337112457,-0.4685266690010614,0.5223222992813588
444,-0.001609435470303464,0.7919284637745702,-0.38991864698590895,0.46990442295619694
445,0.05889115023957425,0.8582005405849641,-0.30930664917235207,0.4054048116893851
446,0.12225191359486848,0.9077839698200663,-0.22863321454528926,0.3297113691803861
447,0.18643277065707028,0.9398265050517913,-0.1497752962129191,0.24400066203106294
448,0.2493392513737223,0.9538686309245842,-0.07449863627609032,0.1497148150833753
449,0.3088790646685497,0.9498520443569831,-0.004415492459867684,0.04853164603306718
450,0.3630188688327204,0.92811854838143,0.05905324470635142,-0.057671269375757415
451,0.4098397911696783,0.8893994086636451,0.11471061980449292,-0.1668577572269797
452,0.44759027011371016,0.8347954567244475,0.16161007848831266,-0.27687845359064994
453,0.47473485826252537,0.7657484506221455,0.19907520114949984,-0.3855193756577484
454,0.4899977243226491,0.6840044177238461,0.22671224612110524,-0.4905524886814947
455,0.4923997233924093,0.5915698999015901,0.244415227549731,-0.5897870484126578
456,0.4812880650282373,0.4906621941905298,0.25236344288913,-0.6811204756477812
457,0.45635779316995484,0.38365482737368684,0.2510115565455487,-0.7625875271249157
458,0.4176644966340737,0.2730196175196481,0.24107253473264836,-0.8324065651461481
459,0.3656278884140825,0.16126675637949717,0.22349390734373523,-0.8890217960662784
460,0.3010261209716103,0.05088439176507445,0.19942800109297149,-0.9311404435140486
461,0.2249809373408669,-0.055720802507548746,0.17019694009544645,-0.9577639435598369
462,0.13893398838662982,-0.15628060999388302,0.13725334164736713,-0.9682123930303491
463,0.044614869185329115,-0.2487184138564858,0.10213774293967162,-0.9621416452495355
464,-0.05599836333130672,-0.33119720269761627,0.06643387609372212,-0.9395526256344823
465,-0.16072523886085646,-0.4021612759631686,0.03172296220881138,-0.9007926283987325
466,-0.26723436873998396,-0.4603706448666153,-0.00046178126857825824,-0.8465485504489979
467,-0.3730991285509066,-0.5049273094795841,-0.028679232185297946,-0.7778322145922719
468,-0.47585616124577584,-0.5352927974297901,-0.051621903390389245,-0.6959581265525762
469,-0.5730652594625313,-0.5512965694089595,-0.06815384545059035,-0.6025141942770769
470,-0.6623691472488255,-0.5531351259280894,-0.07734392068166394,-0.49932610904194624
471,-0.7415516797379,-0.5413618827343624,-0.07849357531444073,-0.38841624172343486
472,-0.8085930145101774,-0.5168681132037526,-0.07115837728018724,-0.2719580404793926
473,-0.8617203795872251,-0.48085547908177895,-0.0551627463841498,-0.15222702471124724
474,-0.8994531685020613,-0.43480088059666255,-0.030607477532158707,-0.03154955186830802
475,-0.9206412300782914,-0.38041454798673807,0.0021301581890353846,0.08774941359382027
476,-0.9244953860473518,-0.3195924641085506,0.04240376003267371,0.20339827727214768
477,-0.9106093993465513,-0.2543643478515343,0.08931242658873323,0.31322929432064267
478,-0.8789728251774795,-0.18683853709749257,0.14172231551033493,0.415226346636611
479,-0.8299744004790646,-0.11914518522549011,0.19829460425974854,0.5075688813436756
480,-0.764395859842313,-0.05337922481552226,0.2575191573409009,0.5886709704210428
481,-0.6833963012985416,0.008455444719751211,0.31775305795835224,0.6572145730156801
482,-0.5884874580104319,0.06449912240019916,0.3772630355373261,0.7121762260783432
483,-0.4815004559103946,0.11308546998569953,0.43427071825530583,0.7528465518963441
484,-0.3645448472019554,0.1527854248006205,0.48699956426950675,0.7788421488005816
485,-0.23996090015460267,0.18244474528000204,0.5337222786015147,0.7901096193827253
486,-0.11026629204853171,0.2012142361797841,0.5728075058687688,0.7869216842970153
487,0.021901509673005158,0.20857188704568058,0.6027646026914755,0.7698655243290473
488,0.15384578644286664,0.20433636341153658,0.6222853373512878,0.7398236840620294
489,0.2828725639636933,0.1886715101268346,0.6302814370805647,0.6979480524327826
490,0.4063525639864375,0.16208175467232133,0.6259170034353889,0.645627604238273
491,0.5217816133741957,0.1253985295774907,0.608634941087718,0.5844507380537654
492,0.6268380492043294,0.07975806129817603,0.5781766919735515,0.5161631763175193
493,0.7194357325596078,0.026571092418004823,0.5345947314237265,0.44262249931304765
494,0.7977713917666045,-0.03251469070760696,0.47825746159324956,0.36575046383749793
495,0.8603651554740122,-0.09565856689626313,0.4098463257554303,0.28748430755487114
496,0.9060933036581248,-0.16087590592778495,0.3303451601533946,0.20972826018694016
497,0.9342124562337253,-0.22609125779930664,0.24102199329740484,0.13430647233629
498,0.9443746296805102,-0.28919404993915643,0.14340369104531284,0.06291853216794359
499,0.9366328167364317,-0.3480954688246314,0.03924402480650934,-0.002901329543425475
