,0,1,2,3
351,0.002100002509368204,0.3892333241767504,-0.17215133774229968,-0.9049071368120114
352,-0.0778352805080487,0.33438188280122055,-0.1426159722936546,-0.9283270490561397
353,-0.16014329971282665,0.27980817675125536,-0.11209877701190009,-0.9399443451463834
354,-0.24355859509439795,0.22643184558309284,-0.08028784581275412,-0.9396604130622016
355,-0.3267433514519984,0.17507096130006383,-0.04689036380663192,-0.92757222606839
356,-0.4083142496324341,0.12642612683101112,-0.011649436219678455,-0.9039691358876041
357,-0.48687090211728923,0.08106809349575853,0.025639946501636618,-0.8693257628943547
358,-0.561025216989569,0.03942916162049884,0.0651162893879169,-0.8242911597075759
359,-0.6294310067477894,0.0017985293407319497,0.10683876741434004,-0.7696745096559043
360,-0.6908131474926062,-0.03167834817834479,0.1507765957863275,-0.7064277002433709
361,-0.7439956000014202,-0.06099643076182577,0.1968009414232609,-0.63562518205918
362,-0.7879276270278676,-0.0862839404870725,0.24467965503522143,-0.5584415838671923
363,-0.8217075802939042,-0.10779162640627528,0.29407502955299786,-0.47612760344011923
364,-0.8446036851589004,-0.12587878056510346,0.34454471125367103,-0.3899847299146071
365,-0.8560713195461607,-0.14099642186419978,0.3955458067371517,-0.30133937619343515
366,-0.8557663647266713,-0.15366813603905388,0.44644214406818583,-0.2115170086980847
367,-0.8435542970392725,-0.16446911898093614,0.4965145620643868,-0.12181685641250856
368,-0.8195147893400374,-0.17400401531341525,0.5449740200365762,-0.033487761838271846
369,-0.7839416964931056,-0.1828841734612475,0.5909772433640911,0.05229429627300197
370,-0.737338407964574,-0.1917049516768885,0.6336445500909884,0.1344465238777628
371,-0.680408659904894,-0.20102370630559388,0.672079442070508,0.21199704850725487
372,-0.6140430063310794,-0.21133907406980756,0.7053894926665423,0.2840997109869009
373,-0.5393012515270916,-0.2230721248450237,0.7327080229928205,0.3500456259695185
374,-0.4573912410624695,-0.23654991118979402,0.7532160311983628,0.40927130666737077
375,-0.3696444945576864,-0.2519918770657746,0.7661638251459767,0.46136323496107157
376,-0.2774892374062649,-0.26949951236627245,0.7708918084000146,0.5060588460839173
377,-0.18242144929148257,-0.2890495539949761,0.7668498828209568,0.5432439851403642
378,-0.08597459303586735,-0.31049094048437575,0.7536149579904916,0.5729469786310355
379,0.010311283013503092,-0.33354562790113407,0.7309060975576851,0.5953295458010184
380,0.104920362941743,-0.35781327257728385,0.6985968844739687,0.6106748499905406
381,0.19639109956870016,-0.38277968363264836,0.6567246497404828,0.6193730573987916
382,0.2833447881496227,-0.40782884792703566,0.6054962812222823,0.6219048281312373
383,0.36451203395974296,-0.432258234558118,0.5452904085504441,0.6188232106976266
384,0.4387565231238263,-0.4552969977408328,0.47665584520601373,0.610734445152239
385,0.5050955730487389,-0.4761266181255095,0.400306257481866,0.5982782010234021
386,0.562717018265275,-0.4939034553559114,0.3171111199841667,0.5821077835972651
387,0.6109920774130178,-0.5077826306692905,0.22808310645469115,0.5628708358754079
388,0.6494839452775505,-0.5169426190000812,0.1343621507783915,0.541191043834103
389,0.6779519577834848,-0.5206099064027601,0.03719649396443911,0.5176513200307724
390,0.6963512850884053,-0.5180830612990469,-0.0620788933456905,0.4927788960088574
391,0.7048282157656883,-0.5087555773127466,-0.1620660585105841,0.4670326985261055
392,0.7037112008506039,-0.49213687109756293,-0.2613294761451381,0.44079331982393544
393,0.6934979276530002,-0.4678708599942952,-0.35842256824824437,0.41435581965205176
394,0.6748387872291255,-0.4357516005799889,-0.4519147552207867,0.38792551843987
395,0.6485171839555764,-0.39573553882781404,-0.5404184423141732,0.36161685888480044
396,0.6154272086976912,-0.34795000397654496,-0.6226153447273102,0.335455329421646
397,0.5765492568422277,-0.2926976693113726,-0.6972815674606302,0.30938235970077244
398,0.5329242175306939,-0.23045680163294774,-0.7633108828527206,0.2832630174749385
399,0.48562688971604495,-0.16187722479929506,-0.8197356888333485,0.25689626024704626
400,0.4357392934966973,-0.0877720287933689,-0.8657451833708693,0.2300274256140851
401,0.38432454129460725,-0.009105161659870104,-0.9007003541107091,0.2023625832378232
402,0.3324019129926657,0.0730248552702267,-0.9241454552620003,0.17358432034653348
403,0.28092374269708376,0.15740475076513222,-0.935815724626596,0.1433684929376943
404,0.23075467330944874,0.2427294377356994,-0.9356411803206542,0.11140144743465687
405,0.1826537699183024,0.3276275502263323,-0.923746427116099,0.07739720316370544
406,0.13725990583180492,0.4106890079816422,-0.9004464942377656,0.04111408504409994
407,0.09508074784736302,0.4904939793659329,-0.8662388176668232,0.0023703083638486055
408,0.05648557231529393,0.5656425747431766,-0.8217915683155872,-0.03894195685289681
409,0.021702043118871084,0.6347845799341545,-0.7679286107189524,-0.0828444762283499
410,-0.00918302059052123,0.6966485336546735,-0.7056114531257422,-0.12926318078791446
411,-0.036218962582000136,0.7500694640870891,-0.6359186172359386,-0.17802106068194234
412,-0.059582870470057114,0.7940146277110051,-0.560022912705043,-0.22883397862393287
413,-0.07956769238661623,0.8276066375693147,-0.4791671465708544,-0.2813095828915576
414,-0.09656725124717205,0.8501434272234144,-0.3946388298921108,-0.3349494186840425
415,-0.11105859769619002,0.861114569337062,-0.30774446238083286,-0.3891542524849645
416,-0.12358221046379854,0.8602135523633585,-0.21978398025770413,-0.44323253897854903
417,-0.1347206072239622,0.8473457131415838,-0.13202594290383618,-0.4964118761775724
418,-0.14507596875161075,0.8226316250444315,-0.04568401041351794,-0.5478532138813079
419,-0.15524740324203967,0.7864058481687248,0.03810477249991573,-0.5966675054545586
420,-0.16580848548483398,0.7392110573263787,0.1182994196760902,-0.6419344251338631
421,-0.1772856969914419,0.6817876725981781,0.19397176704912308,-0.6827227143747742
422,-0.19013836838983783,0.615059223297445,0.26432021916820503,-0.7181116726816713
423,-0.20474068505976867,0.5401137767616953,0.3286802183309833,-0.7472132721729272
424,-0.22136626211950497,0.4581818559908274,0.38653125875778915,-0.7691943517987876
425,-0.24017572688744127,0.37061135251943167,0.4375003547249754,-0.7832983372976874
426,-0.26120766755952873,0.27884001104008116,0.48136195960183653,-0.7888659369623925
427,-0.28437321808419347,0.18436611847698686,0.5180344201062137,-0.7853542810600787
428,-0.30945445333594634,0.08871807108257246,0.5475731346399978,-0.7723540039350275
429,-0.33610666812422685,-0.0065764822920577615,0.5701606641952432,-0.7496038117082425
430,-0.3638645108811202,-0.10002121490054067,0.5860941170709706,-0.717002134045542
431,-0.39215184066351866,-0.19018071827015254,0.5957701927244627,-0.6746155243718639
432,-0.42029507698337315,-0.27570844946214834,0.5996683239348115,-0.622683547580902
433,-0.4475397184715583,-0.3553724013088988,0.5983323987773895,-0.5616199759193423
434,-0.4730696208742746,-0.4280779248323967,0.5923515736851355,-0.4920102003310407
435,-0.4960285495651644,-0.4928872039943831,0.582340705412868,-0.41460485401659547
436,-0.5155434585668484,-0.5490349657318798,0.5689209326656448,-0.3303097351087137
437,-0.530748898644873,-0.5959401008336473,0.5527009274854517,-0.2401722039752965
438,-0.5408119226535819,-0.6332129713158824,0.534259312539132,-0.14536431556013557
439,-0.5449568378896553,-0.6606582850781553,0.5141287038750041,-0.04716302626746305
440,-0.5424891532569357,-0.6782735261645518,0.49278179049515114,0.05307211376300669
441,-0.5328180836650619,-0.6862430362628253,0.4706198034926409,0.15392331032307682
442,-0.5154770049578137,-0.6849279475025376,0.4479636600605818,0.25394039331074825
443,-0.4901412990695225,-0.6748522655915091,0.4250479931408181,0.35166764153020647
444,-0.45664308992387087,-0.6566854934300654,0.4020181977743513,0.4456709770689069
445,-0.4149824443392257,-0.631222266335185,0.3789305423968198,0.53456493095952
446,-0.3653346970827686,-0.5993595389186439,0.35575530952409573,0.6170387848102338
447,-0.308053653133895,-0.5620719188249577,0.33238284764854076,0.6918813102319946
448,-0.2436705208574046,-0.520385782622615,0.3086323368390618,0.7580035588086497
449,-0.17288853465858972,-0.4753528332096121,0.2842629965445474,0.8144591993087925
450,-0.09657333219344309,-0.42802376559677713,0.258987397341655,0.8604619547729044
451,-0.01573925669125628,-0.3794226987394804,0.23248648056053023,0.8953997586757724
452,0.06846814321372424,-0.3305230054852261,0.20442584235363082,0.9188453249529422
453,0.15479304809207345,-0.28222513138794314,0.174472803067601,0.9305629094613488
454,0.2418932816460607,-0.23533693719599097,0.14231375966240128,0.9305111284108635
455,0.32836667251847884,-0.19055703070053945,0.10767130900326502,0.9188417903247876
456,0.41277926892015426,-0.14846147311236987,0.0703206334020808,0.8958947899552598
457,0.493694761678223,-0.10949415527905455,0.030104656735967558,0.862189203072052
458,0.569704437523578,-0.07396104215048091,-0.013052490588380067,0.8184108079683436
459,0.6394569670771154,-0.042028382414470544,-0.059134117365236355,0.765396340787949
460,0.7016873315306034,-0.013724876728931584,-0.10802209416814361,0.7041148654159801
461,0.7552442085001635,0.011052304904471188,-0.1594907556816979,0.635646702921792
462,0.7991151705917923,0.03252786574652532,-0.21320381417623988,0.5611604188649886
463,0.8324490990814944,0.051035387961203035,-0.26871443753266333,0.4818884079074387
464,0.8545752786083872,0.06700139017501044,-0.32546856274566743,0.3991016431565713
465,0.8650187153770049,0.08092690140214541,-0.38281143094742054,0.3140841718599527
466,0.8635113092080082,0.09336707917631518,-0.4399972448524551,0.22810793918275785
467,0.8499986067304329,0.1049094493609434,-0.49620176629493556,0.14240850788096432
468,0.8246419667112292,0.1161513797323667,-0.5505375923336087,0.05816221412919381
469,0.7878160764405533,0.12767741817963835,-0.6020717752638715,-0.023534740691341705
470,0.7401018675994746,0.14003712877553137,-0.6498453866808288,-0.10168481474500227
471,0.6822749884555662,0.15372404499440798,-0.6928945701662023,-0.1754048823513844
472,0.6152900939130801,0.16915632934638694,-0.7302725826739362,-0.24393890950241315
473,0.5402613133313542,0.18665968343030742,-0.7610722924385327,-0.30666731417210213
474,0.45843934571571676,0.2064529930338885,-0.7844485820977954,-0.3631128612592171
475,0.3711857106921258,0.2286371209364963,-0.7996401002521164,-0.4129430289720658
476,0.2799447496815227,0.2531871773266362,-0.80598981308187,-0.455968871274539
477,0.1862140232892393,0.2799485063331402,-0.802963829770904,-0.49214048747479044
478,0.09151378687152378,0.3086365294070846,-0.7901680108559797,-0.5215392930047531
479,-0.0026437543254338447,0.3388404846628723,-0.7673619164221124,-0.5443673628547916
480,-0.09478470659211957,0.37003099837461306,-0.7344697101684345,-0.5609341890839139
481,-0.18350257642185097,0.4015713232442811,-0.6915877043653372,-0.57164125460385
482,-0.26748552824335164,0.4327319803974547,-0.6389883079535111,-0.5769648755516954
483,-0.34554120002393685,0.4627084508105074,-0.5771202236287005,-0.5774378028093707
484,-0.41661852716549486,0.49064147936184843,-0.5066048276825689,-0.5736300986879793
485,-0.47982609983161667,0.5156394830431803,-0.4282287564858639,-0.5661298168847068
486,-0.5344466647938578,0.5368024959090871,-0.34293281360286326,-0.5555240122901206
487,-0.5799474779297105,0.5532470386117819,-0.2517973994075288,-0.5423805921692495
488,-0.6159863152832856,0.5641312710338903,-0.1560247485749313,-0.527231492095774
489,-0.6424130565889445,0.5686797733830041,-0.05691833789211567,-0.5105576195501256
490,-0.6592668627350695,0.5662073045278682,0.044140104429987836,-0.4927759563733322
491,-0.666769075151481,0.5561409063044809,0.14571549805462275,-0.47422914965570817
492,-0.6653120679137187,0.5380397585515939,0.24634568131622264,-0.45517785073854167
493,-0.6554443799401286,0.5116122408968887,0.34456848184276806,-0.4357959856285215
494,-0.6378525426431978,0.476729722570667,0.4389489942919061,-0.4161690592432642
495,-0.6133400956326458,0.43343667918594386,0.5281064655094447,-0.39629551260733636
496,-0.5828043476733716,0.38195682358799576,0.6107401946886654,-0.3760910685448863
497,-0.5472114905139899,0.3226950343763164,0.6856538774673103,-0.3553959197182329
498,-0.5075707082150567,0.2562349681547118,0.7517778578434163,-0.33398453514075266
499,-0.4649079434000384,0.18333234743785956,0.8081887994820146,-0.3115777895458609
