,0,1,2,3
352,0.0823375950855558,0.5851007404052658,-0.045032842769858486,-0.8055120651391898
353,0.031779377859035673,0.5190457073856527,-0.003973564214756586,-0.854146261230974
354,-0.023641693255998852,0.4487236379269752,0.034336331364898776,-0.8926976999264488
355,-0.08333740818697977,0.3754694302319747,0.07000343938127224,-0.9204222410571924
356,-0.14657028883040302,0.30061867125279956,0.10321593203340104,-0.9367454490419774
357,-0.21246539149723526,0.22547863795814407,0.13422941336419703,-0.9412758925141813
358,-0.2800259695640504,0.15130060214506266,0.16335103813004126,-0.9338147688391382
359,-0.3481526597302247,0.07925408644015022,0.1909223739199315,-0.9143616147028936
360,-0.41566576314511505,0.010403665611227693,0.21730151704999945,-0.8831159537561349
361,-0.4813301107879354,-0.05431116060905283,0.24284499038641844,-0.840474825873086
362,-0.5438819329415747,-0.11409257757008774,0.2678899549857901,-0.7870262376699122
363,-0.6020570971773743,-0.16829719420543834,0.2927372572072608,-0.7235386682159433
364,-0.6546200393920758,-0.21644465509171534,0.31763580902254884,-0.6509468550773817
365,-0.7003926891549855,-0.25822197648835504,0.3427687622516762,-0.5703341717459626
366,-0.7382826845660122,-0.29348356526360553,0.36824188833967436,-0.48291198604114194
367,-0.7673101831999309,-0.3222469885299217,0.3940745153256697,-0.3899964583325404
368,-0.7866326042896284,-0.34468466843951673,0.4201933043797581,-0.29298329673494583
369,-0.7955666824263284,-0.3611117782628942,0.44642907147056093,-0.19332103237596354
370,-0.793607273658252,-0.3719707100541535,0.47251677734591263,-0.09248341032398039
371,-0.7804424294964818,-0.3778125685522864,0.498098723171232,0.008058489979228978
372,-0.7559643411824561,-0.3792762183848365,0.5227309020757088,0.10686378733408489
373,-0.7202758535246042,-0.3770654703380657,0.5458923707400898,0.20254837811224508
374,-0.6736923523067012,-0.3719250359926899,0.5669974222339312,0.2938099814937748
375,-0.6167389391481666,-0.3646159073362944,0.5854102637101837,0.37945110910168256
376,-0.5501429200641413,-0.355890828400568,0.6004618322930723,0.4583994695927373
377,-0.4748217460739308,-0.3464705193084568,0.6114683213734471,0.5297253823087671
378,-0.3918666532867297,-0.3370212895569026,0.6177509391456797,0.5926558475303259
379,-0.3025223532706954,-0.32813463753501904,0.6186563829069733,0.6465850023854407
380,-0.2081632196418074,-0.3203093782239345,0.6135774874148358,0.6910807790322688
381,-0.11026650134921878,-0.31393677216443505,0.6019734941555583,0.7258876731956032
382,-0.010383165001004557,-0.30928904788007333,0.5833893910637439,0.7509256242400301
383,0.08989297400447677,-0.30651161907758856,0.5574737890416805,0.7662851004205784
384,0.1889571302170625,-0.30561919943341914,0.5239948321958403,0.7722185724973576
385,0.285225710749336,-0.306495914128123,0.4828536823237771,0.7691286433469211
386,0.3771680286031752,-0.30889940115045145,0.43409517380991347,0.7575531784920664
387,0.46333684405435516,-0.31246878946376067,0.3779153013770037,0.7381478507304164
388,0.5423970393742706,-0.316736338107193,0.3146652784769116,0.7116665696247905
389,0.6131517768394913,-0.3211424228176881,0.24485198664244787,0.6789403121501945
390,0.6745655502919407,-0.32505346729148393,0.16913472382937883,0.6408549032006189
391,0.7257836149829707,-0.3277823370394566,0.08831825048682262,0.5983283132011638
392,0.7661473672319281,-0.32861064695339803,0.0033422235576262005,0.5522880443519864
393,0.7952053424210634,-0.32681238090518355,-0.08473280144642736,0.5036491670112493
394,0.8127196046493577,-0.32167818430809336,-0.17474253396750156,0.4532935437235534
395,0.8186674114045875,-0.3125396695536273,-0.26543893092938897,0.402050741084355
396,0.813238149183491,-0.2987930701584189,-0.35551257934013025,0.3506810799983967
397,0.7968256483338265,-0.27992159244981957,-0.44361699745320093,0.29986121424476847
398,0.7700160947563963,-0.25551584338897193,-0.528394321721592,0.2501725571794523
399,0.7335718598138525,-0.2252917589588636,-0.6085018081723349,0.20209279869769267
400,0.6884116653135218,-0.1891055183073047,-0.682638551864914,0.15599067123957228
401,0.6355875854365622,-0.14696500302980742,-0.7495718174385387,0.11212403678630531
402,0.5762594599115883,-0.09903744676310083,-0.8081623777111454,0.07064127867838123
403,0.5116673508274875,-0.04565301550001355,-0.8573882758203331,0.0315858949338301
404,0.44310271785645183,0.012695838645355062,-0.8963664590842993,-0.005095894229405984
405,0.37187901231218995,0.07535930065765695,-0.9243717788532073,-0.03954479062858238
406,0.29930239881676507,0.14153933458306012,-0.9408529090293212,-0.07197565143418919
407,0.22664330423752466,0.21030287820118282,-0.9454448052652427,-0.10266271115434379
408,0.15510946726225971,0.28059882017887505,-0.9379774054407982,-0.1319232434500978
409,0.0858211192121076,0.351278391507421,-0.9184803579773642,-0.16010015355056775
410,0.01978886856077791,0.42111851375232323,-0.8871836557988314,-0.18754401867172277
411,-0.04210521037157693,0.4888475683333089,-0.844514148083281,-0.21459510684390504
412,-0.09912286811387586,0.5531729856939077,-0.7910879970850871,-0.24156590360244562
413,-0.15068102762796948,0.6128100024901912,-0.7276992409373658,-0.2687246611312937
414,-0.1963589677403125,0.6665109001371234,-0.6553047132009792,-0.2962804560596991
415,-0.23590122781137965,0.7130940201173044,-0.5750056538309365,-0.32437020093171215
416,-0.26921622775470727,0.7514718508789189,-0.4880264221528666,-0.353048001454201
417,-0.29637070580307745,0.7806774979964014,-0.39569078854519435,-0.38227718833896435
418,-0.3175801815547254,0.799888883173522,-0.29939633621291356,-0.41192528050772576
419,-0.33319575118870726,0.808450067844932,-0.20058754640215432,-0.44176205746949854
420,-0.3436876128358145,0.8058891623844182,-0.10072816863974393,-0.471460834828348
421,-0.3496258006610639,0.7919323606850686,-0.0012734914252264806,-0.5006029502824312
422,-0.3516586742551337,0.7665137302304778,0.09635687205619506,-0.5286853803509491
423,-0.35048976376187035,0.7297804875288546,0.19080508414175396,-0.5551313226489344
424,-0.3468536094639827,0.6820935954989102,0.28079949951383465,-0.5793034970151261
425,-0.34149125637752714,0.6240236304681374,0.3651768725647207,-0.6005198432848886
426,-0.33512606925233196,0.5563419791494294,0.44290188485726123,-0.6180712259387727
427,-0.3284405211518584,0.4800075375364921,0.5130835888629098,-0.6312406980013325
428,-0.32205457983432195,0.3961491913625704,0.5749884401273023,-0.63932382992541
429,-0.3165062712401689,0.306044458953554,0.6280496734372414,-0.6416495750055785
430,-0.312234939673677,0.21109476948799133,0.6718728673752853,-0.6376011220400244
431,-0.30956765128568225,0.11279793058396403,0.7062376336555283,-0.6266361790880624
432,-0.3087091030901869,0.012718406776056235,0.7310954605682762,-0.6083061394847137
433,-0.3097353061366985,-0.08754391684219887,0.7465638314375127,-0.5822736026522888
434,-0.31259121100147946,-0.18638577505065945,0.7529168269671305,-0.548327757215636
435,-0.3170923390150414,-0.28223263689253086,0.7505725025694991,-0.5063971816639766
436,-0.3229303762791907,-0.3735701621514412,0.7400774062304045,-0.45655967716566104
437,-0.32968258225367264,-0.45897428393740236,0.7220886673633496,-0.39904881669805015
438,-0.33682476319206006,-0.5371392345513278,0.6973541408811426,-0.33425697270536375
439,-0.3437474655660786,-0.6069028813825504,0.666691132082085,-0.26273467013236307
440,-0.3497749582646371,-0.6672688043955011,0.6309642559438821,-0.18518620081624693
441,-0.35418649699450844,-0.7174246251830375,0.5910629984049989,-0.10246152665379299
442,-0.3562393018750325,-0.7567561876747533,0.5478795469114783,-0.015544590430205396
443,-0.3551926313138583,-0.7848572901711623,0.5022874429895424,0.0744617575709216
444,-0.3503323031157608,-0.801534774979176,0.45512158130368807,0.16635392428289442
445,-0.3409949982544316,-0.8068088929305073,0.4071600383486196,0.25884845880485746
446,-0.3265916842541129,-0.8009089727460191,0.35910816070082346,0.3506052168309142
447,-0.30662951367983904,-0.7842645368005522,0.3115852790147601,0.44025230443323843
448,-0.28073158838938583,-0.757492112609963,0.2651143413445525,0.5264122534929256
449,-0.24865403110517056,-0.7213780906677947,0.2201146797774914,0.6077288464982491
450,-0.21029987127118127,-0.6768580716301851,0.17689803982521995,0.6828939877597314
451,-0.1657293304527427,-0.6249932270352507,0.13566791469704945,0.7506740118783252
452,-0.11516618177307578,-0.5669442657778018,0.09652213870628568,0.8099348287467554
453,-0.058999955839518115,-0.5039436518023929,0.05945860787524376,0.859665327303919
454,0.002216130148945228,-0.4372667556561547,0.02438391349948338,0.8989984971775813
455,0.06777153550877879,-0.3682026427864331,-0.008875401902958574,0.9272297773804136
456,0.136808957904752,-0.29802520432799084,-0.040559325259388906,0.9438322031784988
457,0.2083388932946027,-0.22796532158428712,-0.07095900801747906,0.9484679946508102
458,0.2812578906990502,-0.15918472388040436,-0.10040002107963673,0.9409963115601714
459,0.3543701028767555,-0.09275215179068526,-0.12922473038111648,0.9214769870068544
460,0.4264116478045419,-0.02962237515646682,-0.1577743160104046,0.8901701448117386
461,0.4960772213225071,0.029381460584305692,-0.18637096611266546,0.8475317004390504
462,0.5620483402992791,0.08358177350032424,-0.21530077118456373,0.7942048402224056
463,0.6230225497692276,0.13245647987362724,-0.24479782491318738,0.7310076664005064
464,0.6777428978807736,0.17564473782661388,-0.27503000493531643,0.6589172837551489
465,0.7250269699613766,0.21294842045298773,-0.3060868616376809,0.5790506853359195
466,0.7637947779134064,0.24432934772350987,-0.3379699865411991,0.49264286787748834
467,0.793094823437503,0.2699024138156522,-0.3705861653595529,0.4010226703033289
468,0.8121276927352366,0.2899248498939351,-0.4037435461919494,0.30558687965104625
469,0.8202665954500982,0.3047819591570509,-0.4371509724082816,0.20777318663290656
470,0.817074330348142,0.3149697487522107,-0.47042054468012073,0.10903259696058237
471,0.8023162429336824,0.321074959748487,-0.5030733894791524,0.010801913961874576
472,0.7759688338355939,0.323753059856401,-0.5345485244371314,-0.08552309729850369
473,0.7382237791063209,0.3237048124090396,-0.564214626466626,-0.1786132740485218
474,0.6894872320509846,0.3216520680808675,-0.5913844286512971,-0.267229791540452
475,0.630374388194881,0.3183134421136188,-0.61533139868547,-0.3502455610988954
476,0.5616994077616131,0.3143805390656025,-0.6353082869697915,-0.4266638401418472
477,0.4844609008052412,0.31049536935169797,-0.6505670780327674,-0.4956336733738306
478,0.39982328620036117,0.30722956757473086,-0.660379836174563,-0.5564618626589384
479,0.30909443443849904,0.30506597275918035,-0.6640599062524211,-0.6086212482091514
480,0.21370009318254113,0.3043830663731697,-0.6609829141637372,-0.6517551735603273
481,0.11515567160441065,0.30544268711257777,-0.6506070093048709,-0.6856780991326448
482,0.015036022781833913,0.30838135378948217,-0.6324918032137341,-0.7103724217066085
483,-0.0850560886977259,0.31320543155335767,-0.6063154845040979,-0.7259816476134071
484,-0.18352211545921837,0.31979027452827286,-0.5718896294827401,-0.7328001536193851
485,-0.2787997199249359,0.32788337237515514,-0.5291712795809075,-0.7312598492713632
486,-0.3693939019653907,0.337111421974316,-0.47827191968957666,-0.7219141259191975
487,-0.4539065540557331,0.34699114107784085,-0.41946306413864903,-0.7054195390136015
488,-0.5310637746562091,0.3569435410627012,-0.35317823763274636,-0.6825157201150348
489,-0.5997403249105193,0.36631128336712426,-0.28001122497685726,-0.6540040521595428
490,-0.6589806828853428,0.3743786611772935,-0.2007105537647375,-0.6207256650457705
491,-0.7080162317518212,0.38039367657332823,-0.11617026613391807,-0.5835393180115336
492,-0.7462782115097605,0.38359162547361736,-0.027417126937258174,-0.5432997303908824
493,-0.773406165781779,0.38321955982751316,0.06440549602126572,-0.5008369033713358
494,-0.7892517233479449,0.3785609697137146,0.15805676088702253,-0.4569369428483652
495,-0.7938776657919924,0.3689600180177029,0.25222009505988247,-0.4123248482798602
496,-0.7875523451427492,0.35384466747314797,0.34552709136366866,-0.36764967577128993
497,-0.7707396259573781,0.3327480639191349,0.43658303953183974,-0.32347241695434914
498,-0.7440846321966765,0.30532758007704597,0.5239935316740536,-0.28025686028496216
499,-0.7083956778956199,0.27138098000672767,0.6063915499377401,-0.23836362011324747
