,0,1,2,3
352,-0.24762810922995251,-0.7840861703158264,-0.0681345378204342,0.5650193640882193
353,-0.23859232307114442,-0.7140603240354527,-0.1154054729906505,0.6479761830605371
354,-0.22120210956902964,-0.6343193748976874,-0.15584259660502692,0.7241696226955554
355,-0.19514463204644175,-0.546591540149859,-0.18933383957879124,0.7920283820737835
356,-0.16035083904745973,-0.45273552280842383,-0.21596718739229687,0.8501037164805392
357,-0.11700349177855379,-0.3546970447925285,-0.23602038834918415,0.8971034308320147
358,-0.06553861399280386,-0.25446378714345835,-0.2499457650750098,0.9319227358690094
359,-0.006640275465482071,-0.15401983067711034,-0.2583505805012557,0.9536712096181781
360,0.058771210466569024,-0.05530069807883056,-0.2619735212507217,0.96169519691833
361,0.12955742707644566,0.03984992103681569,-0.2616579583297475,0.9555950867001155
362,0.2043859219378881,0.1297207266896768,-0.25832272492160724,0.9352370275870032
363,0.2817596398359752,0.21276968285732892,-0.2529312118744178,0.9007587742986635
364,0.3600510201819849,0.28765634086297404,-0.24645962168061827,0.8525694970548034
365,0.43753993698257954,0.353268859518815,-0.23986524036545231,0.7913435302723989
366,0.5124545584285476,0.40874510439160056,-0.2340555832959517,0.7180081817846493
367,0.5830141249968566,0.45348735814281876,-0.22985924559991822,0.6337258660264973
368,0.6474725915970136,0.487170334644127,-0.22799924130950333,0.5398709606338046
369,0.7041620521191158,0.5097423574580832,-0.22906954871260612,0.4380019123486493
370,0.7515348644827855,0.521419734110294,-0.23351549440983344,0.32982923190299207
371,0.7882034209998625,0.5226745270977281,-0.24161850739821905,0.2171801158714588
372,0.812976561933157,0.5142160865536461,-0.25348565970655307,0.10196051392537267
373,0.824891708284837,0.4969668638387792,-0.26904428460478785,-0.01388447948862781
374,0.8232418911805416,0.4720331662125073,-0.28804183038504577,-0.12841099076523294
375,0.8075969772503948,0.4406716366592629,-0.31005097053822583,-0.23971655480666088
376,0.7778185291472725,0.40425234683246297,-0.3344798533063511,-0.34597919522390563
377,0.7340678943458356,0.3642194723649983,-0.3605872385742655,-0.44549449583380724
378,0.6768072798331759,0.3220505764817957,-0.38750214130141003,-0.5367098123188916
379,0.6067937411709424,0.27921555855418534,-0.41424748145754153,-0.6182548436066859
380,0.5250661874536364,0.2371363282275098,-0.4397671337483902,-0.6889678720393281
381,0.43292567462499065,0.1971482429709677,-0.4629556790184538,-0.7479170875227558
382,0.33190942420959046,0.16046429795131353,-0.4826900854358862,-0.7944165309368582
383,0.22375915868946522,0.1281429832846593,-0.4978624932942749,-0.8280363231817168
384,0.11038448468131754,0.10106062685955723,-0.5074132439164596,-0.848606985087068
385,-0.006177822725469906,0.07988892351370228,-0.5103632815979411,-0.85621779659312
386,-0.12380767966157924,0.06507821636209285,-0.5058450681188982,-0.8512092875854548
387,-0.24034766422547282,0.05684694693238848,-0.4931311818636265,-0.8341600939865269
388,-0.35365001236992055,0.05517753123279742,-0.4716598272442542,-0.8058685476935598
389,-0.46162352662144335,0.059818752987488816,-0.441056553629416,-0.7673294943902149
390,-0.5622792861524943,0.07029459721066711,-0.40115157452623296,-0.719706946070382
391,-0.6537740747591511,0.08591928129308626,-0.3519921850984401,-0.6643032725378658
392,-0.7344504978537083,0.10581808103062294,-0.2938498965692612,-0.6025257158127513
393,-0.8028728393229251,0.12895339956322727,-0.2272220366655896,-0.5358510713548807
394,-0.8578578120639118,0.1541553917843681,-0.15282770276350532,-0.4657894188716113
395,-0.8984994796528118,0.18015633884426174,-0.07159809536904604,-0.39384780230105987
396,-0.9241877678747088,0.20562786988333787,0.015338599504383044,-0.32149475299488883
397,-0.9346201402597127,0.22922005356206693,0.10667747314034132,-0.25012652236481353
398,-0.9298061774931491,0.24960133218983827,0.2009618658300887,-0.18103584105563922
399,-0.9100649725055421,0.26549824756802426,0.29661249113439453,-0.11538395234971707
400,-0.8760154269572465,0.2757339106645305,0.3919600495536246,-0.05417657977841136
401,-0.8285597064223194,0.27926419687371995,0.48528057765998134,0.0017556149434568014
402,-0.7688602766146406,0.2752107041619199,0.5748327062231231,0.051771644893308155
403,-0.6983110974194859,0.2628895914800914,0.6588959484662622,0.09542957092520235
404,-0.6185036914950588,0.241835517450563,0.7358091086715783,0.13249045891062278
405,-0.5311889263481452,0.21182002194459518,0.8040078927292834,0.16291688450715275
406,-0.4382354500711656,0.17286383270199507,0.8620608161575921,0.18686608812249472
407,-0.34158579887714385,0.1252427321137683,0.9087025413164177,0.20467801900356358
408,-0.24321124728879623,0.06948678186669083,0.942863833148387,0.21685863708595027
409,-0.14506649806064095,0.006372871262888935,0.9636974004262907,0.22405896113277313
410,-0.04904530802959086,-0.06308927553622878,0.9705989852893896,0.22705045877029667
411,0.043061881835930654,-0.1376773315857923,0.9632231754819277,0.22669746561149998
412,0.1296072981472857,-0.21598237740098342,0.9414935384427529,0.22392739446016213
413,0.20912123367174057,-0.2964400799409789,0.905606811184041,0.219699549770283
414,0.2803426599292923,-0.37736629748396044,0.8560310214383946,0.2149733957543484
415,0.3422443433504434,-0.45699625234367347,0.793497560376115,0.21067713797565288
416,0.3940518941719896,-0.5335263193136994,0.7189873717434164,0.20767746765726208
417,0.43525633063374425,-0.6051574071886823,0.6337115629982453,0.20675128558303668
418,0.46561990432950884,-0.6701388655070353,0.5390868774664054,0.2085601691902012
419,0.4851751016750432,-0.7268118299627515,0.4367065894285492,0.21362827362148287
420,0.4942169071576409,-0.7736509282605872,0.32830749335963566,0.22232426697276955
421,0.4932885820643939,-0.8093033033805974,0.21573375159330235,0.2348477940403777
422,0.4831613735590633,-0.8326239724474619,0.10089843919178454,0.25122084422871976
423,0.46480871927575923,-0.8427066251901196,-0.014256321057017712,0.27128427093332924
424,0.43937564828290326,-0.838909074236998,-0.12779970814107117,0.2946995749197087
425,0.4081441969728765,-0.8208726975704028,-0.23785210147181446,0.3209559263922252
426,0.37249575523484263,-0.7885353582121633,-0.34262360605118697,0.3493822630840279
427,0.33387133177861206,-0.7421374440665394,-0.4404503166315694,0.37916416828322896
428,0.2937307758898364,-0.682220837911197,-0.529827489933473,0.40936510662939724
429,0.2535120150342124,-0.6096207996755958,-0.6094388706555924,0.4389514799726849
430,0.21459136307305723,-0.525450916122444,-0.6781815118512423,0.4668208635265707
431,0.17824592255772673,-0.4310814425704067,-0.7351855408993546,0.4918326965701759
432,0.1456190474570098,-0.32811152316815356,-0.7798284460217297,0.5128406342688978
433,0.11768975120658288,-0.21833592643830654,-0.811743592026828,0.5287257195282324
434,0.09524684123017838,-0.10370706763172213,-0.8308228143838754,0.538429507417775
435,0.07886843770169777,0.013706794477575501,-0.8372130843787964,0.5409862703106119
436,0.06890739442195842,0.13176620425205213,-0.8313073814279152,0.5355534296356003
437,0.0654829868106166,0.24830694668691572,-0.8137300480924569,0.5214393996399045
438,0.06847907002586548,0.3611871783305495,-0.7853170355118319,0.4981280888616087
439,0.0775487432109438,0.4683341362570039,-0.7470915686078695,0.465299384652336
440,0.09212538804275577,0.567789319048797,-0.7002358685239614,0.42284504311221327
441,0.11143978535701844,0.6577510701458786,-0.6460596617077441,0.37087951881386866
442,0.13454285679538602,0.7366135564883661,-0.5859662785893749,0.3097453929262251
443,0.16033343311846804,0.8030012225865739,-0.5214171981705902,0.24001319172255922
444,0.1875903207238325,0.8557979098394215,-0.45389592675327106,0.1624755266555467
445,0.21500782628478393,0.8941699603846803,-0.3848721087625864,0.07813562873993346
446,0.2412338091076873,0.9175827708040302,-0.315766754977974,-0.011809509629003678
447,0.264909264080217,0.9258104200154434,-0.24791943884983014,-0.10599103658183984
448,0.2847083966471786,0.9189381637379126,-0.18255825587428964,-0.2028947099278701
449,0.29937813616578496,0.8973577608582364,-0.12077326567023755,-0.30089134070747525
450,0.30777604566006195,0.8617557705977843,-0.06349404338622358,-0.3982705161240831
451,0.30890562414338757,0.8130951292853681,-0.011471858734886459,-0.49327682143210183
452,0.3019480613740109,0.7525904776004732,0.03473311993963715,-0.584147713884783
453,0.28628959257407216,0.6816778593665178,0.07475932954570536,-0.6691521559997713
454,0.2615437100986102,0.6019795476498918,0.10844589365588034,-0.7466290913621433
455,0.2275676175604286,0.5152648697481169,0.13582929037016045,-0.8150248446022159
456,0.18447245629171527,0.4234079967909033,0.15713475414550238,-0.8729285481428882
457,0.1326269906470312,0.3283437338341348,0.1727626934536997,-0.9191047413403948
458,0.07265460360663395,0.23202239079542908,0.18327053285645792,-0.9525223517224389
459,0.005423623294737945,0.13636483230217772,0.1893505040104197,-0.9723793516177431
460,-0.06796882985468244,0.04321879509996964,0.191804012330013,-0.9781224845449552
461,-0.14621912071415827,-0.04568247461873911,0.1915132919817653,-0.9694615718245861
462,-0.22784499087151905,-0.12875827381358018,0.1894111294129081,-0.9463780381611939
463,-0.3112184087755728,-0.20461428150917504,0.1864494830458061,-0.9091274322742879
464,-0.39460259547707166,-0.27207138908281003,0.1835678529218228,-0.8582358616714725
465,-0.4761923339517173,-0.3301888550582204,0.18166225831394728,-0.7944904058484504
466,-0.554156583090649,-0.37828126178075105,0.1815556635579532,-0.7189237160039242
467,-0.6266823547241531,-0.41592890814547684,0.1839706530440327,-0.6327931482442315
468,-0.6920187751170086,-0.4429814379697442,0.18950509647210675,-0.5375549078102664
469,-0.7485202422061084,-0.4595546735031198,0.19861146663021714,-0.43483380088505996
470,-0.7946876067467246,-0.4660207937045215,0.2115803761099531,-0.32638929511144443
471,-0.8292063491202819,-0.46299216303867796,0.22852878895759912,-0.2140786775018654
472,-0.8509807927968366,-0.4512992745079903,0.2493932410743182,-0.09981816681284084
473,-0.8591634886631561,-0.4319634165052867,0.27392827231872224,0.014457114985794633
474,-0.8531790193465678,-0.40616480321841464,0.30171013704717803,0.12683338194793514
475,-0.8327416064679162,-0.375207019505434,0.3321457217020742,0.23545770092753632
476,-0.7978660531548288,-0.3404787206340695,0.3644864615283757,0.33857587241422105
477,-0.7488717154572735,-0.30341359283098857,0.39784691702680747,0.4345678037841013
478,-0.6863793655526438,-0.26544962060573585,0.4312275476773396,0.5219795662552492
479,-0.611300982625281,-0.22798872033265444,0.46354110891729283,0.599551409293791
480,-0.5248226797804797,-0.1923577862874719,0.4936420011783173,0.6662411061434763
481,-0.42838114303653774,-0.15977215561141378,0.5203578194574678,0.7212421190636761
482,-0.3236341171809914,-0.13130243354452403,0.5425222904831081,0.7639961999059495
483,-0.21242561914544203,-0.1078455313982002,0.5590087436241182,0.7942001776881553
484,-0.09674668893310076,-0.09010065938527398,0.5687632423575456,0.8118068264690494
485,0.021307402184078755,-0.0785508873927871,0.5708365058895881,0.8170198505824305
486,0.13958247921680045,-0.07345074233386753,0.5644137753987278,0.8102831666068626
487,0.25591225709688414,-0.0748201545022017,0.5488418257637515,0.7922647988142334
488,0.36816549420432965,-0.08244490132072463,0.5236523904390147,0.7638358338746621
489,0.4742923901016518,-0.09588352916647758,0.4885813527176355,0.7260449981253486
490,0.5723691296064938,-0.11448056679786298,0.44358315887914374,0.6800895238554575
491,0.6606395200055996,-0.1373856815266949,0.38884002513187066,0.6272830572984397
492,0.7375527386444896,-0.16357827576339132,0.32476563795155594,0.5690214282627746
493,0.8017963025800349,-0.19189688079403347,0.2520031832217423,0.5067471479511401
494,0.8523234881233982,-0.2210725801782165,0.17141768012400005,0.4419135264137241
495,0.8883745630592861,-0.2497655901335677,0.08408273751142581,0.3759493036927083
496,0.909491344768533,-0.27660404135446454,-0.008738010008894237,0.3102246690361419
497,0.9155247596865902,-0.30022394800440844,-0.10561439533947709,0.2460195011427597
498,0.9066352494929785,-0.31930931662057016,-0.20497762595680316,0.18449460033622211
499,0.8832860429470726,-0.33263134122828847,-0.3051519768699092,0.12666660246471098
