,0,1,2,3
351,-0.3547315435327938,-0.9232060905292241,-0.1458907989528512,0.02391487431462941
352,-0.4111843702449982,-0.8790329356337191,-0.20138796277696758,0.13293381881949065
353,-0.45818087425600573,-0.8185203223265247,-0.2468408986684524,0.24323720757530948
354,-0.494023288270232,-0.7432275276624798,-0.281568396995774,0.3525238581778798
355,-0.5172896241398806,-0.6550330224204857,-0.3051968054829388,0.4584736570610273
356,-0.5268737675044494,-0.5560876178663441,-0.3176650286959387,0.5588018646309406
357,-0.5220176752949559,-0.44876125410009915,-0.31922141913454744,0.6513129578504327
358,-0.5023348326849553,-0.335584753271218,-0.31041267809353756,0.7339526950165602
359,-0.46782434457518307,-0.21918798274557244,-0.29206508611726806,0.804857127889192
360,-0.4188752711381224,-0.10223595913661906,-0.2652585761784715,0.8623973583286008
361,-0.3562610614686926,0.012635528138942089,-0.2312943428266523,0.9052189384266326
362,-0.2811241878786387,0.12288318661269211,-0.19165684296857727,0.9322749422679983
363,-0.19495132962501663,0.22611682756782778,-0.14797118460115566,0.9428518907526395
364,-0.09953969271905971,0.3201558231735264,-0.10195701520127409,0.9365878845643484
365,0.003044724029539314,0.4030800336239396,-0.05538010870668815,0.9134824900943342
366,0.11051590301206307,0.4732739645306615,-0.01000290692265772,0.8738981242295689
367,0.22042242962094488,0.5294630860450746,0.0324647036549433,0.8185528914201102
368,0.33020662060651995,0.5707414427746694,0.07041310581593915,0.748505035211163
369,0.43726670201031825,0.5965899025601364,0.10237792200649597,0.6651293712969965
370,0.5390205001397689,0.6068846271197527,0.12708107724225365,0.5700862650526985
371,0.6329690676891919,0.6018955925721536,0.14346689066179652,0.46528389857669783
372,0.7167586650109804,0.5822752367982126,0.15073225864974982,0.3528347360246765
373,0.7882395537834774,0.5490375572816013,0.14835014298398047,0.23500723738240478
374,0.8455201360124852,0.5035282213197438,0.13608574789855474,0.11417398631426581
375,0.8870150835881215,0.4473864743803463,0.11400495602234173,-0.0072425155176666645
376,0.9114862497296603,0.38249983631150286,0.08247479017941826,-0.12682507938217008
377,0.9180753299787665,0.31095275401581124,0.04215587107310381,-0.24221675373191898
378,0.9063274425793889,0.23497052861764242,-0.006012955179108839,-0.35117411903308227
379,0.8762050211014342,0.15685995137232867,-0.06083744596186125,-0.4516176721751948
380,0.8280916504923848,0.0789481627033035,-0.12089768333548079,-0.5416780927402187
381,0.7627857254621538,0.003521290825999411,-0.18458394680199747,-0.6197372863763286
382,0.6814840610704109,-0.06723557060399571,-0.2501378389945777,-0.684463230608966
383,0.585755833358915,-0.13129552254777643,-0.3156976300638944,-0.7348378023869954
384,0.47750746669282873,-0.1868427094614321,-0.3793466768454651,-0.7701769406701322
385,0.3589393082087572,-0.2323195188374091,-0.43916369184489923,-0.7901426870856503
386,0.2324951328524435,-0.2664669375245149,-0.493273586732775,-0.7947468483976641
387,0.10080569987521032,-0.28835704513743443,-0.5398975966903848,-0.7843462312526441
388,-0.033372271065181244,-0.29741682460761376,-0.5774014060842645,-0.759629607253554
389,-0.1672202225505761,-0.29344269020115177,-0.6043400422524204,-0.721596769718372
390,-0.2979234222411881,-0.2766053686095888,-0.6194983815344957,-0.6715302374521893
391,-0.42273656895996514,-0.24744501310557948,-0.621926218171543,-0.6109603406964913
392,-0.5390477461516509,-0.20685667811921543,-0.6109669797081083,-0.5416245856611925
393,-0.6444391673681588,-0.15606652573016597,-0.5862793287561332,-0.46542233270611827
394,-0.7367432373950864,-0.09659937036451804,-0.5478510665498746,-0.3843659358969644
395,-0.8140925680788941,-0.030238387545615072,-0.49600494427108976,-0.3005295755428685
396,-0.8749627369730291,0.04102198863125024,-0.4313961889152004,-0.2159970683755708
397,-0.9182067558915873,0.11502878153797273,-0.35500175650286675,-0.13280996096987618
398,-0.9430804208960736,0.1895274607848829,-0.26810153158480865,-0.052917200349191215
399,-0.9492579400652833,0.26222175358924177,-0.172251893101077,0.02187236820032261
400,-0.9368374750268176,0.33083475567092685,-0.0692522577219021,0.0899335011325466
401,-0.9063364807101587,0.39316978392947693,0.038894611956137914,0.1498629837536687
402,-0.8586769789449195,0.4471694176241984,0.15002758996148727,0.20051204458090005
403,-0.7951611491392366,0.4909712182968181,0.26187638197970375,0.2410119712066758
404,-0.7174378571873994,0.5229587001726959,0.37211374723807655,0.27079231544576093
405,-0.6274609660699676,0.5418062402311932,0.47840948345979606,0.28959126409616115
406,-0.5274404728127479,0.5465167676286067,0.5784848641284652,0.2974579504974025
407,-0.4197876915776353,0.5364512519397799,0.6701662027042359,0.294746686232674
408,-0.3070558473349445,0.5113492142769672,0.7514362366035722,0.28210329667484235
409,-0.19187755523895533,0.47133970964311794,0.8204820742732452,0.2604439434990423
410,-0.07690073476924673,0.4169424672850386,0.8757385303304211,0.23092700678120698
411,0.03527545690215087,0.34905912237609626,0.9159257845036821,0.19491877412833275
412,0.14216309185285322,0.26895472092147704,0.9400804372699287,0.1539538400666302
413,0.24144480145607206,0.1782299241275386,0.9475791952572583,0.10969125175205412
414,0.33102851373815584,0.07878457250349129,0.9381545987185788,0.06386754364253919
415,0.4090962597660308,-0.027226512187940977,0.9119023972460918,0.018247881420926933
416,0.4741458614326387,-0.13744441279617153,0.8692803835972871,-0.02542341775537494
417,0.5250244930177314,-0.24936244646037012,0.8110987039997747,-0.06547170684085221
418,0.5609533137581324,-0.36038655522888285,0.7385018714347551,-0.10033890811343625
419,0.5815425932382517,-0.46789827017914976,0.652942911015757,-0.1286272753631997
420,0.586796990090893,-0.5693186939574303,0.5561502586650277,-0.1491388846602257
421,0.5771108913137744,-0.6621719176665297,0.45008821109055774,-0.16090982822113065
422,0.5532539682927469,-0.7441462984418618,0.33691188220756474,-0.16323822074183836
423,0.5163473501658268,-0.8131520736443631,0.21891775474236827,-0.15570528495578465
424,0.46783104935963743,-0.8673738751587342,0.09849102250277186,-0.1381889591593277
425,0.4094234921389899,-0.905316830667918,-0.021949003938301695,-0.1108696596018123
426,0.3430742033959354,-0.925845094934962,-0.14000410952179493,-0.07422803019158983
427,0.2709108647732135,-0.9282118392008117,-0.25335167295135846,-0.02903471591083169
428,0.19518210434012642,-0.9120799362179159,-0.3597971383745363,0.023667600460990035
429,0.11819748095697842,-0.87753280699379,-0.4573231997386757,0.08258946134827341
430,0.04226619457505836,-0.8250751373470764,-0.5441345198655437,0.14622657357176178
431,-0.03036391666073566,-0.7556234218738075,-0.6186969180407986,0.21289762912620924
432,-0.09756554122873105,-0.6704865436899851,-0.679770097825702,0.28078706166317563
433,-0.15738771822810096,-0.5713368441287805,-0.7264331474309116,0.3479916651380425
434,-0.20810690407250576,-0.46017237132088873,-0.7581022243428241,0.412569900255362
435,-0.2482719871877368,-0.3392712144417893,-0.7745400294978512,0.4725926429119647
436,-0.27674211028713896,-0.21113902595409495,-0.7758568793416135,0.5261940886130088
437,-0.2927163426617437,-0.07845100254883025,-0.7625033915405942,0.5716215188627037
438,-0.2957544517907075,0.056010267492520166,-0.7352550067779456,0.6072826600433727
439,-0.2857882492620827,0.18941958053718866,-0.6951887698311454,0.6317894217169927
440,-0.26312322483201017,0.3189749425132863,-0.6436529830155534,0.6439968882361369
441,-0.22843042845440695,0.44196284153834786,-0.5822305193753163,0.6430365528983846
442,-0.18272880711275402,0.5558213808474975,-0.5126967373970586,0.6283429247682715
443,-0.1273584450896726,0.658199737379302,-0.43697306969284117,0.5996728012352884
444,-0.06394538685334221,0.7470125020738037,-0.3570774618242821,0.5571166803307387
445,0.00564106475757864,0.820487584303417,-0.27507291166835646,0.5011019812958607
446,0.07933749126424545,0.877206521752138,-0.19301540264454992,0.4323879450416921
447,0.15494069449535872,0.9161362245336728,-0.11290253470116426,0.3520522929119151
448,0.23016584545370794,0.9366513937363505,-0.03662413497154949,0.2614699274025865
449,0.3027069678453997,0.9385470846487919,0.034083923952080236,0.16228415709220007
450,0.37029821717104944,0.9220411279407618,0.09768155473359463,0.05637111503684883
451,0.43077439408563645,0.8877663720110798,0.1528609045980406,-0.054201789379153154
452,0.48212914776784255,0.836752960362623,0.19857653140848175,-0.1672223949440023
453,0.5225693808941732,0.7704011030001375,0.2340685753660317,-0.2803841733660768
454,0.5505644611090664,0.6904450343865931,0.25887837390035723,-0.3913392596983897
455,0.5648889723074241,0.598909066644435,0.2728561595880997,-0.49775284532726405
456,0.564657899405288,0.4980568400905748,0.2761606819316563,-0.5973576135224586
457,0.5493533285768909,0.39033503905933664,0.2692507985077219,-0.6880068932554295
458,0.5188419564884714,0.2783129751899494,0.2528692842206305,-0.7677252354364039
459,0.47338293158578026,0.16461953962352005,0.22801930407536505,-0.8347551762201687
460,0.4136257922668772,0.0518790874240337,0.19593418009225602,-0.8875990431108044
461,0.34059851475800734,-0.0573521594999121,0.15804125208008693,-0.9250547790192201
462,0.25568593151639907,-0.16064762118192102,0.11592078073468323,-0.9462449042542019
463,0.160599022810993,-0.25576826579528344,0.07126096621232632,-0.950637903083354
464,0.05733581373652555,-0.3407154920472288,0.02581025282384286,-0.9380615058680063
465,-0.05186517944651947,-0.4137776948830877,-0.018671841631152264,-0.908707535298526
466,-0.1645778213815306,-0.4735693819558586,-0.060464096814363905,-0.8631281910467753
467,-0.2782462554430694,-0.5190618966505602,-0.09793188167817504,-0.8022238561202226
468,-0.39024640629343277,-0.54960501506032,-0.12957311576921088,-0.7272227151742853
469,-0.497949573000142,-0.5649389138932098,-0.15406070822163176,-0.6396526748950481
470,-0.5987865429962362,-0.5651962481042072,-0.17028037239784322,-0.5413062643565061
471,-0.6903106406196878,-0.5508943250491519,-0.17736283174296014,-0.4341993643385374
472,-0.7702581468706882,-0.5229176099505236,-0.17470957494107914,-0.32052476473258246
473,-0.8366045888375925,-0.48249103925512316,-0.162011482319582,-0.20260167465005197
474,-0.8876154964548959,-0.43114484801536707,-0.13925982652869565,-0.0828224075847579
475,-0.9218903584286392,-0.37067182901128454,-0.10674934428332866,0.03640246844401738
476,-0.9383986749841965,-0.30307812967342,-0.06507327752889115,0.15269919008697092
477,-0.9365071984549335,-0.23052885327431438,-0.015110486721760463,0.26378473845382167
478,-0.9159976688503088,-0.15528985933355388,0.04199505913312988,0.36751836043574604
479,-0.8770745850582906,-0.07966725153521237,0.1048619165435418,0.4619494341770177
480,-0.8203627974595266,-0.00594609737034521,0.17190524438439758,0.545360533430479
481,-0.7468949583736146,0.06367005918727636,0.24137647700003625,0.6163046657865076
482,-0.6580891167005146,0.12711735279569122,0.31140760285208535,0.6736358051532558
483,-0.5557169861541538,0.18252594125855454,0.3800589385719564,0.7165320057603702
484,-0.4418636465745461,0.22826915894839994,0.4453691965755727,0.7445105691999706
485,-0.31887964923287815,0.26300623119924543,0.5054065827599876,0.7574349330195678
486,-0.18932668455809287,0.28571746559405264,0.558319630803474,0.7555131542390389
487,-0.05591812965314406,0.29573102713870325,0.6023864820184711,0.7392880687830671
488,0.0785440806143018,0.29274061778573546,0.6360613545358025,0.7096194130412122
489,0.21123472441038124,0.276813611292783,0.6580170119953644,0.6676583914929859
490,0.3393711182551154,0.24838943619125373,0.6671821382588706,0.6148153596578277
491,0.46027789589754814,0.2082682466377862,0.6627726485727067,0.5527214599547264
492,0.571449165749572,0.1575901669305139,0.6443161160294159,0.4831851952157705
493,0.6706065367761009,0.09780563432659647,0.6116686614292842,0.40814504695321846
494,0.7557516049414348,0.030637590506310194,0.5650238405279324,0.329619340014325
495,0.8252116292814771,-0.04196352106876605,0.5049132605560338,0.24965461965041863
496,0.8776772950032958,-0.11787081175209942,0.43219886289040604,0.17027383970777987
497,0.9122316565221413,-0.1948367637981029,0.34805701574273495,0.09342566084223514
498,0.9283695711725357,-0.2705523896272281,0.25395476455682064,0.020936125401048597
499,0.9260071690601127,-0.34270823164845543,0.15161878338956303,-0.04553608825018412
