,0,1,2,3
351,-0.2707038532369693,-0.33230091019692726,-0.27914102076382774,-0.8592879723654218
352,-0.39163820214474215,-0.35153848614271954,-0.29316430434912927,-0.7981822486354923
353,-0.5076032479042841,-0.35794384752245834,-0.29851264977707104,-0.7246415270055349
354,-0.6160662588622344,-0.3518239034990359,-0.2943597790941311,-0.6403394615903729
355,-0.7146363625260223,-0.33382949113605154,-0.280134401098322,-0.5471539614447694
356,-0.8011214161169418,-0.30493477457338014,-0.25554037774850924,-0.44712232692499576
357,-0.8735803419632732,-0.26640834235148314,-0.22056981849193386,-0.34239295616484067
358,-0.9303696430293991,-0.21977676409739622,-0.17550872588125024,-0.23517480399006427
359,-0.9701829551449742,-0.1667815575757717,-0.12093500389534674,-0.12768582705843107
360,-0.9920826621368952,-0.10933068281271371,-0.057708833543252264,-0.02210166994040358
361,-0.9955227938796746,-0.0494458174732024,0.01304438622293079,0.07949416323531566
362,-0.9803626404708383,0.010793226521659444,0.08995814538414963,0.17515744777010742
363,-0.9468707430263439,0.06930551365794281,0.17145541105199208,0.2631265547190924
364,-0.8957191573461905,0.12406595589598587,0.2557849647772639,0.3418609096467967
365,-0.8279681250801391,0.17316077884526987,0.34106260900779395,0.41007368271784966
366,-0.7450415221193317,0.21484005626423933,0.42531623669713997,0.46675794513245605
367,-0.6486936799254472,0.2475659605798829,0.5065336569282184,0.5112056916602828
368,-0.5409683867836822,0.2700554856932399,0.5827119957403976,0.5430193082827651
369,-0.42415106729510715,0.28131653828065245,0.6519074470170126,0.5621152532408045
370,-0.30071530506778443,0.280676461607135,0.7122841344519293,0.5687199143741579
371,-0.17326501140018433,0.26780224733212205,0.7621608626585459,0.563357800673731
372,-0.044473648364854707,0.24271190110994445,0.8000545830326519,0.546832416585887
373,0.0829780145119734,0.20577665169606693,0.8247194768906362,0.5202003490595157
374,0.2064640965605446,0.1577139251523761,0.8351806628023108,0.4847392650957387
375,0.32347424503649097,0.09957123978697144,0.8307616643633435,0.44191066747658747
376,0.43167124720488786,0.03270140779653466,0.8111049257213104,0.39331838469022656
377,0.5289442224647893,-0.04127034957639936,0.7761848312550307,0.3406638746573529
378,0.6134561126619755,-0.12048656074528011,0.7263128687291722,0.28569949813716716
379,0.6836843314369315,-0.20290393810161572,0.6621347674791539,0.23018096477731362
380,0.7384536041660392,-0.2863449289710952,0.5846196399631405,0.17582017152786933
381,0.7769602245198077,-0.3685530923826083,0.4950413514704134,0.1242396391804749
382,0.798787167034499,-0.4472509112311442,0.39495253402565234,0.07692970850477077
383,0.8039097220584482,-0.5201985845748724,0.2861518418291338,0.03520958397940219
384,0.7926915543398724,-0.58525231637703,0.1706452124220088,0.00019321232637883878
385,0.7658713235248505,-0.6404206257279806,0.05060204601588017,-0.0272391424880499
386,0.7245402380365517,-0.6839172492780053,-0.07169265860719977,-0.04646291325106802
387,0.6701111374140925,-0.7142092881699657,-0.1938890726714948,-0.05712428296208685
388,0.6042799066462997,-0.7300593671782513,-0.31362499888491036,-0.05914790692210706
389,0.5289802141687437,-0.7305607201867134,-0.4285787713544107,-0.05273712053769264
390,0.44633272833670634,-0.7151642899466746,-0.53652132740277,-0.038366642315304955
391,0.35859010130321617,-0.6836971269355314,-0.635366203799454,-0.01676797354836873
392,0.2680791110067859,-0.6363715871961779,-0.723216259629404,0.011092116970198851
393,0.17714141890269866,-0.5737850569319951,-0.7984060071759709,0.04403945794398073
394,0.08807443152043906,-0.49691016669092114,-0.8595385388345373,0.08072596242690178
395,0.0030737471744805567,-0.40707569434443885,-0.9055161695677907,0.11966786454005245
396,-0.07582137459938842,-0.3059385878645629,-0.9355640675126006,0.15928771198237157
397,-0.14677816293542104,-0.1954477603478873,-0.9492463162633562,0.1979590233375323
398,-0.2082148603842841,-0.07780051530705945,-0.9464740368629635,0.2340524498428349
399,-0.258838522496409,0.04460735518233575,-0.9275053910629923,0.2659822412955496
400,-0.29767516402114325,0.16923659793801443,-0.8929374851843128,0.2922518061467996
401,-0.32409151831940414,0.29346332082368154,-0.843690391026606,0.3114971768314096
402,-0.33780788953453156,0.4146401821534812,-0.7809836918666818,0.32252724249316705
403,-0.338901802798422,0.530158458618619,-0.7063061429177,0.3243596912253872
404,-0.32780239060560723,0.6375094785206027,-0.6213792022159835,0.3162517107670102
405,-0.30527568763100105,0.7343439200439222,-0.528115335649926,0.29772462761300034
406,-0.27240123583048736,0.8185275243846464,-0.42857212510653603,0.26858181644413537
407,-0.23054062089763683,0.8881918595493971,-0.32490330840601367,0.22891938085958757
408,-0.18129876456537813,0.9417788904374225,-0.2193079513807481,0.17912928837770814
409,-0.12647897974563968,0.9780782614596646,-0.11397899438707404,0.11989483300399184
410,-0.0680329525259584,0.9962563757116559,-0.011052426710802865,0.05217849258348747
411,-0.008006942660305659,0.9958765552014812,0.08744167749873494,-0.022797559199988653
412,0.051514410790157554,0.9769097848775068,0.17962507842529507,-0.10357783977392651
413,0.10846523196794766,0.9397357737962669,0.2638131410463953,-0.18850622141695422
414,0.16085502861642495,0.8851343040056403,0.3385514596316032,-0.27576408907355454
415,0.20682333359397115,0.8142670757127352,0.4026464701723882,-0.36341306821442293
416,0.24469096095412113,0.7286504901621462,0.4551893369420177,-0.4494412802003115
417,0.27300655572107835,0.6301200335967478,0.49557256905518143,-0.5318119898924694
418,0.2905872354848713,0.5207871312115253,0.5234990056852872,-0.6085134456889565
419,0.2965522712679327,0.40298952404900285,0.538982999931815,-0.6776086774068746
420,0.29034893103366755,0.2792363797659332,0.5423438264301933,-0.7372840133868892
421,0.271769807309804,0.1521494762165963,0.5341915317916811,-0.7858951050133004
422,0.24096116572162535,0.02440189168457982,0.5154056350126844,-0.8220093038971408
423,0.19842207837680592,-0.10134430498722219,0.4871072624150653,-0.8444433228830619
424,0.14499433932137273,-0.22249984862666483,0.45062546405511505,-0.8522952247144066
425,0.08184339284749773,-0.3366080555549078,0.4074586018308277,-0.8449699188591366
426,0.010430733421297966,-0.44140113628120736,0.3592318201677995,-0.8221975042949723
427,-0.06752154730691864,-0.5348516821574294,0.30765170518410195,-0.7840439700934903
428,-0.15007319098557503,-0.6152180864456493,0.2544593052778324,-0.7309139521278053
429,-0.2351141269073524,-0.6810828121408079,0.20138272350246408,-0.6635454385418427
430,-0.3204175446162104,-0.7313825975080627,0.15009049899195082,-0.5829965139491167
431,-0.4036963572686504,-0.7654298911851807,0.10214697093042957,-0.4906244277836238
432,-0.4826616394757723,-0.782925026855271,0.058970764759545824,-0.3880574609589526
433,-0.5550815699786584,-0.7839588774791943,0.021797457859087987,-0.2771602423192751
434,-0.6188393928938171,-0.7690059651624928,-0.008352627078689057,-0.15999332788647544
435,-0.6719889318583718,-0.7389082390436028,-0.030700685574133746,-0.038767997608933846
436,-0.7128062487263694,-0.6948499642490636,-0.0447290896331454,0.08420265732333755
437,-0.7398361311214822,-0.6383243842345995,-0.050193948448295556,0.20655519145710888
438,-0.7519322188567008,-0.5710930212696378,-0.04713026133585099,0.3259285777110812
439,-0.7482897348831243,-0.4951386604031901,-0.03584954255314149,0.4400170336946183
440,-0.7284699681708078,-0.4126132164945616,-0.01692999040703122,0.5466216373983485
441,-0.6924158592474323,-0.3257818079832243,0.008800536090280309,0.6436994966708818
442,-0.6404582589741553,-0.236964451947439,0.04028828564098613,0.7294092959821378
443,-0.5733126620587122,-0.14847685042422795,0.07628350801545042,0.8021521319650751
444,-0.4920664530483775,-0.06257175658863257,0.11537569514062783,0.8606066639485316
445,-0.39815693823048026,0.01861760921307959,0.15603325532548146,0.9037577443090881
446,-0.29334066612567516,0.09313067891203133,0.19664659175023275,0.9309178525494879
447,-0.17965475637683434,0.15922786762434007,0.23557346807507695,0.9417408326190744
448,-0.05937115640002509,0.2154329156494993,0.27118548398888687,0.9362276207825678
449,0.06505507780425185,0.26056819473787096,0.3019144532419516,0.9147238466698805
450,0.19104223020398525,0.29378211137882626,0.3262974769677969,0.8779093881699506
451,0.3159417368044055,0.31456794094547363,0.3430195359093007,0.8267801566673602
452,0.4370999097064827,0.3227736440791117,0.35095248577086674,0.7626225779202424
453,0.5519200717993282,0.318602445246102,0.34918942882110754,0.6869814109769109
454,0.6579235880081763,0.3026041872208491,0.33707354985872123,0.6016217085548811
455,0.7528083037469406,0.27565770847949667,0.31422064286390355,0.5084858632879401
456,0.834502962805641,0.23894471728487265,0.2805347126398076,0.40964680171382284
457,0.90121627383221,0.19391585092328964,0.23621620955856057,0.3072584789431657
458,0.9514794244562312,0.14224980574050605,0.18176264081920376,0.20350488939005348
459,0.984181001740678,0.08580659838023263,0.11796149376625034,0.10054884124419616
460,0.9985934630899587,0.02657616657872538,0.045875600998013785,0.00048174375779352907
461,0.9943905083966275,-0.03337636469080696,-0.03317873165134573,-0.09472437308704953
462,0.9716549269587884,-0.09196734193868718,-0.11766032943903594,-0.18326144659950505
463,0.9308767260253398,-0.14715170851888804,-0.20583780903381274,-0.2635255054002919
464,0.8729415859459714,-0.19697912672599555,-0.2958294635543769,-0.33415137236516324
465,0.7991099239159476,-0.23964765210326322,-0.3856474065337533,-0.3940411275161934
466,0.710987078337838,-0.27355357723170104,-0.47324489833182964,-0.442385670002162
467,0.6104853431748113,-0.297336158936162,-0.556565694464345,-0.4786788924772403
468,0.49977878095615724,-0.3099160719610914,-0.6335942000323334,-0.5027241670454752
469,0.38125191938265646,-0.3105265905014174,-0.7024051893412337,-0.5146330348365862
470,0.2574435854024165,-0.29873668255900454,-0.7612118555648915,-0.5148161863968973
471,0.13098724850519222,-0.2744654063337754,-0.8084109918361606,-0.503967012545013
472,0.004549328905339295,-0.23798721763494113,-0.842624171566861,-0.48303819035367673
473,-0.1192330258154295,-0.18992802710653572,-0.8627338905043804,-0.453211941865493
474,-0.23781318132388846,-0.13125208014297451,-0.8679137537024555,-0.4158647597246855
475,-0.34879378685292045,-0.06323996485801214,-0.8576519342538433,-0.37252753021513907
476,-0.4499816511385214,0.012541721465844452,-0.8317672937629661,-0.32484209685254506
477,-0.539437398517684,0.09427830502652598,-0.7904177330985619,-0.2745153938946378
478,-0.6155187110308635,0.17995163122761063,-0.7341005315474359,-0.22327233678001251
479,-0.6769161230667321,0.26739021711023714,-0.6636446283974825,-0.1728086841718654
480,-0.7226805211608274,0.35432371131691237,-0.5801949983618071,-0.12474508330696388
481,-0.7522417083685868,0.438440300745487,-0.485189466222667,-0.08058347683913203
482,-0.7654176150209087,0.5174456253461324,-0.38032849181677786,-0.04166698619091874
483,-0.7624139700943311,0.5891217207441699,-0.2675386293934265,-0.009144295200502
484,-0.7438144840991847,0.6513845036161537,-0.1489305211633936,0.016060559112349992
485,-0.710561829416447,0.7023383471592136,-0.026752419651834003,0.03327222157879253
486,-0.6639299315501528,0.7403263628007913,0.09665965607598252,0.04208127162088071
487,-0.6054882991496857,0.7639751078146182,0.21893394187704068,0.04235425984063185
488,-0.5370593165691425,0.7722325741884173,0.33771588503061767,0.03423627968394624
489,-0.4606695953062887,0.7643984785754313,0.45072076942443107,0.018146016679836563
490,-0.37849662562336384,0.7401460623795266,0.5557847504792045,-0.005236589594032087
491,-0.2928120834088439,0.6995348202790597,0.6509130791952487,-0.03498974649081671
492,-0.20592322708753222,0.6430137995896813,0.734324363019002,-0.06997576694711546
493,-0.12011386316782471,0.5714153462321923,0.8044898078376483,-0.10887291238223737
494,-0.03758636577301058,0.48593940990297824,0.8601665079251064,-0.15021229528587565
495,0.0395937948960578,0.3881287554493602,0.9004239960514647,-0.19241888663478185
496,0.10954962698266688,0.2798356535915421,0.9246634306310302,-0.23385556709345037
497,0.17063900752023983,0.16318083637504943,0.9326289766448818,-0.2728690815661659
498,0.22149473586204188,0.04050569578980148,0.9244111276801602,-0.30783670608795627
499,0.2610572590013444,-0.0856811269596815,0.9004419130619253,-0.3372124155587975
