,0,1,2,3
351,0.3788718929453261,0.8463623406129932,0.21878685947311174,0.3037419747911253
352,0.4683800973052169,0.8190507937519663,0.2674310826467593,0.19559268323997342
353,0.5486316229543048,0.7741515641046997,0.30496857146979645,0.08177327500133413
354,0.6173489504457231,0.7129987032513363,0.330556774176454,-0.0352893977213698
355,0.6725233678411802,0.6373048310633563,0.34368923716473965,-0.1530770403031818
356,0.7124676526306637,0.5491167803106731,0.3442070802725139,-0.2690392005386363
357,0.7358608786978065,0.450763155732569,0.3323014800118299,-0.3806534789254563
358,0.7417842069625747,0.34479512761896347,0.3085071118056339,-0.48548519260269213
359,0.729746742147235,0.23392194637645364,0.27368673046918873,-0.5812450334360149
360,0.6997007850276962,0.12094279382405379,0.22900729176929893,-0.6658433091727728
361,0.65204607339938,0.008676675873029976,0.17590823127836452,-0.7374394399737272
362,0.5876228792297337,-0.1001078924019502,0.11606271457500815,-0.7944854989048404
363,0.507694107252411,-0.20276165563088583,0.05133285017494256,-0.8357627312580489
364,0.4139168146542423,-0.29682012835921434,-0.01627999103549707,-0.8604101602370733
365,0.308303835671853,-0.38006421776648736,-0.08468848246165592,-0.867944581307998
366,0.19317644225892605,-0.4505744543974779,-0.1517749153844417,-0.8582714595398405
367,0.07110919633411539,-0.5067774882056949,-0.21544762267649076,-0.8316864682845886
368,-0.055131655128071555,-0.5474837024036668,-0.2736968138490122,-0.7888676380066004
369,-0.18265472863655552,-0.5719150213209065,-0.324648396775482,-0.7308583152467534
370,-0.30851335810712865,-0.5797222350901812,-0.36661441139723544,-0.6590413578580343
371,-0.4297770318725104,-0.5709914273472092,-0.39813878524257473,-0.575105208163187
372,-0.5436026492087406,-0.5462393656535617,-0.41803723757699934,-0.4810026852135245
373,-0.6473038353580699,-0.506397991200305,-0.42543030552728733,-0.3789035159219143
374,-0.7384166003556899,-0.45278841760249505,-0.41976863792688723,-0.2711417780740835
375,-0.8147597159352349,-0.38708511142568186,-0.400849896607498,-0.16015955229538792
376,-0.8744883141953543,-0.3112711729292452,-0.36882681556390945,-0.04844817189539491
377,-0.9161393783517209,-0.2275858582283684,-0.3242061905794348,0.06151148313730598
378,-0.9386679956386064,-0.13846567810599764,-0.2678387999627023,0.16730818026918112
379,-0.9414734703041495,-0.04648056920382759,-0.2009004853090034,0.2666575639327612
380,-0.924414645000867,0.04573324371701151,-0.12486484395006461,0.35745601865455245
381,-0.8878140454874324,0.1355419933972789,-0.04146819641961391,0.43782984976682465
382,-0.8324507398016299,0.22038298283346255,0.047332312461751014,0.506178583978196
383,-0.7595420820708456,0.2978313283556253,0.13940644628297452,0.5612113400031763
384,-0.6707147859584768,0.36566314370144465,0.2325032625685614,0.6019753932927998
385,-0.5679660365692749,0.4219135655863658,0.3243068511991164,0.627876254323495
386,-0.45361559589453326,0.46492815119540254,0.41249403916904026,0.6386887920085077
387,-0.3302500794465663,0.4934063447944595,0.4947926230506336,0.6345591573027568
388,-0.20066077507877605,0.5064359101055051,0.5690386743335663,0.6159974914016202
389,-0.06777653430740577,0.5035174522226055,0.6332314829128267,0.5838616323689698
390,0.06540661221412564,0.4845784019838335,0.6855847599315746,0.5393322578513473
391,0.19589738308023336,0.449976100627221,0.7245728115794081,0.48388011416728355
392,0.32078094904083276,0.4004898966216364,0.7489705180716248,0.4192261782092977
393,0.4372886476571677,0.33730244292177636,0.7578861038585715,0.3472957733794574
394,0.5428639972314336,0.2619706546375214,0.7507858623724678,0.270167809852192
395,0.6352233903138955,0.17638704743398434,0.7275101969137256,0.19002043911692035
396,0.7124099800290302,0.08273241937555594,0.688280553685952,0.1090745000312294
397,0.7728394422418122,-0.016578942671618996,0.6336970481790631,0.029536186355069924
398,0.8153364989734266,-0.11896016202805851,0.5647268164759082,-0.04645961735741433
399,0.8391613184257998,-0.22171725179162702,0.4826833528879123,-0.11690390395844247
400,0.84402515875657,-0.3221175335832088,0.38919731889209785,-0.1799646435037161
401,0.8300948900873916,-0.41745927835146096,0.28617952007947534,-0.23403313153517435
402,0.7979863054688009,-0.5051408194084204,0.17577694246225445,-0.2777644241984036
403,0.7487464097859019,-0.5827273988892864,0.06032291217580554,-0.3101108490251175
404,0.683825148942697,-0.6480140633475711,-0.0577174109518479,-0.33034775593347504
405,0.6050373033050673,-0.6990830208698474,-0.17580487895619784,-0.33809086955434353
406,0.5145155128036368,-0.7343540085278877,-0.29138612968739086,-0.33330481645070326
407,0.4146556202433859,-0.7526263917918485,-0.40195382960405734,-0.31630262383606866
408,0.3080557087896542,-0.7531119224109237,-0.5051059131624007,-0.2877362144273965
409,0.19745036459487356,-0.7354573131283351,-0.5986023703091536,-0.2485781493769344
410,0.08564181225187482,-0.6997560406646302,-0.6804181932136422,-0.20009509212236906
411,-0.024570353683132665,-0.6465490563717489,-0.7487911873972432,-0.14381367494407005
412,-0.13045908532338701,-0.5768143601554026,-0.8022634785087903,-0.08147964178904869
413,-0.22943770175146086,-0.4919456707986693,-0.8397157010251666,-0.015011310711020132
414,-0.31912392329502504,-0.39372069777769314,-0.8603930352794584,0.05355145716818756
415,-0.3973985270096095,-0.28425977925680324,-0.8639224599649282,0.12210148154551789
416,-0.4624571672062506,-0.1659758917103419,-0.8503208036461283,0.18852029799765385
417,-0.5128540777257404,-0.041517252531812265,-0.8199934054573275,0.250734576213133
418,-0.5475365774490769,0.08629607733203093,-0.7737234264545714,0.306771482944317
419,-0.5658695321186143,0.2145400328833813,-0.7126520832690975,0.3548115769284829
420,-0.5676491781313218,0.34025715671906587,-0.6382502990720855,0.3932378842414411
421,-0.5531059812365254,0.460528242128364,-0.5522824778599073,0.4206798977506082
422,-0.5228964783431649,0.5725432394858991,-0.4567633014701104,0.4360513711541737
423,-0.4780843270348612,0.673669674249908,-0.3539086197442594,0.43858093336391235
424,-0.42011105799779713,0.7615168848820559,-0.24608164862677498,0.42783472883419466
425,-0.3507572836250011,0.8339944910719714,-0.1357358051535546,0.4037304893675052
426,-0.27209535512463545,0.8893636442502908,-0.025355589419086083,0.3665426579412711
427,-0.18643467455789903,0.9262797899978218,0.08260303028397636,0.31689840982873924
428,-0.09626105201782165,0.9438258811963485,0.1857712630098685,0.2557646451096815
429,-0.004171647044262761,0.9415352164217939,0.2819237316809986,0.18442625386196568
430,0.08719285636237556,0.9194033342981107,0.3690309230151828,0.10445617520972947
431,0.17521712286850188,0.8778886649423651,0.4453065695635968,0.01767797847334679
432,0.2573793430030997,0.8179019175170429,0.5092488105579385,-0.07387811626296004
433,0.3313169882645134,0.7407844613555987,0.5596741347728084,-0.16802469451764857
434,0.3948884791707563,0.6482762302196039,0.595743289714369,-0.26247085764091754
435,0.44622920421855283,0.5424739382163127,0.6169785426239094,-0.3548788548226578
436,0.48380046981520286,0.42578063531435567,0.6232718950097482,-0.44292222893963423
437,0.5064301389587575,0.30084784429395756,0.6148840782966261,-0.5243440275193372
438,0.5133439253206112,0.17051170403754015,0.5924343880721356,-0.5970136254326451
439,0.5041865442084419,0.037724691760643,0.556881642582342,-0.6589807375223589
440,0.4790321767831346,-0.09451539456669089,0.5094967718960215,-0.7085252664682085
441,0.4383839724989694,-0.2232374454481022,0.4518277520175418,-0.7442017321349147
442,0.38316259031317557,-0.34556826906309956,0.3856577880072092,-0.7648771609550254
443,0.3146840548792801,-0.4588012892250455,0.3129578171410461,-0.7697614742895913
444,0.23462747280143328,-0.5604610247853105,0.2358345431580761,-0.758429599209338
445,0.1449934093597,-0.6483617689351343,0.15647532222459914,-0.7308347291695064
446,0.048053961528727734,-0.7206590318268904,0.07709129767523334,-0.6873123805450306
447,-0.053704227287578524,-0.7758924904978884,-0.00013977801799658351,-0.6285751185200814
448,-0.15764258684500593,-0.8130194017289757,-0.07312959025714776,-0.5556980567303558
449,-0.261037307009017,-0.831437670929324,-0.139932765341216,-0.4700954635954913
450,-0.3611484212263866,-0.8309980274904898,-0.1987964827250207,-0.37348902876625967
451,-0.4552895535381362,-0.8120050278833413,-0.24820494962817988,-0.2678685500600751
452,-0.540896577319572,-0.7752068853349602,-0.28691762217829064,-0.15544598951658217
453,-0.6155934588967714,-0.7217744023055195,-0.3140002162277097,-0.03860401208397418
454,-0.6772536273444081,-0.6532695522817291,-0.3288477338334116,0.08015974215962957
455,-0.7240553214384908,-0.5716045138853048,-0.33119893354845603,0.19829129486417946
456,-0.7545295131981282,-0.47899219657990766,-0.32114188907221664,0.3132404450445149
457,-0.767599191018022,-0.3778895074728999,-0.29911050602251876,0.4225208956694527
458,-0.7626089995026166,-0.270934787621644,-0.26587209498312053,0.5237689221816454
459,-0.7393444724361043,-0.16088098942708437,-0.22250632482318858,0.6147991490989595
460,-0.6980403539026298,-0.05052627057717522,-0.17037609792559677,0.6936560715229794
461,-0.6393777739661909,0.05735625797989297,-0.11109109294563782,0.7586600628059512
462,-0.5644703227700545,0.16008787392312018,-0.04646490594336905,0.8084467452159864
463,-0.47483934350410556,0.25515094439958136,0.021533117450168657,0.8419987638265702
464,-0.3723790335217263,0.3402513232935459,0.09083013181345388,0.8586691909840279
465,-0.25931219726065624,0.4133748922343507,0.15930479310956083,0.8581959949303026
466,-0.13813772818932102,0.4728368411812861,0.22484361059451502,0.8407072263560124
467,-0.011571103933594562,0.5173224679171183,0.28539721387309136,0.806716805363179
468,0.11752064612960239,0.5459184896449721,0.33903510065919584,0.7571110228480611
469,0.2461879025686149,0.5581340987600268,0.38399746798693285,0.6931260989241623
470,0.3714696493353582,0.5539112527825096,0.4187428019335959,0.6163173610181498
471,0.4904651442321194,0.5336239589400268,0.4419900065566606,0.5285208102265971
472,0.6004042981055492,0.4980665902116604,0.45275398907979625,0.43180803130980727
473,0.6987150248108442,0.448431544886535,0.45037378198756833,0.3284355646888323
474,0.783085897524734,0.38627682896617044,0.43453246951954627,0.22078999396478696
475,0.8515225618963604,0.31348439337426126,0.40526839142700705,0.11133010645100866
476,0.9023965099643447,0.23221028961759044,0.36297731563898955,0.002527554430959006
477,0.9344850069280378,0.14482791248027785,0.30840549821151864,-0.10319252039858431
478,0.9470011810715746,0.053865771410790964,0.24263377793744909,-0.20350943841299493
479,0.9396135299774784,-0.03805863084377045,0.1670530785478863,-0.2962620864188206
480,0.9124543576007826,-0.12830713650788095,0.08333190789755718,-0.37949982495732015
481,0.866116930304647,-0.2142897568389536,-0.006623354521959446,-0.45152795520148875
482,0.8016414187867948,-0.2935322390089669,-0.10071440801229228,-0.5109466394513397
483,0.7204899700199465,-0.36374066467792004,-0.19670208706525247,-0.5566823339252782
484,0.6245115219980684,-0.4228614438756727,-0.2922612616104889,-0.5880109804560503
485,0.5158972275446589,-0.46913518358532696,-0.3850382202350852,-0.6045724101315691
486,0.3971275853990507,-0.5011430643341396,-0.472709110599812,-0.6063756317175366
487,0.27091258148596425,-0.5178445462985122,-0.5530379818910413,-0.5937949053733874
488,0.14012631560716707,-0.5186054442124595,-0.623932981031106,-0.5675567320446382
489,0.007737724491224951,-0.5032156522893309,-0.6834992973787808,-0.5287181152499183
490,-0.12326089217019714,-0.471896060375829,-0.730087528739112,-0.4786366691372438
491,-0.2499257827550635,-0.42529447415539523,-0.7623362527475949,-0.41893334925012565
492,-0.3694323222447166,-0.36447062861246693,-0.7792077293481284,-0.35144876537533554
493,-0.4791425229899432,-0.2908706582492276,-0.7800158286410013,-0.2781941945871391
494,-0.576667819796322,-0.2062916528510355,-0.7644454696553362,-0.20129854321077204
495,-0.6599255898922407,-0.11283717728960811,-0.7325630648543555,-0.12295260565716454
496,-0.7271880249800339,-0.012864861684849488,-0.684817687212715,-0.0453520334724401
497,-0.7771221634579893,0.09107263148568902,-0.6220329059973777,0.029359542113202658
498,-0.8088201112775014,0.19629178905384556,-0.5453894682358305,0.09914579708958408
499,-0.8218187242694525,0.3000459724256753,-0.4563992295279714,0.16213001621393483
