,0,1,2,3
352,-0.4667127044843166,-0.8248088035479395,-0.2646691550347412,-0.17838141000661503
353,-0.5454070092311926,-0.7789257623742468,-0.3027506145375945,-0.06440431964000842
354,-0.6125524270511336,-0.7168192309531458,-0.3289125690917176,0.052595020134945325
355,-0.6661659062655194,-0.6402160607684111,-0.34265421464669965,0.1701013522828952
356,-0.7045865639573952,-0.5511749847270083,-0.3438214858840487,0.28557082474647816
357,-0.7265199464739347,-0.45203397397802786,-0.332609243893951,0.3964910397744622
358,-0.7310732609658868,-0.3453509023440501,-0.3095544521520309,0.5004404884736153
359,-0.7177806734666154,-0.23383900714419698,-0.2755205282080485,0.5951459166217861
360,-0.6866180160086846,-0.12029876249914034,-0.23167328113165123,0.6785362176355565
361,-0.6380065089015976,-0.0075478681584537945,-0.1794490569936404,0.7487915332250717
362,-0.5728053779804296,0.10164889866624707,-0.12051591118127387,0.804386359598905
363,-0.49229352355874606,0.20464822012868775,-0.05672880223254406,0.8441256041949755
364,-0.3981406710740587,0.29899345764372676,0.009920047276613109,0.8671727111625306
365,-0.29236869618410966,0.382474934504412,0.07735435522410068,0.8730691689066312
366,-0.17730406280000954,0.45318378647313134,0.1434691920812362,0.861744925088652
367,-0.055522535093453895,0.5095580484015584,0.20618718693721358,0.8335194582905129
368,0.07021248166786914,0.550419840855523,0.2635140931498725,0.7890934855402247
369,0.19701645636386306,0.5750027448570301,0.3135922949230763,0.7295315153532338
370,0.3219534655993931,0.5829686995968404,0.3547508873391952,0.6562356811473744
371,0.44210742587584706,0.57441402114611,0.3855510479965242,0.5709115042499792
372,0.5546530653418194,0.5498644132249938,0.4048255362791552,0.4755264339150316
373,0.6569248805467848,0.5102591171455437,0.4117113034771753,0.3722621888905302
374,0.7464823716823944,0.4569246202375561,0.4056743698006833,0.26346207673023214
375,0.8211699402999058,0.391538603589941,0.3865263184733456,0.15157458947372382
376,0.879169964201132,0.3160850542641039,0.354431967696777,0.03909466449568269
377,0.9190477318773671,0.23280168815909802,0.30990800308033134,-0.07149594497663955
378,0.9397871193538839,0.14412102191317752,0.2538125805847486,-0.17778772532472004
379,0.940816120611388,0.052606590814834195,0.18732613744226756,-0.27750043609251707
380,0.9220215932271524,-0.039114069287254805,0.11192387019956104,-0.36853672610230204
381,0.8837528472846493,-0.1284179776601997,0.0293405494332023,-0.44903102352610547
382,0.8268139813192323,-0.21275506570169614,-0.058471465459487754,-0.5173925106148429
383,0.7524451472453035,-0.28971460474659594,-0.14938997554681616,-0.572341142492516
384,0.6622931999312334,-0.35708802320281835,-0.2411752731686571,-0.6129358438058337
385,0.5583724495468739,-0.41292652278964576,-0.3315257544133605,-0.6385942127239547
386,0.4430164794795161,-0.45559203475248194,-0.4181354284963131,-0.6491032739217061
387,0.31882221341434946,-0.48380022461321937,-0.4987518888662596,-0.644621045460133
388,0.1885876066164607,-0.4966544540880986,-0.5712332962602288,-0.625668913331004
389,0.055244493774950526,-0.49366983626082084,-0.6336029455139585,-0.5931150361521796
390,-0.07821175493273308,-0.47478676924780566,-0.6841000452001703,-0.5481492253891265
391,-0.20879403958897644,-0.44037359820347977,-0.7212254307104985,-0.4922499579826159
392,-0.33359503274957913,-0.3912183289674582,-0.7437810549600041,-0.42714437311908765
393,-0.44985662119891884,-0.3285095921128221,-0.7509022534200052,-0.35476227824010764
394,-0.5550355823307886,-0.25380732672433526,-0.7420819578941231,-0.2771853369422621
395,-0.6468638845297526,-0.16900391214816982,-0.7171862319340168,-0.1965927295043548
396,-0.7234021351464157,-0.07627671673110026,-0.6764607151164195,-0.11520466246863324
397,-0.7830848704573663,0.02196675081966841,-0.6205277882439127,-0.03522515487996486
398,-0.8247565851190891,0.12314971479968453,-0.550374501299129,0.041214455803609745
399,-0.8476976290010421,0.22459150518600252,-0.46733153495870255,0.11210986583454514
400,-0.8516393511769097,0.32357578957873023,-0.3730436889623423,0.17563464934585207
401,-0.8367681379899723,0.4174199506936626,-0.2694326010939473,0.23018631904490963
402,-0.8037182678347348,0.5035438648784611,-0.1586525937256384,0.2744264502487487
403,-0.7535537827479167,0.5795363499417705,-0.04304071598807907,0.3073138662177629
404,-0.6877398491707267,0.643217606731901,0.0749378056029189,0.32813005888539015
405,-0.6081043405551421,0.6926960769971597,0.19274738042346612,0.3364962158043199
406,-0.5167906163643198,0.726418277673128,0.3078417212943563,0.3323814365013793
407,-0.41620268944608946,0.7432103454550607,0.4177239095657635,0.3161019441311592
408,-0.30894416133514513,0.7423102310075537,0.5200053899293982,0.28831132576230095
409,-0.19775245810576578,0.7233897143236406,0.6124624524332051,0.24998206112317267
410,-0.08543001415638041,0.6865656657922878,0.6930888201762151,0.20237881950237874
411,0.025225875081355847,0.6324002451613971,0.7601430563794103,0.14702421223852227
412,0.1314927798654781,0.5618900061257196,0.8121896316046789,0.08565787864020659
413,0.23079070370877247,0.47644415085460917,0.8481326476779044,0.020189951483408325
414,0.320745809604233,0.37785244950843117,0.867241395498381,-0.0473499097762857
415,0.39924872106416964,0.26824359792002833,0.8691671249039232,-0.11486661782166323
416,0.4645059519122981,0.15003502569968782,0.8539506211186938,-0.18025550863242773
417,0.5150831925482954,0.025875381089145444,0.8220204086691336,-0.24145852053545744
418,0.5499393858225787,-0.10141889740233123,0.7741816343920704,-0.2965192677395612
419,0.5684507575726957,-0.22893136379032636,0.7115959105505438,-0.3436356020203305
420,0.570424219478591,-0.35371603296262516,0.6357526214230991,-0.3812083186540927
421,0.556099828873921,-0.47286879705415097,0.5484324065231989,-0.4078847589382697
422,0.5261422648296789,-0.5835980268257612,0.45166372563258494,-0.42259618927845105
423,0.4816215553388101,-0.6832926133364374,0.34767358033344886,-0.42458799268350544
424,0.4239835598914608,-0.7695857668816367,0.23883360949928417,-0.4134418886959928
425,0.35501096840764573,-0.8404129937054279,0.12760288871777858,-0.38908959779492835
426,0.2767758149760196,-0.8940628138172522,0.016468843090959084,-0.3518175811422488
427,0.1915847172028625,-0.929218961815565,-0.09211227267054875,-0.30226271083308764
428,0.10191823390224178,-0.9449930225081977,-0.19577386455693715,-0.24139895394453373
429,0.010365880814489303,-0.9409466891106408,-0.29229502555949083,-0.1705153799509988
430,-0.08044154764059133,-0.9171030880359081,-0.37965272699736996,-0.09118601982565674
431,-0.16790063559011809,-0.8739468843952827,-0.45606890131522254,-0.005232310899090209
432,-0.2495032429561942,-0.8124131595950849,-0.5200512717189805,0.08532095085350258
433,-0.32290192339795926,-0.7338653299473274,-0.5704269412272438,0.17829506468027043
434,-0.3859712063558251,-0.6400626461127114,-0.6063679352797788,0.27141106090200506
435,-0.43686319087620346,-0.5331180707284222,-0.6274080934273171,0.36234618726042733
436,-0.4740560420883197,-0.415447569336741,-0.6334509217986132,0.44879184012662465
437,-0.49639415973918544,-0.2897120618158409,-0.624768243607699,0.5285114958017391
438,-0.5031189976016345,-0.15875346264730605,-0.6019897142990079,0.5993971940441588
439,-0.49388974761725746,-0.025526384037685035,-0.5660834953131233,0.6595231589948947
440,-0.46879335744126005,0.10697281747494847,-0.5183286002246399,0.7071952110482548
441,-0.42834361824910117,0.23577790540012208,-0.4602796336807821,0.7409947252505165
442,-0.3734693345356535,0.35802377155172,-0.39372483201070146,0.7598160249846836
443,-0.30549186231368575,0.471014843346254,-0.3206384798914759,0.7628962607199661
444,-0.226092569726608,0.5722892108628612,-0.24312891593404157,0.7498370084765911
445,-0.13727102793688972,0.6596769015870622,-0.16338344805249833,0.7206170267930971
446,-0.04129497388237209,0.731350876928953,-0.0836115743277282,0.6755958293134648
447,0.05935670574254048,0.7858695060952626,-0.005987944923996957,0.6155079572097902
448,0.16205654333004857,0.8222094851778333,0.06740349550778353,0.5414480658759888
449,0.2640950450778364,0.8397884071060465,0.1346227776774393,0.45484716794329233
450,0.3627495627731835,0.8384764454730124,0.19392324988261567,0.35744059401496475
451,0.45535375366634767,0.8185968857719538,0.24379575365014478,0.2512284381366471
452,0.5393658825102338,0.7809155145329683,0.283006525704553,0.13842944179001648
453,0.6124342465579193,0.7266191533338834,0.31062787871119496,0.021429433468387105
454,0.6724580740366011,0.6572838937900114,0.3260608964269866,-0.09727442340334752
455,0.7176423576376099,0.5748338447079069,0.3290495811332868,-0.2151322166916581
456,0.7465452341220178,0.48149143727155436,0.3196861074512329,-0.3296012772222822
457,0.7581167055273567,0.3797205425814305,0.29840706143155254,-0.4382061113560524
458,0.7517277120867454,0.2721638329050076,0.2659807715358355,-0.5385968103437739
459,0.7271888064962424,0.16157595922825435,0.22348606307956986,-0.6286045089841628
460,0.6847579376265991,0.05075421961797638,0.17228298425517724,-0.7062925381061722
461,0.6251371227321855,-0.05753154700522692,0.11397625457080997,-0.77000202095535
462,0.5494580639129859,-0.16060809030066825,0.050372370351938534,-0.8183908000680938
463,0.459257040136067,-0.2559651766867708,-0.01656853774817965,-0.8504647452811077
464,0.35643967365209756,-0.3413176617349363,-0.08478486751111608,-0.8656006810739595
465,0.24323642247698984,-0.41466166342153404,-0.1521683985545037,-0.8635603778256862
466,0.1221498824404123,-0.4743234425041865,-0.21662043823268984,-0.8444952716567743
467,-0.0041048126536955,-0.5189997806057898,-0.2761078285247862,-0.8089418058621666
468,-0.13266503107676603,-0.5477888609849632,-0.32871738500052156,-0.7578075178490982
469,-0.26058952485929626,-0.5602108960754396,-0.37270737747310284,-0.6923482232439723
470,-0.3849294572959384,-0.5562180037083869,-0.40655473542945436,-0.6141368677716685
471,-0.5027998253208912,-0.5361931040412434,-0.42899676794109276,-0.5250248222055698
472,-0.6114495141512811,-0.5009378848507213,-0.4390663248445187,-0.4270965810598135
473,-0.7083282537392861,-0.4516501571167807,-0.4361194901180122,-0.32261898715085985
474,-0.7911488217263609,-0.38989118887375085,-0.4198550854727547,-0.21398623769362768
475,-0.8579429538992255,-0.31754385648685396,-0.39032546754758035,-0.10366202991397805
476,-0.9071095777271505,-0.23676268255205252,-0.3479383206167961,0.00587972727200306
477,-0.9374541735776674,-0.14991703276867677,-0.29344937292713297,0.11221417582604074
478,-0.9482182869728409,-0.059528915323321094,-0.22794619301777233,0.21302328881939833
479,-0.9390984583241188,0.031793038722934694,-0.15282344693773017,0.3061507509840453
480,-0.9102540979337079,0.12142174020373073,-0.06975021253924643,0.38965259661846463
481,-0.8623041071767141,0.20678022456781345,0.019369852394848452,0.46184236952889
482,-0.7963123248939246,0.28540891529410867,0.11244451056116861,0.5213297078983112
483,-0.7137621542153322,0.35502986425392025,0.20724397982668677,0.5670514222919526
484,-0.6165209924338563,0.41360634150172804,0.3014557394897046,0.5982943232946865
485,-0.5067953385098738,0.4593962640162269,0.3927417483479059,0.6147092618280823
486,-0.387077683047297,0.4909981078366076,0.47879665160726576,0.616316064854127
487,-0.2600864884173962,0.5073881369708836,0.5574055259146136,0.603499276456719
488,-0.12870073707831967,0.5079480006686229,0.6264997202164281,0.5769948435306648
489,0.00410934018591963,0.4924819926931614,0.6842093945548293,0.5378681107847114
490,0.13535365072148073,0.4612235260456245,0.7289114382277375,0.48748370586018536
491,0.2620939844442418,0.4148306476885538,0.759271561013035,0.42746809669644725
492,0.38151435182788634,0.3543706934099425,0.774279493611253,0.35966578482614997
493,0.49098818706839037,0.2812944561674313,0.7732764025716541,0.28609025553941453
494,0.5881407669921115,0.19740050522229646,0.7559738165376726,0.20887093490809144
495,0.6709053161161873,0.10479054151008027,0.7224635699264309,0.13019750130559746
496,0.7375714260203176,0.005816900788104207,0.6732184919437159,0.052262962876165164
497,0.7868246089109426,-0.09697648551021507,0.609083797620474,-0.022793059172555086
498,0.8177760261714816,-0.20091819606944156,0.5312593676504253,-0.09293940924630367
499,0.8299816772872857,-0.3032768876037298,0.44127332948921344,-0.15630544934287705
