,0,1,2,3
351,-0.16405770409686105,-0.7111186658514322,0.06063206244845007,0.6809692106163033
352,-0.13073289268040575,-0.650269654520177,0.013340110555629198,0.7482515142864647
353,-0.09131930424677298,-0.5821411652667048,-0.030077541280675663,0.8073832979968796
354,-0.045976165508145816,-0.5081284262088712,-0.06953977270830394,0.8572373735992518
355,0.004957388741365698,-0.4296976854525899,-0.10509222010102728,0.8968226963496133
356,0.06096382950408924,-0.3483529737374268,-0.13689710631226698,0.9253068677275784
357,0.12135353822967482,-0.26560255982467673,-0.16521999555579153,0.9420355365071219
358,0.1852758029138702,-0.18292590041729914,-0.1904138844174996,0.9465482261523609
359,0.25173428581582385,-0.1017418688034862,-0.21290110719566438,0.9385901981333651
360,0.31960662746525786,-0.023379009612534835,-0.2331535883208128,0.9181200519773818
361,0.38766774405146526,0.050951487975796655,-0.2516720151586403,0.8853128615811994
362,0.4546162783495211,0.1201794781073731,-0.2689645300460375,0.8405587511165301
363,0.5191035805038031,0.18339567363747916,-0.28552555032494026,0.7844569202389812
364,0.5797645263923498,0.23986715513369022,-0.3018153191935016,0.7178052346738961
365,0.6352494296960726,0.28904824958982017,-0.31824076856051176,0.6415856020095017
366,0.6842562705317545,0.33058657245020506,-0.33513823833710044,0.5569454511511064
367,0.7255624494600648,0.36432414862887075,-0.3527585456809828,0.46517572497756077
368,0.7580552812524519,0.39029365181407494,-0.3712548339336615,0.36768587707415357
369,0.7807604679110833,0.4087099233849029,-0.3906735559954382,0.26597643301588303
370,0.7928678345122431,0.4199570496873364,-0.4109488625873417,0.16160973285028424
371,0.7937536734424049,0.42457138629628677,-0.43190057440862933,0.05617951281951128
372,0.7829991210261941,0.4232210174956871,-0.4532358209513924,-0.048719990031162314
373,0.7604040835048834,0.4166822260692886,-0.47455433014039905,-0.15152471749532717
374,0.7259963345466447,0.40581362046205416,-0.49535725454790314,-0.25073056861714343
375,0.6800355213827968,0.391528621674443,-0.5150593242094186,-0.34492161517115033
376,0.6230119384494817,0.3747670495367312,-0.5330040254897809,-0.4327961320791136
377,0.555640053080305,0.3564665663807448,-0.5484814223458475,-0.5131898750044794
378,0.47884689425090693,0.3375347351589824,-0.5607481628413278,-0.585096105180585
379,0.3937555395060526,0.31882242882019296,-0.5690491517908425,-0.6476819411065987
380,0.30166405394327767,0.30109928878401804,-0.5726403215548947,-0.7003007061125744
381,0.20402034555345544,0.2850318736831469,-0.5708118985578007,-0.7425000377439476
382,0.1023935006006057,0.2711650666216993,-0.5629115439780659,-0.7740256270531607
383,-0.0015577513965454592,0.2599072219034027,-0.5483667438005432,-0.7948205606969602
384,-0.10611872326448957,0.251519432741707,-0.5267058361607726,-0.8050203436436756
385,-0.2095538336530532,0.2461091924112349,-0.4975770923871911,-0.8049437827224402
386,-0.3101422414801698,0.24362860541003764,-0.46076531169630175,-0.7950800086865673
387,-0.40621322975540647,0.24387718542097322,-0.41620544707566637,-0.776072004537835
388,-0.49618052241822125,0.24650915623043304,-0.3639928501035219,-0.7486970883747673
389,-0.578574742830736,0.2510450533469316,-0.30438980358402123,-0.71384486803679
390,-0.6520732667384715,0.2568873108672449,-0.23782810092842166,-0.6724932406568813
391,-0.7155267847739601,0.263339413039236,-0.1649075279610719,-0.6256830515787987
392,-0.7679819683978517,0.26962809563889534,-0.0863902038787907,-0.5744920529752193
393,-0.8086997266136574,0.27492800111517124,-0.003190840932257466,-0.5200088123406742
394,-0.8371686465571693,0.27838812552809994,0.08363691553176011,-0.4633072146501945
395,-0.8531133265499578,0.2791593462999634,0.17291780627664116,-0.40542217959641846
396,-0.8564974325776836,0.27642228897502086,0.26337558327809385,-0.34732717756974935
397,-0.8475214354010311,0.2694147793441778,0.3536565025301275,-0.2899140759343507
398,-0.8266151125281014,0.2574581347609461,0.4423551717840548,-0.2339757820405038
399,-0.7944250239536519,0.23998157509380208,0.5280421780166276,-0.18019207298655976
400,-0.7517972898451146,0.21654407888363228,0.6092928707268156,-0.12911891636575296
401,-0.6997561093066982,0.18685307279394048,0.6847166434527105,-0.0811814932990846
402,-0.6394785592684158,0.15077942080701792,0.7529860380630577,-0.036671037334518986
403,-0.5722662989897597,0.10836827188215067,0.8128649949057656,0.0042544972309144224
404,-0.49951487653869864,0.05984542865231479,0.8632355868754528,0.04156602383856903
405,-0.4226813871920563,0.005619012596896511,0.9031226065765887,0.07535535222628015
406,-0.3432512687226809,-0.053723679833283855,0.9317154222900744,0.10582393213383731
407,-0.2627050341714362,-0.11742411343109871,0.948386579300561,0.13326867151916755
408,-0.18248573860963252,-0.18456510372515367,0.9527066968558968,0.15806526328371984
409,-0.10396795273234472,-0.2540878012812911,0.9444552958352042,0.18064951761220605
410,-0.028428973521895308,-0.3248126989012178,0.9236272860504032,0.2014972470287498
411,0.04297705821040146,-0.39546418518315407,0.8904349427234609,0.2211032869092451
412,0.10924154030792041,-0.4646980747546482,0.8453053066265643,0.23996025458279596
413,0.16951978972624926,-0.5311314661672732,0.7888730490929942,0.2585376548065878
414,0.22314502198456734,-0.5933742149775452,0.7219689490068961,0.2772619282071879
415,0.26963764313240757,-0.6500612635599607,0.6456042313822193,0.29649801255016717
416,0.3087096868533854,-0.6998850419020333,0.5609511137494867,0.3165329451224323
417,0.3402643520378852,-0.741627145751151,0.46931999493206256,0.3375619791596883
418,0.3643907194019181,-0.7741885102685937,0.3721337987624395,0.3596776195435103
419,0.3813538464270241,-0.7966173285579687,0.2709000509696928,0.3828619046615898
420,0.3915805550319714,-0.8081340143509785,0.16718131926971394,0.4069821743726172
421,0.39564133309080085,-0.8081525755629473,0.06256468336014676,0.43179047066505977
422,0.39422886652874245,-0.7962978487477228,-0.04136907781622853,0.45692662023113584
423,0.3881338008843366,-0.7724181416630272,-0.14307589000683008,0.481924949281181
424,0.378218397890657,-0.7365929398320864,-0.24107769965275558,0.506224483027721
425,0.3653888021591505,-0.6891354504968812,-0.33399005147508476,0.5291823878785331
426,0.3505666642375173,-0.6305898808207991,-0.42054732131881256,0.5500903259132607
427,0.33466087841057157,-0.561723473581391,-0.4996250564962413,0.5681933109516981
428,0.3185401863533762,-0.4835134497888679,-0.5702589473839808,0.5827105855223004
429,0.3030073713486573,-0.39712913056529325,-0.631660036707608,0.5928579801194961
430,0.2887757229459762,-0.3039096271950036,-0.6832258647448088,0.5978711718078821
431,0.2764483898319715,-0.20533759563237342,-0.7245473473206164,0.5970292296612366
432,0.2665011608960313,-0.10300964727977113,-0.7554112865203174,0.5896778205139556
433,0.2592691230043667,0.0013959108344995808,-0.775798518966816,0.5752514504617849
434,0.2549375411714375,0.1061532682496425,-0.7858778107176442,0.5532941354858301
435,0.253537195258839,0.20952445013870705,-0.7859957087742189,0.5234779280952238
436,0.2549442898755477,0.30979498947988104,-0.7766626543898573,0.48561877520244634
437,0.258884933784038,0.4053091099961953,-0.7585357504892983,0.4396892444026317
438,0.26494406489176936,0.49450360887741845,-0.7323986524513411,0.38582772991751013
439,0.2725785798799383,0.5759396592895122,-0.6991391163959907,0.3243438338756405
440,0.2811343166640796,0.6483318025512497,-0.6597247904010697,0.2557197112557723
441,0.28986643601063666,0.7105734673871498,-0.6151778705319447,0.18060726543435007
442,0.2979626583422871,0.7617584371894819,-0.5665492643601948,0.09982118340895574
443,0.3045687353515812,0.8011977836840974,-0.5148929093171044,0.014327902882253385
444,0.30881547545987426,0.8284318943955865,-0.4612408817286504,-0.07476929508033137
445,0.30984659895884764,0.8432373391644865,-0.40657990506195596,-0.16624877669394633
446,0.3068466739724195,0.8456284447830976,-0.35182982352834197,-0.25879224741441187
447,0.2990683788280224,0.8358535735419589,-0.29782455085688486,-0.35100918120358765
448,0.28585835019785055,0.8143862280021459,-0.2452959352443107,-0.4414634519586059
449,0.2666809091455615,0.7819112275221493,-0.19486090197999156,-0.5287015735286316
450,0.24113900819680706,0.7393063189509806,-0.14701214708096141,-0.6112819104927438
451,0.20899181048831095,0.6876196915890733,-0.10211256070684531,-0.6878041929456766
452,0.17016839525775762,0.6280439623835592,-0.06039346056823933,-0.7569386556977666
453,0.12477718034727453,0.561887279029558,-0.021956615502125937,-0.8174541259086336
454,0.07311075960440278,0.4905422542119286,0.013220059597378708,-0.8682444031993442
455,0.015645968398403987,0.415453492062429,0.045273351727754596,-0.9083523122827102
456,-0.046960888957807534,0.3380844968872656,0.07444244428780789,-0.9369908592730429
457,-0.11388359329979791,0.2598847636715871,0.10105384304157802,-0.9535609878738849
458,-0.18414016771107838,0.18225783960494574,0.1255039893585766,-0.9576655090337935
459,-0.2566113411240383,0.10653111620396125,0.14824007541270937,-0.9491188655423948
460,-0.3300629108158921,0.033928063320664635,0.16973962133624354,-0.9279524892857802
461,-0.40317149479428016,-0.03445644933178079,0.1904894049579957,-0.894415611158227
462,-0.47455307593481943,-0.09767717885177864,0.21096434994527163,-0.8489714894532837
463,-0.5427936651310586,-0.15495541470784419,0.2316069775463464,-0.7922891293575615
464,-0.6064813525490392,-0.20569140006233544,0.2528080107242629,-0.7252306713483085
465,-0.6642389758423414,-0.24947202047507316,0.27488868771390584,-0.6488347272911105
466,-0.7147566129310359,-0.28607363199261965,0.29808529574021186,-0.564296037389397
467,-0.7568231052612808,-0.3154600236527273,0.3225363759936276,-0.47294190655997176
468,-0.7893558354366852,-0.3377756320066284,0.3482729794936893,-0.3762059532213141
469,-0.81142802035351,-0.3533342443157696,0.3752122720079007,-0.2755997650827402
470,-0.822292836606731,-0.3626035396405539,0.40315469680985405,-0.17268310382187838
471,-0.8214037676302004,-0.3661859202984895,0.43178480903788025,-0.06903333239947815
472,-0.8084306500341256,-0.36479617755762156,0.4606757971788548,0.033785245572209965
473,-0.7832709977671622,-0.3592366126787798,0.48929760825899205,0.1342514458765246
474,-0.7460562945887483,-0.3503702956160325,0.5170284962040701,0.23091599201311497
475,-0.6971530651521048,-0.3390931873217409,0.5431697200202352,0.3224283940879518
476,-0.6371586598318009,-0.32630587661773425,0.566963032324126,0.40756132920569427
477,-0.5668918152151252,-0.312885688392549,0.5876105215307087,0.48523199691243835
478,-0.48737817779706216,-0.2996599063550842,0.6042963046830433,0.5545199982659833
479,-0.39983109978154924,-0.28738082109237556,0.6162095141991573,0.6146813726852215
480,-0.3056281300087828,-0.27670326359475483,0.6225679821252686,0.6651585207270644
481,-0.20628372708545933,-0.2681652170312612,0.6226420008744118,0.7055858410295789
482,-0.10341881322741725,-0.2621720171094413,0.6157775305739435,0.735791013369733
483,0.001272136124840284,-0.2589845559427755,0.6014182303246741,0.7557919645550207
484,0.10605571207653564,-0.2587117984071488,0.579125713768733,0.7657896571204975
485,0.20919510505986155,-0.2613078061904547,0.5485974678506425,0.7661569400004077
486,0.3089857319897223,-0.26657334601885757,0.5096819266280999,0.7574237930562708
487,0.4037901367204055,-0.2741620378954701,0.4623902581705517,0.7402593813071802
488,0.49207136017712694,-0.2835908796761689,0.4069045003664746,0.7154514078813718
489,0.5724240134398588,-0.2942548689691655,0.34358176894152576,0.6838833153223899
490,0.6436023425072018,-0.3054453351098597,0.2729543560180931,0.6465099314856763
491,0.7045446460981115,-0.31637149558322963,0.19572563777945673,0.6043321877517003
492,0.754393495868867,-0.32618466524718415,0.1127618127575758,0.5583715529393993
493,0.7925113096627312,-0.3340044752462833,0.02507959538936466,0.5096448258024635
494,0.8184909403751092,-0.3389464034245314,-0.06616990978287607,0.4591399124109855
495,0.8321610629503422,-0.3401498807665967,-0.1597208320649473,0.40779318254269575
496,0.8335862669746678,-0.3368062198871665,-0.25421524699145825,0.356468952299672
497,0.8230618892191994,-0.32818561234766985,-0.3482284884003842,0.3059415797653059
498,0.8011037461979698,-0.3136624616204907,-0.44029650396943737,0.2568805881923451
499,0.7684330482515926,-0.29273835737193055,-0.5289446436962624,0.20983914883304805
