,0,1,2,3
352,-0.4630089665651841,-0.8352211210443389,-0.2590303152876786,-0.14467782001275953
353,-0.5385928306007522,-0.7874662813564424,-0.29813432722054,-0.030504778066411553
354,-0.6026104629650167,-0.723562502033587,-0.325388483614329,0.08625700149642379
355,-0.6531307363405174,-0.6452626741030989,-0.3403034751220625,0.20310063386522953
356,-0.6885457011829721,-0.5546467041527176,-0.34273476663850366,0.31749760738032745
357,-0.7076137384580894,-0.45406852851460494,-0.33288420706236443,0.4269574606988456
358,-0.7094936676019741,-0.34609658400409143,-0.31129269322820863,0.5290867124736045
359,-0.6937689315262952,-0.23344922702954027,-0.2788240911523441,0.6216456018031833
360,-0.6604612273979451,-0.11892671625921467,-0.236640838287526,0.7026012502966217
361,-0.610033214821057,-0.005341457079254753,-0.1861718602659985,0.7701759435976017
362,-0.543380205383494,0.10455175324388566,-0.1290736293775859,0.8228893494816387
363,-0.4618110125094031,0.20812374346376403,-0.06718536492830439,0.8595936382216407
364,-0.36701841132436297,0.3029355590347854,-0.002479523327175659,0.8795006451306839
365,-0.2610399180342574,0.3867980233426237,0.06299115544319767,0.8822004107156383
366,-0.1462098406580196,0.45782479518658786,0.12714869137734985,0.8676706458605974
367,-0.025103771786052276,0.5144776128199106,0.18794559153151152,0.8362768926456777
368,0.09952311610655895,0.5556026120005201,0.2434198366334587,0.7887633802554356
369,0.22480245612715744,0.5804568302590251,0.291747721501792,0.7262348042633011
370,0.34782211804164376,0.5887242563276743,0.33129319720976513,0.6501294807151715
371,0.46569697188151793,0.580521046223314,0.36065245059926393,0.5621845383403232
372,0.5756392356574552,0.5563897992755162,0.3786925762503533,0.46439400763437655
373,0.6750266668686634,0.5172830616453133,0.38458334435442926,0.3589608396415918
374,0.7614669088883322,0.4645364947382171,0.3778212414159332,0.24824403569733006
375,0.8328563967139184,0.3998324046374739,0.3582451549814176,0.13470218850063825
376,0.887432359687804,0.32515456980834334,0.3260432838065232,0.020834821725815272
377,0.9238166283236016,0.2427355218322074,0.28175107576289665,-0.09087703219245905
378,0.9410501541090495,0.15499762239194867,0.22624022183141498,-0.19802955973754713
379,0.9386173800924893,0.06448943444431399,0.16069896006782008,-0.2983527624582732
380,0.9164598505087422,-0.026180997376429094,0.0866041628157605,-0.38976353955295323
381,0.8749787134403514,-0.11441426549548164,0.005685888185355703,-0.4704139640284337
382,0.8150260449367832,-0.19768739149365674,-0.08011473229280872,-0.538733580713875
383,0.7378851993064182,-0.2736195749024999,-0.16869322867432276,-0.5934647044889317
384,0.6452406615851671,-0.3400342341995563,-0.2578339657359917,-0.6336898723526386
385,0.5391381377267341,-0.395015769393839,-0.345265455827709,-0.6588507990363418
386,0.42193585940035094,-0.43695960885448737,-0.42871743150656816,-0.6687583978569808
387,0.29624829742163894,-0.4646142723351382,-0.5059782509142667,-0.6635936511292229
388,0.16488366538354104,-0.47711438324407096,-0.5749511973751407,-0.6438993421554399
389,0.030776748335341553,-0.4740037910737256,-0.6337082591440533,-0.610562887917579
390,-0.10308129342995762,-0.4552482138308423,-0.6805400350380962,-0.5647907324478534
391,-0.23371442113768082,-0.4212370740726008,-0.7140005053792866,-0.5080749699573383
392,-0.35823275899077844,-0.37277447415534315,-0.7329455329454095,-0.4421530589506646
393,-0.47390143651494887,-0.3110595297358151,-0.7365641123741997,-0.36896165897285665
394,-0.5782055432622396,-0.23765654858837906,-0.7244015648801441,-0.2905857660882192
395,-0.668909604491404,-0.15445579770834092,-0.6963740737952453,-0.2092044380964238
396,-0.7441101230258589,-0.06362583905585802,-0.6527741704012593,-0.12703448300294512
397,-0.8022799051034891,0.03244137278636525,-0.5942670034616256,-0.046273532344269425
398,-0.8423030923757296,0.13119125464867173,-0.5218774542184799,0.03095606655288005
399,-0.8635000531938939,0.2299716953790229,-0.4369683857106243,0.10266112871038699
400,-0.8656415381861081,0.32610085728096094,-0.3412105354405959,0.16702792805921052
401,-0.8489517716063508,0.4169359729384838,-0.23654476818916662,0.22246765292646775
402,-0.8141004243926211,0.49994140492912387,-0.1251375959689105,0.2676558848902359
403,-0.7621836904733557,0.5727542522285551,-0.009331039983791423,0.3015651177164655
404,-0.6946949577511131,0.633245846376692,0.10841194916671743,0.323489509875851
405,-0.6134858226556144,0.6795775812459824,0.2255651854609927,0.3330612609961832
406,-0.5207184357920512,0.7102496600296241,0.3395986495019704,0.3302582145996078
407,-0.4188103800826631,0.7241415183777405,0.44803814878642667,0.3154025112909228
408,-0.3103734665967747,0.7205428890936851,0.5485237784801678,0.28915034264387596
409,-0.198147982424402,0.6991747063196625,0.6388657532053481,0.25247308071418645
410,-0.08493403577379494,0.6601992999012141,0.7170962439695401,0.20663027576301912
411,0.026478286778038197,0.604219597324002,0.7815159518198838,0.15313521995278095
412,0.1333782089954769,0.5322673246180256,0.8307342786785917,0.09371396234011328
413,0.23320127425367426,0.4457804720896191,0.8637021129154964,0.030258825742597792
414,0.3235924094563192,0.346570558826572,0.8797364286431351,-0.03522238514228783
415,0.4024634786820424,0.23678048493593515,0.8785360989809533,-0.10066018611138275
416,0.46804390158876746,0.11883399605397349,0.8601885396322295,-0.16397885184613023
417,0.518923087000979,-0.004622005070731294,0.8251670246888617,-0.22315207418401045
418,0.5540836385507525,-0.13078088542864158,0.7743187460261786,-0.27625741808919524
419,0.5729245215710976,-0.25674388791481345,0.7088439152786228,-0.3215281828602122
420,0.5752736328364829,-0.37959025174433525,0.630266427548814,-0.3574013408601629
421,0.5613894808977383,-0.49644811744972084,0.5403968132347801,-0.38256032421526903
422,0.5319519580132476,-0.6045644651573789,0.4412883935234249,-0.3959715590498392
423,0.4880424582058659,-0.7013723567317127,0.3351877215022863,-0.3969138036842316
424,0.43111386294099197,-0.7845538172661142,0.2244805303642115,-0.38499952789667896
425,0.36295116965663343,-0.8520967976934976,0.11163451936663106,-0.3601877703242358
426,0.28562377254431903,-0.9023448053545978,-0.0008596156384566567,-0.3227881253517203
427,0.20143061373315574,-0.934037969605438,-0.11054745904187602,-0.2734557340518155
428,0.11283960115744358,-0.946344520493761,-0.21506900628901188,-0.2131773803102094
429,0.02242283244534224,-0.9388818949501513,-0.3122142259693363,-0.14324901752648575
430,-0.06721073141512363,-0.9117269409508363,-0.3999746964263913,-0.06524526761143001
431,-0.15348343569991074,-0.8654149593541725,-0.47659005965295465,0.01901836301490295
432,-0.23391621756585093,-0.8009275989007932,-0.5405881658437213,0.10752962116746204
433,-0.30619330331585104,-0.7196698953423392,-0.5908179404030692,0.19812890763430152
434,-0.3682226786540809,-0.6234370139782283,-0.6264741874867488,0.2885627157820852
435,-0.41819080004658826,-0.5143715093642506,-0.647113745741987,0.37653977901745633
436,-0.4546101604883507,-0.3949121502829566,-0.652662627768015,0.45978852731946307
437,-0.47635850294148274,-0.26773556641164953,-0.6434139995643875,0.5361144171892219
438,-0.48270868494668917,-0.13569215030803414,-0.6200170842629277,0.6034556993217586
439,-0.4733484331622476,-0.0017377899559601895,-0.5834573000680959,0.6599362241203065
440,-0.44838948096498576,0.13113689034412798,-0.535028159939586,0.7039139559793379
441,-0.4083658493940987,0.25997804203902286,-0.47629566472092755,0.7340239713212681
442,-0.35422130494604187,0.3819391008553799,-0.40905610706960566,0.7492148501125487
443,-0.2872863002036868,0.49434856110084147,-0.3352883660603071,0.7487775326740362
444,-0.2092449681857768,0.5947733537357341,-0.25710190767700436,0.7323658990175119
445,-0.12209299200590594,0.6810762761211716,-0.1766818112240608,0.7000085320841112
446,-0.028087401656988947,0.7514660697101637,-0.09623221337751793,0.652111344059422
447,0.07031044627648132,0.804538925066502,-0.01791959839914009,0.5894509709810081
448,0.17049727754171268,0.8393104069072443,0.05618263594715556,0.5131590695155721
449,0.2697941323841372,0.8552370300523147,0.12414694200408195,0.4246978753766261
450,0.3655147577278343,0.8522269742964972,0.1842403902421556,0.32582759976407405
451,0.4550344398822292,0.8306396958896918,0.2349682193670454,0.2185664430346559
452,0.5358575450326729,0.7912744688068852,0.27511107951093294,0.10514418850444734
453,0.6056820648721915,0.7353481634509507,0.30375504001331133,-0.012049500736249164
454,0.662459537451978,0.6644628370292918,0.3203136169567642,-0.13052082683606053
455,0.7044488268755826,0.5805639619463181,0.3245412778282378,-0.24773028758797966
456,0.7302623970172945,0.48589034988778423,0.3165380963543025,-0.3611523680455143
457,0.7389039002456173,0.38291703409124195,0.29674545430469523,-0.4683350366501291
458,0.7297961175553709,0.2742925455089543,0.2659329132650272,-0.5669575927013448
459,0.7027985261947576,0.1627721558795332,0.22517660237971693,-0.6548854515024121
460,0.6582140288485059,0.051148758727964795,0.1758296822749783,-0.7302205280178573
461,0.5967846482760262,-0.057816884409920284,0.1194856454226828,-0.7913459875409224
462,0.5196762662809615,-0.16146479207338738,0.057935394090239706,-0.8369642700238688
463,0.42845275914779396,-0.2573015950524799,-0.0068808057928802235,-0.8661274599467077
464,0.3250401464089205,-0.3430619153112831,-0.07292526697107522,-0.8782592617915379
465,0.2116816193964437,-0.4167637679900035,-0.13811739285187288,-0.8731680476817034
466,0.09088454425769471,-0.4767566144269475,-0.20038936728711051,-0.851050663411702
467,-0.03463926472534029,-0.5217608798839333,-0.2577415999672834,-0.8124869064842413
468,-0.16203853660252715,-0.550897964881375,-0.3082965106933739,-0.7584248192402171
469,-0.28839120234353144,-0.563710018362164,-0.3503492768623634,-0.6901571660216274
470,-0.41077502977000974,-0.560168998320547,-0.38241424418363135,-0.6092896799417029
471,-0.5263384929192905,-0.5406748146146171,-0.40326580904595316,-0.5177018668764954
472,-0.6323701260596551,-0.50604262270128,-0.4119727193729608,-0.41750133672763234
473,-0.7263646481932093,-0.45747960914219554,-0.4079249057828229,-0.31097279031506075
474,-0.8060842221116874,-0.39655187312811857,-0.3908521422828408,-0.2005229205205586
475,-0.8696133309825452,-0.3251422563768752,-0.36083404089849125,-0.08862258529550072
476,-0.9154059120938923,-0.24540020037970006,-0.3183011024301265,0.022252324573422577
477,-0.942323577891174,-0.15968490944273153,-0.2640267705025451,0.12967987008258586
478,-0.9496639740700743,-0.07050326531402051,-0.19911066259600818,0.2313494542333759
479,-0.9371785677919071,0.019555929774024053,-0.12495337415367469,0.32511621302204163
480,-0.9050794200184646,0.10788971335179966,-0.04322346458271353,0.40905107911037886
481,-0.8540347680365201,0.19194900834303066,0.04418256832329126,0.4814852997104848
482,-0.7851535206979843,0.2693052296498463,0.13518634126889903,0.541048329960585
483,-0.6999590428672262,0.3377137639863337,0.22757852805675519,0.5866981894382316
484,-0.6003528702327194,0.3951727143002039,0.31907342926606325,0.6177435582928742
485,-0.4885692444269964,0.43997541950973484,0.40736581274724437,0.6338570960650701
486,-0.3671215851231861,0.47075541702394075,0.4901886088276144,0.6350796854371121
487,-0.23874221480254726,0.4865227056858934,0.5653700195836417,0.6218155294613114
488,-0.10631681827094919,0.48669038562466094,0.6308886129392332,0.5948182585940551
489,0.027184751390130824,0.4710909935461856,0.6849250194409084,0.5551684274482718
490,0.158779619138285,0.4399821111830303,0.725908931192499,0.504242994993672
491,0.28554323785147134,0.3940410944748008,0.7525602165961887,0.4436775806586514
492,0.4046791890626183,0.33434904481382466,0.7639231084213751,0.37532246747501397
493,0.5135857212974212,0.26236441451677506,0.7593925927464729,0.30119347761276105
494,0.6099173947126807,0.179886899795058,0.7387323182735448,0.22341897154721327
495,0.6916403231164294,0.08901251936124113,0.7020835546385232,0.14418431656217742
496,0.7570796642163427,-0.007919000705112866,0.6499649494342453,0.06567523098422387
497,0.8049582021037476,-0.10838322067214672,0.5832630612361599,-0.009978564027541326
498,0.8344250877220264,-0.20973488257938785,0.5032138743113418,-0.08075796375632431
499,0.8450740478631968,-0.3092751056675037,0.41137572422008134,-0.14480599492032478
