,0,1,2,3
351,-0.16542594076862183,-0.7134877795695299,0.05953204947094223,0.6782517096267033
352,-0.13256815013007275,-0.6526379164298015,0.012116740799152537,0.7458837846485638
353,-0.09359230311493971,-0.5844443894704694,-0.03138229245496532,0.805406970502741
354,-0.048647116879564856,-0.5103056138363021,-0.0708803212966019,0.8556854670726588
355,0.0019379392572537735,-0.4316925771092397,-0.10642062467961803,0.8957189368898134
356,0.05765391891995797,-0.35011546975684604,-0.1381643908978147,0.9246652283707635
357,0.11781849023952007,-0.26708997275308166,-0.16637750999661188,0.9418600076337058
358,0.18158674985546758,-0.1841040084687922,-0.1914146671703836,0.9468328213231219
359,0.2479665440718246,-0.10258574411156683,-0.2137012151911362,0.9393191942848724
360,0.3158379655082785,-0.023873600843418837,-0.2337133593597797,0.919268457189263
361,0.38397658504225013,0.050811032835082016,-0.251957229897483,0.8868470980861999
362,0.4510798808670877,0.1203877563749017,-0.26894744307563967,0.8424375359960068
363,0.5157962415804382,0.1839372407816714,-0.2851857630713995,0.786632321460607
364,0.5767558505291709,0.24071699984472134,-0.30114047128430466,0.7202238759030375
365,0.6326027059584929,0.2901725184410002,-0.31722702881239784,0.6441899860650291
366,0.6820269972072828,0.33194352519215875,-0.33379058151826063,0.5596753691678115
367,0.72379704216802,0.3658653193189003,-0.3510908065560637,0.46796971634959394
368,0.7567899959152078,0.3919651857695975,-0.3692895356815684,0.370482704135236
369,0.7800205647402725,0.41045405549404995,-0.3884415157577338,0.26871653418907493
370,0.7926670032611227,0.4217136860234191,-0.40848858251740333,0.16423661867711115
371,0.7940937337735725,0.42627974835585364,-0.429257432008223,0.05864107083714276
372,0.7838700051006917,0.42482130677827856,-0.450461077566272,-0.046470313195274005
373,0.761784100981576,0.4181172661810249,-0.47170398111243744,-0.149526885260398
374,0.7278527132610513,0.40703043446849313,-0.49249074857195,-0.2490170993846649
375,0.6823252102237694,0.392479904037316,-0.5122381828166374,-0.34351692314157856
376,0.6256826525375412,0.37541249460412646,-0.5302903961905426,-0.4317160790574873
377,0.5586315354319297,0.3567740189952946,-0.5459366007481657,-0.5124415429631435
378,0.482092362835171,0.3374811334138109,-0.5584311199697148,-0.584677793776281
379,0.3971832840943047,0.31839451421619247,-0.5670151028415094,-0.6475833886865294
380,0.30519914353034566,0.3002940648938029,-0.5709393714348816,-0.7005035271313345
381,0.20758640447951943,0.28385680076041625,-0.5694877977888093,-0.742978364090759
382,0.10591450989151097,0.2696379862512268,-0.5620005859432189,-0.7747469356921062
383,0.0018443285131296006,0.25805601259983985,-0.5478968309376187,-0.7957466653790767
384,-0.10290559297019258,0.2493814042042212,-0.5266957386414889,-0.8061085243746503
385,-0.20659419750099622,0.24373023275537162,-0.498035918168896,-0.8061480232647108
386,-0.3074936953483751,0.24106210196229383,-0.4616922017046964,-0.7963523097245321
387,-0.40392512671935193,0.24118274541826942,-0.41758950380159743,-0.7773637383053063
388,-0.49429288841207586,0.24375115887144877,-0.3658133022087275,-0.7499603595799029
389,-0.5771174278808532,0.24829106896681122,-0.3066164033507237,-0.7150338458449154
390,-0.6510653516255888,0.2542064264425986,-0.24042174569834762,-0.6735654273070223
391,-0.7149762565959986,0.26080050568991264,-0.16782109123171712,-0.6266004548942286
392,-0.7678856717962993,0.26729809721426645,-0.0895695565941802,-0.5752222325389535
393,-0.8090435905606006,0.27287019729911044,-0.006576038849176846,-0.5205257723800152
394,-0.8379281797482574,0.27666053215872766,0.08011030658770918,-0.4635921206274378
395,-0.8542543677816411,0.2778132037949011,0.16931727882703052,-0.4054638800359477
396,-0.857977136170936,0.2755007129243139,0.2597701844437317,-0.3471225176507303
397,-0.849289465925605,0.26895160155072706,0.3501152940468688,-0.2894679947171722
398,-0.8286150179255364,0.2574769643655749,0.4389456905914979,-0.23330119073957123
399,-0.7965957517817847,0.24049510403381943,0.5248289342063239,-0.1793095173124672
400,-0.7540748078802011,0.21755364993343648,0.6063359187107764,-0.12805603149499406
401,-0.7020750892276739,0.18834852197266122,0.6820702604068467,-0.07997226534996502
402,-0.6417740806731358,0.15273919917186216,0.750697541058613,-0.03535489019981061
403,-0.5744755305911777,0.11075984482508522,0.8109737247303792,0.005633766346064301
404,-0.5015786920689767,0.06262594395349319,0.8617720824488713,0.04296143291431184
405,-0.42454587528659926,0.00873622183152023,0.9021079891858825,0.07671801647757381
406,-0.3448690988195644,-0.050330268221588315,0.9311610037215687,0.10710440667107608
407,-0.2640366441746716,-0.1138218768313995,0.9482937024582019,0.1344183200522494
408,-0.18350031463352334,-0.1808267763571319,0.9530668117644401,0.15903761754646725
409,-0.10464417655380792,-0.25028981029412434,0.9452502681724442,0.18140159231999892
410,-0.028755519284542275,-0.32103340575325523,0.9248299296781282,0.2019907762069614
411,0.04300129012105101,-0.3917820748673796,0.892009762232361,0.22130584931877534
412,0.10960745762455434,-0.4611899367699204,0.8472094308107876,0.23984625867520534
413,0.17020840949641508,-0.527870611386559,0.79105733165143,0.25808915709808034
414,0.22412803043944662,-0.590428771725154,0.7243792087444678,0.2764692630821747
415,0.2708781995070164,-0.6474925943005858,0.6481826008545725,0.2953602161888659
416,0.3101634502549856,-0.6977463190122446,0.5636374627401917,0.3150579613762865
417,0.3418807048056881,-0.7399621209613109,0.47205339343518843,0.3357666406454421
418,0.36611415541807013,-0.7730305076260898,0.3748539833066028,0.35758740285563495
419,0.38312548865137497,-0.7959884852884795,0.27354885818198243,0.3805104642728428
420,0.393339763246329,-0.8080447879188541,0.16970405153643556,0.40441066536209797
421,0.3973273605347928,-0.8086015287052872,0.06491137327094654,0.4290466757428703
422,0.39578252284695675,-0.79727171744114,-0.03924253490041091,0.45406390148518233
423,0.38949907861497096,-0.7738921840463424,-0.14120676251070607,0.47900104953049694
424,0.3793440206144617,-0.7385315572242335,-0.2394956286356175,0.5033002055159852
425,0.3662296543720389,-0.6914930649876968,-0.3327164602891473,0.5263201861843346
426,0.3510850659624129,-0.6333120476381853,-0.4195950394935679,0.5473528383107958
427,0.3348276714502254,-0.5647482007069387,-0.4989981658414654,0.5656418749671501
428,0.31833560380897663,-0.4867726922472717,-0.5699528526929073,0.5804037690583496
429,0.30242166747105403,-0.40055042257556106,-0.6316617577840486,0.5908501652464245
430,0.28780954641121925,-0.30741781204820046,-0.6835145409152303,0.5962112261501846
431,0.275112889989936,-0.2088566108333076,-0.7250949402635097,0.5957592982714349
432,0.26481782326863795,-0.10646432121570665,-0.7561834622837351,0.5888322682699441
433,0.25726933713991423,-0.0019219053745415104,-0.7767556855746117,0.5748559814204244
434,0.25266191072283906,0.1030404822405191,-0.7869762838971924,0.5533651113621815
435,0.2510346066767138,0.2066789504740432,-0.7871889751695914,0.5240219032188113
436,0.2522707622286584,0.30727169822569794,-0.7779026992333731,0.4866322600480876
437,0.25610227778592676,0.4031543861536303,-0.7597744151503159,0.44115870423345277
438,0.2621183840838661,0.4927542375752255,-0.7335889866024305,0.3877298193491759
439,0.26977865097541565,0.5746220830889446,-0.7002366897495348,0.3266458624152766
440,0.27842988919117484,0.6474616127294822,-0.6606889300679091,0.25838032922893384
441,0.28732649352982587,0.7101551665639223,-0.6159727920097098,0.18357735432831274
442,0.2956536845942364,0.7617854778883398,-0.56714506692279,0.10304492966389212
443,0.30255302869413103,0.8016528805434546,-0.5152664100785247,0.01774402967722538
444,0.3071495538713115,0.8292876009372634,-0.46137626680554256,-0.07122616736112058
445,0.3085797357472605,0.8444568734580161,-0.40646918095542667,-0.1626466737719494
446,0.30601960118926186,0.8471667421765178,-0.35147305696818076,-0.2552003230080942
447,0.29871219131544174,0.8376585390174937,-0.2972298907716152,-0.3474961737954843
448,0.2859936383043352,0.8164001557976308,-0.24447941610186893,-0.43809615333341156
449,0.267317142544151,0.7840723515583946,-0.19384603334587655,-0.5255433456716896
450,0.24227418707325615,0.7415504544231208,-0.14582929972236539,-0.6083912862339025
451,0.21061239378615992,0.6898819258949896,-0.10079816479455886,-0.6852335936606798
452,0.17224950883657428,0.630260352428393,-0.058989036361437985,-0.7547332564896934
453,0.12728310099906354,0.5639965118895921,-0.020507661222671336,-0.8156508950572081
454,0.07599566405306224,0.4924872291641901,0.014665294293792042,-0.8668713383764548
455,0.018854929847723745,0.4171827840617829,0.04666517528991515,-0.9074278911947002
456,-0.04349068029762393,0.33955366464776726,0.07573108222669567,-0.9365237171242898
457,-0.11022141483606351,0.2610574695057125,0.10219081136688221,-0.9535498284824921
458,-0.18036018821598254,0.18310675299228635,0.12644344708350502,-0.9580992507068133
459,-0.2527909215867984,0.10703857857881235,0.1489401211398918,-0.9499770170767011
460,-0.32628082345388776,0.03408649764695856,0.1701635002444155,-0.9292057458437197
461,-0.3995061033379361,-0.034644394142233845,0.1906065946677699,-0.8960266544134814
462,-0.47108052129776207,-0.09819875188864953,0.21075149669950075,-0.8508959714443709
463,-0.5395861004848873,-0.15578815178037075,0.23104865782315387,-0.7944768150465393
464,-0.6036052706428547,-0.20680376687168725,0.2518972977173763,-0.7276267110699851
465,-0.6617536691699049,-0.25082429347364044,0.27362750695814264,-0.6513810271872292
466,-0.7127128041083273,-0.287618994134502,0.29648455940926044,-0.5669326936286176
467,-0.7552617808144635,-0.31714584678708513,0.3206158909218073,-0.47560866770389587
468,-0.7883073112181385,-0.3395449129255096,0.3460611296353443,-0.37884367454392115
469,-0.8109112611251414,-0.3551271575594914,0.37274548170611427,-0.27815181899788155
470,-0.8223150460959638,-0.364359067184852,0.40047668675887516,-0.17509671181097847
471,-0.8219602587294015,-0.36784351627332196,0.42894566205314044,-0.071260785927201
472,-0.8095049979432817,-0.3662974252274683,0.45773085570378935,0.03178550476632938
473,-0.7848354719426647,-0.3605268310718643,0.48630622981833665,0.13251391209109542
474,-0.7480725585301636,-0.35140005442148514,0.5140526966514031,0.22946737021227093
475,-0.6995731265030717,-0.33981969094883174,0.5402727373317007,0.3212870797499606
476,-0.6399260471531159,-0.32669418157328256,0.5642078457871607,0.4067371050855425
477,-0.5699429522591326,-0.31290972230014585,0.5850583624128869,0.48472595291663917
478,-0.49064392130945966,-0.2993032619087981,0.6020051948099432,0.5543246750007461
479,-0.40323840289835683,-0.28663730388404607,0.6142328683117053,0.6147811236006223
480,-0.3091017903001626,-0.2755771789367027,0.6209533084390598,0.6655300822811152
481,-0.20974817629852888,-0.2666713874606709,0.621429731960892,0.7061990950746517
482,-0.10679990484603946,-0.26033552904261786,0.6150000135822122,0.7366099211501695
483,-0.0019546147683029425,-0.256840240777229,0.6010989017390604,0.7567756474191644
484,0.10304946840960466,-0.25630346007603466,0.5792784794452425,0.7668935953997493
485,0.20646919385119852,-0.25868721358930813,0.5492263041045939,0.7673342585832095
486,0.3065922780930747,-0.26379901468800493,0.5107807127784147,0.7586266000588865
487,0.40177240375942147,-0.27129783070337854,0.4639428453157993,0.741440124968495
488,0.4904628156816542,-0.28070446087466955,0.40888501541308,0.7165642164170136
489,0.5712476420208871,-0.2914160497646041,0.3459551471678236,0.6848852849735111
490,0.6428702229024799,-0.3027243517196877,0.27567708988109324,0.6473623293766021
491,0.7042578013184887,-0.3138372625538163,0.1987467243922767,0.6050015383931928
492,0.7545420188548019,-0.3239030475496048,0.11602387761513444,0.5588305802242264
493,0.7930747599913616,-0.33203662232293546,0.028520165618179272,0.5098732260612755
494,0.8194390008120725,-0.3373471869381467,-0.06261701302164202,0.4591249384353631
495,0.8334544381853031,-0.338966475338909,-0.1561240152914482,0.4075300233293324
496,0.8351778008760068,-0.33607686266754977,-0.25064361559878934,0.355960898502938
497,0.8248978715409588,-0.32793857290739425,-0.3447503038943911,0.30519997033319424
498,0.8031253750052351,-0.31391524853320424,-0.4369776641466819,0.25592453926489367
499,0.7705780105149052,-0.2934971820426446,-0.5258472220614645,0.20869507156172404
