,0,1,2,3
352,-0.4762282153054104,-0.7502272924932961,-0.28913674538361755,-0.3560416253953631
353,-0.5699254874436888,-0.7154597433420773,-0.3208545392995974,-0.24567185233519467
354,-0.652425859153396,-0.6644300334061655,-0.34054423610764206,-0.13001096980524662
355,-0.7215108082646378,-0.5986860154823446,-0.3476542881846648,-0.01156305885119896
356,-0.7752713318509439,-0.5201262208118091,-0.34198271351093845,0.107102287995121
357,-0.8121571865813951,-0.43095024093862533,-0.32368234917829125,0.22341067778768775
358,-0.8310173874382172,-0.3336017642212158,-0.29325693989122475,0.3348437424971341
359,-0.8311309386984798,-0.23070570608292348,-0.25154815988497004,0.43899859131601915
360,-0.8122270130129277,-0.12500101779275474,-0.1997138955592761,0.5336444366836508
361,-0.7744940560610154,-0.019270864601401528,-0.13919833680705557,0.6167750107890422
362,-0.7185775691075063,0.08372807220817385,-0.07169463197553409,0.6866554935669985
363,-0.6455666029898105,0.18133539493497047,0.0008989505503233797,0.7418628091068323
364,-0.5569692776236613,0.2710541408078913,0.07652824671941376,0.7813183115659852
365,-0.45467791403987934,0.3506136033477086,0.1530365630272953,0.8043120700379149
366,-0.3409246244567672,0.4180262522360861,0.22822083493633516,0.8105181696800078
367,-0.21822844350971132,0.47163732963160443,0.2998891561724201,0.8000006685944034
368,-0.08933529457917655,0.5101658858055075,0.36591822149839837,0.7732100809470761
369,0.04284773607597381,0.5327362327578514,0.42430922604056615,0.7309704908660761
370,0.17532220242031304,0.5388990357153832,0.47324080126791773,0.6744576329606004
371,0.30507046182924014,0.5286415230698652,0.5111176403843458,0.6051684981008261
372,0.42912842163868836,0.5023865688697557,0.536613572390405,0.5248832318597786
373,0.5446570768679299,0.46098068158778926,0.5487079817565371,0.4356202825594878
374,0.649011075961866,0.4056712115603978,0.5467146360965547,0.3395859214804813
375,0.7398026242225625,0.33807336026516044,0.5303021733175529,0.23911939538044885
376,0.8149591494049221,0.260127830699718,0.4995057077363211,0.13663507761736238
377,0.8727733078899439,0.1740501931478628,0.4547292364054828,0.034563056261331826
378,0.9119440990938633,0.08227324869078403,0.396738756852161,-0.06471036616451958
379,0.9316080756210221,-0.012616151259078418,0.32664623985850116,-0.15890078713274
380,0.9313598816545958,-0.107944231754851,0.24588483000370745,-0.24588099570572014
381,0.9112616161115853,-0.20101967046318892,0.15617586671898184,-0.3237320770994925
382,0.8718407935998205,-0.289203469372679,0.05948852408166605,-0.3907890728009542
383,0.8140769583291146,-0.36997755540471516,-0.04200694664445098,-0.44568007679049165
384,0.7393772868296626,-0.4410103746721241,-0.14599122627706357,-0.48735781413872376
385,0.6495417876385012,-0.5002178200230094,-0.25005191029274865,-0.5151229375612733
386,0.5467189632582197,-0.5458179480217638,-0.3517420848825206,-0.5286384856909961
387,0.4333530352784552,-0.5763780967494215,-0.4486400495905974,-0.5279351686578705
388,0.31212404172484953,-0.5908532058765298,-0.5384087085388034,-0.5134073765075323
389,0.185882291290038,-0.5886143606292107,-0.6188531578958619,-0.4858000382957513
390,0.05757879774692615,-0.5694668260351174,-0.6879750395484774,-0.4461866885663225
391,-0.06980658389355449,-0.5336571010884892,-0.7440223088388602,-0.39593931763974793
392,-0.1933375424723779,-0.4818687976366483,-0.7855331758312863,-0.33669078722674334
393,-0.31019242875004005,-0.4152074289907447,-0.8113731221008873,-0.27029077821727066
394,-0.41773235136789555,-0.3351744714997854,-0.8207640649699635,-0.19875639846172097
395,-0.5135645724125354,-0.2436313316461019,-0.8133049342371267,-0.12421871094410483
396,-0.5955996427654373,-0.142754104889679,-0.7889831379610457,-0.048866543646678556
397,-0.662100874606478,-0.034980244165603774,-0.7481766185200553,0.025110990887472012
398,-0.711724940411506,0.07705154017277273,-0.6916464323931588,0.09558180742722694
399,-0.743552609744575,0.19056665617530208,-0.6205200211250762,0.16052653823942076
400,-0.7571088815542741,0.3027236552698384,-0.5362655709338553,0.21809119065814853
401,-0.7523720343917738,0.41068518649002905,-0.4406580786759089,0.26663543868077955
402,-0.7297713933712965,0.5116891096449198,-0.33573794692564024,0.3047753262353572
403,-0.6901738938992912,0.6031179908655093,-0.22376311565674634,0.33141930140809084
404,-0.6348598011948199,0.6825652420411602,-0.1071558978370089,0.3457966696527134
405,-0.5654882144562927,0.7478962471394557,0.011554182806033653,0.3474777455973682
406,-0.48405323847506104,0.7973029412737447,0.12979015478017186,0.3363851927183783
407,-0.39283193722824494,0.8293504695974827,0.24498850129624722,0.3127962626128243
408,-0.2943253877315437,0.8430147486621262,0.3546597128879389,0.27733587530115394
409,-0.1911943231267104,0.8377099779146304,0.4564470097130638,0.23096071317518096
410,-0.086190987373542,0.813305397937305,0.5481817985771675,0.17493472808542188
411,0.01791108330134903,0.7701308586519069,0.6279345107585896,0.11079667795301748
412,0.11838758717486388,0.7089710383880075,0.6940595812621765,0.040320510762081874
413,0.21263252126061405,0.631048436538111,0.7452334753358828,-0.03453040520984893
414,0.2982240507805986,0.5379955414727798,0.7804848403361623,-0.11165405006919464
415,0.3729855334691172,0.4318168445190318,0.7992160560401464,-0.18886423795948068
416,0.4350401713468933,0.3148416234113814,0.8012156694221642,-0.26394744278840826
417,0.4828579237865509,0.1896686484113591,0.7866614254446442,-0.3347205266543179
418,0.5152935109724377,0.059104165532596065,0.756113837949154,-0.3990879091480936
419,0.5316145613486428,-0.07390532101307018,0.7105004784910768,-0.4550967279073753
420,0.5315192047302442,-0.20634381509946775,0.651091390130458,-0.5009885893621862
421,0.5151426782172195,-0.3351984027040839,0.5794662520767904,-0.5352465923365611
422,0.48305278825829556,-0.45753184692674165,0.4974741242501468,-0.5566364239835926
423,0.4362343522555474,-0.5705534158935675,0.4071867832202778,-0.5642404745275618
424,0.3760630199772712,-0.6716861984459552,0.3108468180942563,-0.5574840908075054
425,0.30426914183363235,-0.7586292488639858,0.21081178284687185,-0.5361532843402234
426,0.2228926010967257,-0.8294130294143617,0.10949579716094887,-0.5004034226682667
427,0.13422975416258798,-0.8824467850769793,0.009310048707423108,-0.4507586578179256
428,0.04077382128154544,-0.9165566842763904,-0.08739632554586829,-0.38810207714911205
429,-0.05484976513488926,-0.9310137878651634,-0.17839351354349006,-0.3136567939567243
430,-0.1499514206050955,-0.9255511602954589,-0.26162504102039164,-0.2289584220886378
431,-0.24184715706523022,-0.9003697056134226,-0.3352571900369144,-0.13581959491039391
432,-0.3279282568695223,-0.8561325899359673,-0.3977226071171036,-0.03628738877385079
433,-0.405729110705755,-0.7939483944810457,-0.4477570320782156,0.067405310261196
434,-0.47299150325776196,-0.7153434219974486,-0.48442825227421815,0.17289330481392387
435,-0.5277237188889856,-0.6222238476467088,-0.5071565827570178,0.27773613468170033
436,-0.5682529688714167,-0.5168286563576638,-0.5157263858860393,0.3794772697241302
437,-0.5932698085193806,-0.40167453616744475,-0.5102883688630652,0.47570398558044147
438,-0.6018634128435489,-0.27949409542496906,-0.4913526289111939,0.5641064411659805
439,-0.5935468080200776,-0.1531689360393595,-0.45977264757711517,0.6425344942193247
440,-0.568271407362196,-0.02565924112714074,-0.41672066212586717,0.7090508449164596
441,-0.5264304683114519,0.10006837968072502,-0.36365505756123506,0.7619791864162688
442,-0.46885136454212906,0.22111300246503962,-0.3022806220631654,0.7999461629591003
443,-0.39677684766359755,0.3347096768089062,-0.23450268661403414,0.8219160877969351
444,-0.31183574920427687,0.4382961543163185,-0.1623763218498014,0.8272175510301183
445,-0.21600383866685433,0.5295744132621282,-0.08805188792514576,0.8155612469533349
446,-0.11155580082946577,0.6065654658586457,-0.013718323366558455,0.7870485668197327
447,-0.0010095189465519627,0.6676561032684816,0.058454385737964396,0.7421707306461506
448,0.11293595551584217,0.7116364354845001,0.1263720956721825,0.6817984651479193
449,0.22746720634694886,0.737727313489703,0.1880713110652201,0.6071624683082671
450,0.33972636772272763,0.7455969739540335,0.2417705174832142,0.5198251286542513
451,0.4468824095867537,0.735366515810119,0.2859167397251759,0.4216441833728345
452,0.5462020153974698,0.7076040966636734,0.3192261460432382,0.31472919858650183
453,0.6351182822304873,0.6633080181865434,0.34071766922719815,0.20139193246609904
454,0.7112955252578009,0.6038791464005278,0.34973879202032143,0.08409179298221414
455,0.7726885635458737,0.5310833781886453,0.345982842245387,-0.03462227677310825
456,0.8175949995706238,0.4470051128524624,0.32949735735820435,-0.15217206463354532
457,0.8446991774829249,0.35399291090548013,0.30068330354316614,-0.26601103277627347
458,0.853106710685126,0.25459871598914435,0.26028516527668333,-0.37368444808096707
459,0.8423687025891142,0.15151217500134542,0.209372151729399,-0.4728872294795892
460,0.8124950397187632,0.04749171227715312,0.14931099068631057,-0.5615180992253532
461,0.7639564072411691,-0.05470590703963099,0.0817309932158996,-0.6377287168679819
462,0.6976749568215663,-0.15239575341054196,0.00848226779169188,-0.6999665992742592
463,0.615003838428643,-0.2430328864878906,-0.06841186393795863,-0.747010784176465
464,0.5176960843568511,-0.3242767757326257,-0.14680705037212355,-0.7779993746289723
465,0.40786359838992436,-0.3940503731419308,-0.22449337566968966,-0.792448302929319
466,0.28792724911254386,-0.4505923587274515,-0.29925270727225195,-0.790260870007584
467,0.16055928775505185,-0.492501251895348,-0.3689164754638169,-0.7717278445983771
468,0.028619502110427242,-0.5187702870159564,-0.43142242242757545,-0.7375181400040622
469,-0.10491332576854756,-0.5288121840959352,-0.4848688821561733,-0.688660319130191
470,-0.23701297309759511,-0.5224731997595947,-0.5275652125518012,-0.6265154049355693
471,-0.364678580641681,-0.5000361133459676,-0.5580770956334014,-0.5527416878618907
472,-0.4850069154895649,-0.4622120810906528,-0.5752655486035138,-0.4692524188654239
473,-0.5952623127696618,-0.4101215711307408,-0.5783186444645759,-0.37816745147358033
474,-0.6929425736422958,-0.34526486645059673,-0.5667751220320202,-0.28176004449608577
475,-0.7758391965623729,-0.269482885015479,-0.5405392670576943,-0.18240015496131912
476,-0.842090458762518,-0.18490930966440558,-0.49988666372139734,-0.082495635606127
477,-0.890226041680139,-0.09391523876925863,-0.4454606435459836,0.01556719926703981
478,-0.9192021032498016,0.0009522432495924771,-0.37825949116138563,0.10948216274934094
479,-0.9284259363996141,0.09703602343264828,-0.29961469748598735,0.1970794860640175
480,-0.9177696108499551,0.19163777955396738,-0.21116077504089875,0.2763784179925527
481,-0.887572268001326,0.2820879224936581,-0.1147973616652902,0.34563483448993804
482,-0.838631019534703,0.3658148942016229,-0.012644532574195455,0.403382686850126
483,-0.7721806823464644,0.44041206918152265,0.09300758834822248,0.4484682727237742
484,-0.6898628585878979,0.5037005667655169,0.1997536831741963,0.4800764954039899
485,-0.5936851330095695,0.5537863832191718,0.30513121228234885,0.4977484785466883
486,-0.48597140397404476,0.5891103943761233,0.40668007633754305,0.5013901208316668
487,-0.36930458332701166,0.6084899575207994,0.5020024953659237,0.49127140256317703
488,-0.24646308837045708,0.6111510511731764,0.5888216245383313,0.4680164881677261
489,-0.12035270179173588,0.5967501280430406,0.6650374552288568,0.43258489917559817
490,0.006064511217463375,0.5653851138056696,0.7287786149746176,0.38624425581013067
491,0.12984246807695843,0.5175952560809323,0.7784487795289645,0.33053529617286226
492,0.2481227280512801,0.45434980728653135,0.8127665418131322,0.2672300749395722
493,0.3582037744114145,0.377025804908931,0.830797742974045,0.19828441365731317
494,0.45760620929569845,0.287375486199281,0.8319794559711693,0.12578581791151217
495,0.5441322544967534,0.18748413452404067,0.8161350175498343,0.05189818924572423
496,0.6159180947610656,0.07971939507498402,0.7834797250115793,-0.021195261039851532
497,0.6714777798632017,-0.03332668764115973,0.7346170443883484,-0.09134944518153762
498,0.7097376132173927,-0.148901474530386,0.670525410748013,-0.15651372083099957
499,0.7300601928313795,-0.2641597949984891,0.5925359335877632,-0.21478567214001834
