,0,1,2,3
351,0.3756325758671411,0.7840927050396042,0.24172705439143705,0.4308907390816497
352,0.47588634592752044,0.7648430077859364,0.28576704004300485,0.32693203884871
353,0.5672948096334347,0.7281023015018429,0.3186459289286096,0.21565808468014264
354,0.647417008553089,0.6750626767941037,0.3394830665689023,0.09946279178027284
355,0.714068351683775,0.6073063918663564,0.34773402186695457,-0.019141200540073677
356,0.7653767315214695,0.5267641369042444,0.343204381827049,-0.1375818127942689
357,0.7998310530017991,0.435664772025156,0.3260545003557406,-0.25328828608537646
358,0.816320948918803,0.3364778107945251,0.29679508359018786,-0.36375193409234496
359,0.8141666735616746,0.23185010063388983,0.2562737254953351,-0.4665854006699245
360,0.7931384097444731,0.12453829442690162,0.20565273589972277,-0.5595789742531473
361,0.7534644870814335,0.017338810717083476,0.14637882297851307,-0.640752582931553
362,0.6958282847423168,-0.08698295946876633,0.0801453979358552,-0.7084022008042599
363,0.6213538731506679,-0.18576242443981456,0.008848456133288468,-0.761139534389694
364,0.5315807291576243,-0.2765027952140796,-0.06546284851657698,-0.797924024009267
365,0.4284281311576762,-0.35693764463084166,-0.14063968449652783,-0.8180863850614115
366,0.31415009763333956,-0.4250874594979378,-0.21448972437397945,-0.8213431232271502
367,0.19128196831649535,-0.47930877517360637,-0.28483460339808336,-0.8078016807023871
368,0.0625799356584768,-0.5183346692668509,-0.3495671976395328,-0.7779561019899836
369,-0.06904498959179584,-0.5413056089152077,-0.40670726733708595,-0.7326733418546119
370,-0.2005969555870537,-0.5477898889123924,-0.45445405064006084,-0.6731705689284037
371,-0.3290674671983639,-0.5377931597356878,-0.49123446798278736,-0.6009840404194022
372,-0.45150802599123635,-0.5117568187167136,-0.5157457060325388,-0.517930330905074
373,-0.5651014217635925,-0.470545317352706,-0.5269910898124756,-0.42606088613772974
374,-0.6672299173797448,-0.41542271607416054,-0.5243083187369343,-0.3276110364841684
375,-0.7555386446431013,-0.3480190877115552,-0.5073893327424494,-0.22494474001063458
376,-0.827992646751814,-0.27028762569112724,-0.47629128370412915,-0.12049642895394003
377,-0.882926159554388,-0.1844535462692966,-0.4314383096790997,-0.01671140282744782
378,-0.9190829154723668,-0.09295608005708143,-0.3736140396666647,0.08401375501183783
379,-0.9356464758241689,0.0016149784584338633,-0.3039449887722071,0.17938926367721028
380,-0.9322598438507328,0.09658655805321431,-0.22387523210907911,0.26728730010036383
381,-0.90903387588054,0.18927173282512522,-0.13513296476133702,0.34579286500706263
382,-0.8665442851850853,0.2770395236802456,-0.03968975918595358,0.41324911028077993
383,-0.8058173152754099,0.3573833139941724,0.06028648454781291,0.46829601862682935
384,-0.7283044396577387,0.4279861486741425,0.16248374090756115,0.5099014940736907
385,-0.6358467164327051,0.48678126370445385,0.2645019279203726,0.5373841127484579
386,-0.5306296818405469,0.5320063125502229,0.3639114587281822,0.550426992763658
387,-0.4151299005666789,0.5622499135452373,0.4583128269114392,0.5490824647193904
388,-0.29205449651946536,0.5764893346589197,0.5453957484222774,0.5337674546936885
389,-0.16427516075903315,0.5741183540242165,0.6229963913353015,0.5052497239121588
390,-0.034758268997377495,0.554964580767547,0.689151269566708,0.4646253377554893
391,0.09350716376214091,0.5192957848652243,0.7421464571346258,0.41328795567846927
392,0.21758191167938595,0.467815060357398,0.7805608934529713,0.3528907375160832
393,0.33464756189794687,0.401644926394621,0.8033026947524544,0.28530184545609977
394,0.442074382462168,0.3223007482721516,0.8096375584226937,0.212554680083141
395,0.5374843630194062,0.23165412888268683,0.7992085416107256,0.1367941193826621
396,0.6188078784485175,0.13188717318163845,0.7720467079660365,0.060220128188233635
397,0.6843325854632473,0.025438758004210943,0.7285723617105989,-0.01496983018720996
398,0.7327433566078644,-0.0850558588482504,0.6695868206392982,-0.08663812006721187
399,0.7631522800375573,-0.19683058796976513,0.5962549134435798,-0.15276254549903298
400,0.7751180014690301,-0.3070575829426075,0.5100786160893579,-0.21148884122918685
401,0.7686539505106427,-0.41291811672880563,0.4128624611658967,-0.26117871544511123
402,0.7442252706059734,-0.511673489197613,0.3066715577060513,-0.30045223037607155
403,0.7027345531437712,-0.6007341920824554,0.19378324189617374,-0.32822345047402146
404,0.6454967548881742,-0.6777255988971105,0.07663353679664991,-0.3437284583307332
405,0.5742039468232086,-0.7405485318495024,-0.042240272241630794,-0.3465450314593209
406,0.49088079508538546,-0.7874331834835311,-0.1602595435517225,-0.3366034837400301
407,0.3978319045872267,-0.8169850345379726,-0.2748652021058347,-0.3141883984248922
408,0.2975823574894045,-0.8282216072709119,-0.3835781898054453,-0.27993120952515654
409,0.19281294684524675,-0.8205991203413903,-0.48405796511367727,-0.23479381941139685
410,0.08629173633882138,-0.7940283616265118,-0.5741576222907081,-0.18004366675290595
411,-0.019196333176206254,-0.7488793628520044,-0.6519742841461843,-0.11722087484334605
412,-0.12092002287702364,-0.6859747379703781,-0.7158935391952048,-0.04809831049478362
413,-0.21627079088242362,-0.6065718289076475,-0.7646268414876021,0.025364436981920424
414,-0.30282847450370176,-0.5123340806029193,-0.797240965507389,0.1010719931502576
415,-0.378422016295955,-0.4052923352503025,-0.8131788050814905,0.17684776372941938
416,-0.44118371623599295,-0.2877969866432126,-0.8122710193050326,0.25049074674415234
417,-0.48959565609664324,-0.16246216325995605,-0.794738254763186,0.31983315252823835
418,-0.5225271396039872,-0.032103307540092385,-0.761183906180404,0.38279737067305714
419,-0.5392622183084808,0.1003303162754095,-0.7125776112693334,0.43745083776212673
420,-0.5395166226081654,0.2318265264459588,-0.6502299041772592,0.4820574107708659
421,-0.5234436837898091,0.3593827951304026,-0.5757586698573524,0.5151239370762218
422,-0.49162910963845696,0.48007869940385317,-0.49104824351328547,0.5354408309769818
423,-0.4450747561884533,0.5911464663592988,-0.39820217996846385,0.5421156155130257
424,-0.3851718145482997,0.6900378730490248,-0.2994908729133002,0.5345985634821483
425,-0.3136640975185972,0.7744858515080253,-0.19729532964102353,0.512699768523029
426,-0.23260235929271458,0.842559279567377,-0.09404849998587636,0.4765971910500231
427,-0.14429080666984068,0.8927096063711059,0.007824383570856741,0.42683544935378204
428,-0.05122715629201369,0.9238081632754823,0.10596497569005997,0.36431535769278595
429,0.0439622454618904,0.9351732411194666,0.198139033755673,0.2902744449145024
430,0.13859059918355038,0.926586267983134,0.282290266388396,0.20625891327503204
431,0.22998040201162628,0.8982966912027415,0.35658948839034604,0.1140877120214735
432,0.31553300654692945,0.8510154468813886,0.41947787491248023,0.015809598591866092
433,0.3927962299700382,0.7858971824722877,0.46970325687342596,-0.08634576298784827
434,0.45952830270313944,0.7045116761966396,0.5063485750971084,-0.19002146619393295
435,0.513756537313444,0.6088051641731488,0.5288518078865221,-0.29279046729524005
436,0.5538292303088994,0.5010525355384214,0.537016900877171,-0.39221472238845506
437,0.5784594787356537,0.3838015813296372,0.53101545366394,-0.4859048935746831
438,0.5867597958243895,0.2598106788764434,0.5113791492301546,-0.5715791448946683
439,0.5782666402983309,0.1319814550419994,0.4789831438447875,-0.6471195686699998
440,0.5529542265949118,0.003288094851583878,0.4350208610496525,-0.7106248392609749
441,0.5112372518575119,-0.1232949562047575,0.3809708479928662,-0.7604577825673469
442,0.4539624534113355,-0.2448651096307135,0.3185565503235519,-0.7952866736116355
443,0.3823891906084145,-0.3586617907120714,0.24970003820832234,-0.8141192281894694
444,0.2981595204076004,-0.4621329045788035,0.17647086636713658,-0.8163284340383492
445,0.20325849996231812,-0.5529959748343847,0.10103137161005768,-0.8016695678149641
446,0.09996569522249721,-0.6292924520292611,0.025579799186586316,-0.770287961395776
447,-0.009200904027474754,-0.6894338605218719,-0.04770729784559272,-0.7227173092318027
448,-0.12154717071706404,-0.732238656540955,-0.11673192537408629,-0.6598685420265401
449,-0.23426977974486612,-0.7569589024357087,-0.17952934024271155,-0.5830095250625273
450,-0.34452613274870414,-0.7632961163821915,-0.2343191827814174,-0.4937360662841375
451,-0.4495055244432036,-0.7514059268597324,-0.2795517559583228,-0.39393493411440456
452,-0.5464997733151151,-0.7218914402858415,-0.3139482805312995,-0.2857397825994704
453,-0.6329715505473139,-0.6757855113424264,-0.33653410818892693,-0.17148105692138904
454,-0.7066186962076644,-0.6145223817324548,-0.3466640527942463,-0.05363110123722331
455,-0.7654329096358398,-0.5398994174907044,-0.3440391990162197,0.0652541905159153
456,-0.807751339164081,-0.45402992094779016,-0.3287147628620941,0.18259575471324863
457,-0.8322997713911395,-0.35928821488865736,-0.3010988045188931,0.2958522927098388
458,-0.8382263278421802,-0.25824838784065857,-0.2619418248159438,0.40258027013505143
459,-0.8251248118300685,-0.15361824601287896,-0.21231750674986552,0.5004915141356815
460,-0.7930471048415149,-0.04817013529406305,-0.15359508710599457,0.587507001477545
461,-0.7425042834204102,0.05532962702339846,-0.08740405466429037,0.6618055248364432
462,-0.6744564075504764,0.15419093837722858,-0.015592065497675542,0.721866051515081
463,-0.5902912129755487,0.2458679540742887,0.05982286240704114,0.7665027450548433
464,-0.49179221573086324,0.32802328215055804,0.136704667854645,0.7948918018827801
465,-0.3810970005207272,0.39858672283741303,0.2128547562442924,0.8065894577268049
466,-0.26064670890482283,0.4558070838226987,0.28606929649026425,0.8015407370057355
467,-0.13312796245922948,0.4982957774622884,0.35419685451640487,0.7800787473232353
468,-0.0014086446925319906,0.5250611133470513,0.41519490258004627,0.7429145548731872
469,0.13153088117836714,0.5355324339707472,0.46718377011495366,0.6911179091898803
470,0.2626694272815725,0.5295734968138005,0.5084966642066532,0.626089311468163
471,0.3890177454230983,0.5074847765618498,0.5377244846819376,0.5495241340263773
472,0.5076906086860371,0.46999463965331817,0.5537542877015134,0.46336969409030737
473,0.6159764343110785,0.4182396229339059,0.5558004094846898,0.36977635808440446
474,0.71140273200271,0.3537343218966081,0.5434274444387608,0.2710438987363279
475,0.7917957645462191,0.27833165496092294,0.5165644749624414,0.16956444291229036
476,0.8553329504234446,0.1941745119696333,0.4755101684813247,0.0677634303451719
477,0.9005867174308553,0.10364001151289703,0.4209285854083527,-0.03195994973155028
478,0.9265587276771009,0.009277777415195032,0.3538357740118231,-0.12729136671859678
479,0.9327036325105127,-0.08625620490160832,0.275577458818282,-0.2160575506871324
480,0.9189417749804129,-0.18026848019861108,0.18779835241875306,-0.2962786999963465
481,0.8856605309246941,-0.27009802198925603,0.09240383080612585,-0.3662158032254161
482,0.8337042609001311,-0.35318537080119394,-0.008485095605562543,-0.42441171327092275
483,0.7643531269387371,-0.4271392635701238,-0.11258241414581652,-0.46972496940320974
484,0.6792913035165571,-0.4897990679618126,-0.21749210238828,-0.5013555458845996
485,0.5805653743125646,-0.5392914400420052,-0.3207661272459236,-0.5188619088528122
486,0.47053394879645094,-0.5740797679952526,-0.4199640196313681,-0.522168981483579
487,0.3518097493878494,-0.5930051449327467,-0.5127125519180684,-0.5115668455095771
488,0.22719560549232456,-0.5953178257247382,-0.5967640403180009,-0.4877002392891296
489,0.09961594053257447,-0.5806983609551739,-0.6700518259369093,-0.45154914298932114
490,-0.027954551560738505,-0.5492678595775486,-0.7307415559127397,-0.40440096432175376
491,-0.15256327578916312,-0.5015871041972022,-0.7772769880239279,-0.34781504808161046
492,-0.2713513625858434,-0.43864452231239415,-0.8084191759517378,-0.2835804242567798
493,-0.3816227827132336,-0.3618332963353855,-0.8232780546838533,-0.2136678779162873
494,-0.4809092460619726,-0.27291816780042216,-0.8213356323300928,-0.14017756525740652
495,-0.5670292863576308,-0.17399275003614717,-0.8024602012530353,-0.06528351057161261
496,-0.6381400799581706,-0.0674284022620793,-0.7669112027654279,0.008823604265665919
497,-0.6927807291168597,0.04418406940603081,-0.7153346102166142,0.07999390477575534
498,-0.7299059537416338,0.15809843750855213,-0.6487489293529322,0.14617458538779649
499,-0.7489093754665244,0.2714812137793071,-0.568522146576555,0.20546354118246044
