,0,1,2,3
352,-0.13356390818169236,0.23453918945531613,-0.17393650820530854,-0.9470470643818192
353,-0.22506992021360514,0.18562288378079383,-0.14807234746398196,-0.9449668015059844
354,-0.31629548482574255,0.13984547697828437,-0.119489189055107,-0.9306571562860947
355,-0.40566888863126127,0.09781566775849715,-0.08783501963375462,-0.9045163664984588
356,-0.49161166831210723,0.05998523524339816,-0.05283521179794992,-0.8671379241657313
357,-0.5725722707583113,0.026643003139259352,-0.014308705626385212,-0.8192962871182126
358,-0.6470595564791812,-0.0020866214817802237,0.02781823209437234,-0.7619289483560137
359,-0.7136753562807479,-0.026240548710948164,0.07350109516714014,-0.6961152982445687
360,-0.7711453099034944,-0.04600947733747985,0.12256942354110807,-0.6230527870267314
361,-0.8183472528924408,-0.06172618309680108,0.17472255691462057,-0.5440309551017443
362,-0.8543364735386171,-0.07384997671839909,0.22952903681445616,-0.460403944574019
363,-0.8783672339485484,-0.08294778289646236,0.2864297430727529,-0.37356213662711535
364,-0.8899100364178606,-0.08967237753613244,0.3447447533481939,-0.2849035746154642
365,-0.8886642161864984,-0.09473839288235167,0.4036838167598502,-0.19580583206306856
366,-0.8745655518990145,-0.09889675660350873,0.4623602372955484,-0.10759896808467354
367,-0.8477887029908083,-0.10290827016239688,0.5198078718474181,-0.021540180565783995
368,-0.8087444058843278,-0.10751705288238027,0.5750008638303585,0.06120927939973991
369,-0.7580714853060581,-0.11342458048406703,0.6268756585016796,0.1396044286044222
370,-0.6966238601764893,-0.1212650304775695,0.6743547822465115,0.21273367734643614
371,-0.6254528423651659,-0.1315826120694044,0.7163718168767882,0.2798324108515336
372,-0.545785138229472,-0.14481150606653176,0.7518969627527561,0.34029276807148845
373,-0.458997064536402,-0.16125897195735683,0.779962562268822,0.3936694554690234
374,-0.3665855796129049,-0.1810920966523668,0.7996879485715821,0.4396815327703576
375,-0.2701368052025717,-0.20432856437060892,0.8103029935315885,0.47821020789077656
376,-0.17129277270517362,-0.23083172226756649,0.8111697538096598,0.5092927768173616
377,-0.07171716782724447,-0.26031010427227796,0.8018016537924637,0.5331129387177396
378,0.026939130793974975,-0.29232145907595875,0.7818796982893419,0.5499878045909142
379,0.12307192122279287,-0.32628121024461343,0.7512652748984614,0.5603519972120897
380,0.21515617548892052,-0.36147516000508617,0.710009184255247,0.5647393089926313
381,0.30177641991063253,-0.39707613633313177,0.6583566240762858,0.5637624409940326
382,0.38165430794775984,-0.4321641783977974,0.5967479478765263,0.5580913893260069
383,0.45367276573053583,-0.46574976085137243,0.5258151191495766,0.5484310734951222
384,0.5168961759489341,-0.4967994753120876,0.44637388421799007,0.535498814291073
385,0.5705861640567653,-0.5242635197721095,0.3594117893696628,0.5200022662308765
386,0.6142126592974027,-0.5471042953175785,0.26607226778454063,0.5026183915455775
387,0.6474600191980955,-0.5643253758063983,0.1676351166623153,0.4839740296984788
388,0.6702281270245016,-0.5750001009077916,0.06549377254872449,0.4646285693525425
389,0.6826284942434627,-0.5782990465980986,-0.03887012903828799,0.4450591697956343
390,0.6849755212778115,-0.5735156497873052,-0.14391435689304666,0.4256489076448994
391,0.6777731867583825,-0.5600893047053669,-0.24806524390952867,0.4066781440281172
392,0.6616975452026372,-0.5376253070289749,-0.3497477577488742,0.388319319458144
393,0.6375755128780348,-0.5059110960648925,-0.44741581293538474,0.37063529053787664
394,0.6063605090926769,-0.4649283338080989,-0.5395821470893634,0.3535812268457327
395,0.5691055931593427,-0.4148604601890866,-0.6248470923660178,0.3370099903091667
396,0.5269347940277584,-0.35609547383670515,-0.7019255975456031,0.32068082553558924
397,0.4810133687097125,-0.28922380449302915,-0.7696718960288428,0.30427110033732174
398,0.43251774620778327,-0.21503126393049007,-0.8271012692773755,0.28739075334385333
399,0.3826059152419744,-0.13448718384442446,-0.8734084226830531,0.2695990322492891
400,0.3323889966645241,-0.04872796870210931,-0.9079820698167542,0.25042304377554303
401,0.28290470555125624,0.040963594053182145,-0.9304154095750055,0.22937758644772474
402,0.2350933545094857,0.13318281757130923,-0.9405122767544838,0.2059857010652485
403,0.1897769801352018,0.22643084819895326,-0.9382888477034481,0.17979935225133248
404,0.14764209057798042,0.31914501951876945,-0.9239708864617283,0.1504196482420346
405,0.10922643597686643,0.4097311324555686,-0.8979866206826026,0.1175160153149568
406,0.07491009756619985,0.4965969151120322,-0.8609554381036828,0.08084376774698705
407,0.044911078208534724,0.5781858831255267,-0.8136726909353194,0.04025955333303634
408,0.019285459858133916,0.6530108074149423,-0.7570909849220214,-0.004265792675497565
409,-0.002067925038269039,0.719686001592691,-0.6922984098427438,-0.05263738715755353
410,-0.019398477941830503,0.7769576659572969,-0.6204942369217463,-0.1046297582460849
411,-0.033090756206798036,0.8237315682827709,-0.5429626643757028,-0.15988386523382775
412,-0.04364771895211285,0.8590974025478278,-0.4610452338001362,-0.2179078290379402
413,-0.05167077747826429,0.8823492438304211,-0.3761125663267342,-0.27808142713562967
414,-0.05783721270664359,0.893001608958203,-0.28953607787055047,-0.33966430904015366
415,-0.06287558934048532,0.8908007359282258,-0.2026603271299348,-0.4018077910424377
416,-0.06753984738055284,0.8757308080639786,-0.11677662849860748,-0.46356999456383935
417,-0.07258278499708828,0.8480149686028167,-0.033098525283940805,-0.5239340034504875
418,-0.07872966172614967,0.8081110949721437,0.04726033243809008,-0.5818286341572161
419,-0.08665264715211424,0.7567024263922097,0.12330542504877356,-0.6361513411030579
420,-0.09694681776079223,0.6946832605908376,0.19417731081018408,-0.6857927193747859
421,-0.11010836407211731,0.6231400523388375,0.259163963442886,-0.7296620199688951
422,-0.12651561251680227,0.5433283553514391,0.31770927195447607,-0.7667130601305533
423,-0.1464133932672719,0.4566461471878416,0.3694175719394282,-0.7959698939487866
424,-0.16990119822365904,0.3646041617206424,0.4140541772439383,-0.8165516067003951
425,-0.1969254747913939,0.2687939234671168,0.45154198062010975,-0.8276956106099638
426,-0.22727629346182976,0.17085423087981624,0.48195428929481454,-0.8287788494230803
427,-0.2605885132445114,0.07243687030703178,0.5055041538298554,-0.819336363800548
428,-0.2963474515841328,-0.024827642072992262,0.5225305339587025,-0.7990767279864448
429,-0.33389894750137905,-0.11936349682430791,0.5334817211424168,-0.7678939390894186
430,-0.3724635913128732,-0.20968143585162552,0.5388965025213174,-0.7258754219394734
431,-0.41115478434099045,-0.2944082762431708,0.5393836031607868,-0.6733059028660976
432,-0.44900019031303656,-0.3723134438759266,0.5355999817329387,-0.6106670026911434
433,-0.4849660492630242,-0.44233192271136823,0.5282285781280699,-0.5386325003761645
434,-0.5179837470093012,-0.5035831153415087,0.5179561194146218,-0.4580593216364883
435,-0.546977970682259,-0.5553852119616548,0.505451582916357,-0.3699744089122595
436,-0.5708957349351074,-0.597264776016488,0.4913458921959201,-0.27555772786311594
437,-0.5887355355856041,-0.628961372527908,0.4762133840556439,-0.17612175860128151
438,-0.599575878256965,-0.6504271866437111,0.4605555332899217,-0.07308790490345485
439,-0.6026024393940318,-0.6618217022323075,0.44478735819284976,0.032039670449573426
440,-0.5971331456317083,-0.6635016303652963,0.4292268553957202,0.13770221311830466
441,-0.5826405042220509,-0.6560063923098508,0.414087729401871,0.2423159269368987
442,-0.5587705809641824,-0.6400395683681842,0.39947559234628993,0.34430225077917564
443,-0.5253581012801031,-0.6164468199254503,0.3853877153392954,0.44211818837131034
444,-0.4824372428031862,-0.5861908750467821,0.37171631667533156,0.5342860139341784
445,-0.43024779181673145,-0.5503242358723089,0.3582552766592767,0.6194216897995759
446,-0.36923644853532744,-0.5099603172496152,0.34471007627185596,0.696261361286367
447,-0.3000531847783108,-0.4662437592885611,0.3307106697312892,0.7636853384442759
448,-0.2235426791067606,-0.42032067104631043,0.3158269214441033,0.8207390327016747
449,-0.1407309759695517,-0.373309558041837,0.29958616791376297,0.8666503875681455
450,-0.052807633811092505,-0.32627366292611537,0.28149240668812336,0.9008434246132785
451,0.038896260512464975,-0.280195407035468,0.2610465688824109,0.9229476169691826
452,0.1329337300830493,-0.23595356182320498,0.2377673003923228,0.9328029003671079
453,0.22777062593551003,-0.19430370482026038,0.2112116604350207,0.9304602338361171
454,0.32181677317089075,-0.15586242672742773,0.18099514496770674,0.9161777261746917
455,0.4134588308196656,-0.12109565673945331,0.1468104568891579,0.890412447624175
456,0.5010941055910851,-0.09031136477867603,0.10844447439276499,0.8538081463111966
457,0.5831645325569952,-0.0636567847274211,0.06579291269139567,0.8071791835555054
458,0.658190027862338,-0.04112018489827336,0.018872231490179595,0.7514910887662518
459,0.7248004299611301,-0.022537093854969596,-0.03217159037841285,0.6878382112831803
460,0.7817652763998946,-0.007600774279714005,-0.08705771254734665,0.617419011313846
461,0.828020712089152,0.004123372207261274,-0.14536873495736174,0.5415095835254575
462,0.8626928911427835,0.013179887762327945,-0.20655276262329036,0.4614360436539004
463,0.885117316122457,0.020202337489773403,-0.2699292550229171,0.37854642983774756
464,0.8948536539106652,0.025889971191666,-0.33469858364743316,0.29418277580242724
465,0.8916956741250741,0.030982615836107258,-0.39995512439158815,0.20965400243136728
466,0.875676071370912,0.036234492157753456,-0.4647036183522211,0.1262102479865619
467,0.8470660538854258,0.04238767619589848,-0.5278784476122155,0.045019215988209904
468,0.8063697052894169,0.05014593539598283,-0.5883653939304667,-0.03285493539427198
469,0.7543132501858425,0.06014965893049323,-0.6450253799504035,-0.10646970622885274
470,0.6918294751965104,0.0729525733890044,-0.6967196363405532,-0.17501899217723932
471,0.620037671745719,0.0890008886660916,-0.7423356956505285,-0.23784415568988768
472,0.5402195726771951,0.10861545591122124,-0.7808135857301332,-0.29444123415873136
473,0.45379184904165026,0.1319774413868564,-0.8111715830788455,-0.34446418611184465
474,0.3622758138156735,0.15911792898191424,-0.8325308898450212,-0.3877241762575013
475,0.26726504394995104,0.18991176224826914,-0.844138617361374,-0.42418499917064956
476,0.17039167942813582,0.22407582674383986,-0.8453884936760124,-0.45395483719300955
477,0.07329218680843597,0.2611718579601776,-0.8358387617201094,-0.47727463830447087
478,-0.02242661566325377,0.3006137421081349,-0.8152267973860043,-0.49450348208016237
479,-0.11522048404361696,0.3416791595194026,-0.7834800513739381,-0.5061013743371594
480,-0.20363886733319092,0.3835253063740028,-0.7407230034076767,-0.5126099719130448
481,-0.2863535075541848,0.42520832277813075,-0.6872799102638759,-0.514631786716779
482,-0.36218387445594774,0.46570595663145725,-0.6236732277519426,-0.5128084515952659
483,-0.43011886799284904,0.5039429057503004,-0.5506176889117583,-0.50779864887371
484,-0.48933431521772075,0.5388182075774627,-0.4690101237705764,-0.5002563052417426
485,-0.5392058929421623,0.5692339883900541,-0.379915207492609,-0.49080964394951043
486,-0.5793172208227259,0.5941248437013157,-0.2845474211760807,-0.48004165741855886
487,-0.609462988620747,0.6124870995995897,-0.1842496005085834,-0.46847252111300675
488,-0.6296471032948981,0.6234072016787401,-0.08046852974555571,-0.4565444139708794
489,-0.6400759632962727,0.6260884941203589,0.02527188999789251,-0.4446091433117094
490,-0.6411470859325755,0.6198756860427459,0.1313993101203442,-0.4329188946593775
491,-0.6334334260217764,0.6042763546232127,0.23632280847223344,-0.4216203413468166
492,-0.6176638274960298,0.5789789034676375,0.33846330475020947,-0.4107522573035144
493,-0.5947001415986921,0.5438664785684107,0.43628384004963394,-0.40024668141489717
494,-0.5655116235864561,0.49902644090628157,0.5283190452661799,-0.3899335857220425
495,-0.531147282495676,0.4447551019387587,0.6132031411672286,-0.37954890496422106
496,-0.4927069040400689,0.3815575432340751,0.6896958467917305,-0.36874569398253804
497,-0.451311493990187,0.3101424615166194,0.7567056215622621,-0.3571080946335839
498,-0.4080738978136596,0.2314121024151778,0.8133097289218802,-0.3441677172832642
499,-0.3640703417717998,0.14644746722552626,0.8587706839181671,-0.32942197563021103
