,0,1,2,3
351,-0.3050812264798026,-0.4496885323122561,-0.280692723334504,-0.7911493311780569
352,-0.4256469271357724,-0.46067386784678327,-0.30221906504638923,-0.7178216475040623
353,-0.5401583611467629,-0.45727075828855807,-0.3141728260471463,-0.6327936740131026
354,-0.6460110570739683,-0.44000345539156294,-0.3156846960231946,-0.5379682575007614
355,-0.7407742736762852,-0.40976354574659934,-0.30616863576275594,-0.4354400975010442
356,-0.822249785397781,-0.3677836727193125,-0.2853413016254353,-0.327445876567571
357,-0.8885252555171119,-0.3156025990789477,-0.253233678471807,-0.2163112892349794
358,-0.9380208786029702,-0.2550225184191784,-0.2101945908889139,-0.10439626604957081
359,-0.9695281382742719,-0.18805971780285757,-0.15688596757200207,0.005960269568566379
360,-0.9822397193173508,-0.116889860568473,-0.09426994219750306,0.11249476561038185
361,-0.9757698301808521,-0.04378929275811429,-0.023588080823847793,0.21307120591864495
362,-0.9501644273742881,0.028926124192374517,0.05366677439763298,0.3057298114634032
363,-0.9059010814964219,0.09896309049468908,0.13578536763996313,0.3887311039757843
364,-0.8438784793571538,0.16411226875110488,0.22088274928656887,0.4605942752475606
365,-0.765395811610225,0.2223074402324371,0.30694385451133793,0.5201289491698701
366,-0.6721225441559021,0.27168090581822524,0.39187281642366584,0.5664595897320239
367,-0.5660593081274681,0.31061371601254756,0.4735447922199866,0.5990419925751944
368,-0.44949086167157515,0.33777944533483306,0.5498590137448405,0.617671495688922
369,-0.32493227155155013,0.35218038959130893,0.6187917389283895,0.6224827515085416
370,-0.19506962901063557,0.35317525596868865,0.6784477786427108,0.6139411128633361
371,-0.06269674820349952,0.34049763076204526,0.72710930469276,0.5928258936984411
372,0.0693506064791368,0.31426474247100866,0.7632807081905896,0.5602059670555772
373,0.19826135813066614,0.27497628313808453,0.7857283719062125,0.5174083524309991
374,0.32131499404716024,0.2235033020190755,0.7935143430286774,0.46598061761709075
375,0.43594507565117085,0.16106743667474013,0.7860230410788236,0.4076480721795699
376,0.5397988358012072,0.08921099106528114,0.7629803058246755,0.3442668570520504
377,0.6307914158590586,0.009758602086586049,0.7244642777515435,0.2777741341913867
378,0.7071534288403679,-0.07522855060363022,0.6709078042790824,0.21013664937560525
379,0.7674707013481706,-0.16350484701565,0.6030922735203709,0.14329897834444907
380,0.810715241633789,-0.25269733601601324,0.5221329887649483,0.07913277068608071
381,0.8362666991953646,-0.3403664173446749,0.42945640578800914,0.019388277089196937
382,0.8439238173786489,-0.4240685699449669,0.3267697563495882,-0.03435061544009532
383,0.8339056286108901,-0.5014195456881817,0.21602376984552477,-0.08070670749486689
384,0.8068423959990733,-0.5701564327441172,0.09936937631503168,-0.11854415746774141
385,0.7637565587375721,-0.6281970179875478,-0.02089057636653993,-0.14699663055991913
386,0.7060341857865897,-0.6736949423382006,-0.1423534340018595,-0.1654882261566526
387,0.6353876764621686,-0.7050892452252016,-0.2625714233510464,-0.17374666761457835
388,0.5538106621025364,-0.7211470319172811,-0.3791075972377266,-0.17180843580883942
389,0.4635262544939468,-0.7209981668586409,-0.4895916870114748,-0.16001573294696275
390,0.3669299495015895,-0.704161093190486,-0.5917745126511721,-0.13900537101856586
391,0.26652862432628294,-0.670559098422585,-0.6835796348304973,-0.10968988459484919
392,0.16487716078344605,-0.6205265832792111,-0.7631509997521555,-0.07323136536417521
393,0.0645142826633851,-0.5548051391788953,-0.828895424855355,-0.031008700826807345
394,-0.03210078877537037,-0.47452949342874673,-0.879518899206713,0.015420932672065374
395,-0.122649281172441,-0.3812036337022259,-0.914055823389583,0.06436532612900611
396,-0.20500990273499187,-0.2766676684284283,-0.9318904862743953,0.11404412575070116
397,-0.2773105438947365,-0.16305621123925618,-0.9327702659079089,0.16263814207988536
398,-0.3379733701139437,-0.04274928981944115,-0.9168102442034836,0.20833980761559656
399,-0.38575219527815957,0.08168303291496175,-0.8844891351303937,0.24940347994401932
400,-0.4197612209631043,0.2075409791100802,-0.8366366384888747,0.2841942900616186
401,-0.43949444537284443,0.3320588465329448,-0.7744125408580254,0.3112342710683521
402,-0.4448352814378552,0.4524707095802729,-0.699278086729807,0.3292445698558062
403,-0.4360561705319014,0.5660764209422975,-0.612960331209487,0.33718264213592963
404,-0.4138082303310656,0.670306294039966,-0.5174103563115624,0.3342734567120384
405,-0.37910122618882736,0.7627828764366373,-0.41475638159354256,0.32003388515061587
406,-0.3332743987612844,0.8413782939509462,-0.3072529229770145,0.29428962421495497
407,-0.2779589103994587,0.9042657524586164,-0.19722724807301933,0.2571841862897782
408,-0.21503288328560444,0.9499639267215698,-0.08702443983683783,0.20917969285927546
409,-0.14657018816575018,0.9773731395004471,0.021047588623394176,0.15104941289934715
410,-0.07478429917671185,0.9858024353868984,0.12477178751016932,0.08386219662894054
411,-0.00196865376839752,0.9749868772466748,0.22207306691142834,0.008959160210345901
412,0.06956495600216028,0.9450946333544218,0.3110655589907338,-0.07207682644839015
413,0.13754838565792757,0.8967236742669525,0.39009490650100975,-0.15745811358591713
414,0.19981794957367088,0.8308881539976235,0.4577745646005307,-0.24523480703070402
415,0.25437248753397596,0.748994803778974,0.513015254119746,-0.333341822366056
416,0.29942720245324433,0.6528099123383478,0.5550468767086866,-0.41964929815233853
417,0.33346189213577715,0.5444176980648906,0.5834323913792623,-0.502015120505769
418,0.35526233960219467,0.4261710899741312,0.598073353118358,-0.5783382543290749
419,0.3639537992539599,0.3006361207300249,0.5992070224641742,-0.6466115519774085
420,0.3590257156639468,0.17053129154244995,0.5873951650146083,-0.7049727187730856
421,0.34034703307090197,0.038663391640821776,0.563504866534445,-0.7517521563777934
422,0.3081716911777048,-0.09213865881113181,0.5286818874982417,-0.7855164785925607
423,0.2631341506588542,-0.21909032617727145,0.4843172656136603,-0.8051065978869434
424,0.20623504366463008,-0.3395167176978938,0.4320080415217942,-0.8096694123089989
425,0.13881729425810005,-0.4509149821062304,0.37351312732521924,-0.7986822781574207
426,0.06253329488094421,-0.5510123381088277,0.31070545626761253,-0.7719696300559432
427,-0.020696048429875616,-0.6378183220773466,0.24552164184246084,-0.7297113024949031
428,-0.1087293829432205,-0.7096699908427548,0.17991043362402623,-0.6724423107265411
429,-0.19925888810857412,-0.7652689912105349,0.1157812837464261,-0.6010440590633672
430,-0.289868815189387,-0.8037096103444229,0.05495433157233148,-0.5167271559170782
431,-0.37809711911148103,-0.8244971454485166,-0.0008869251182443416,-0.4210062220807276
432,-0.46149863335304914,-0.8275561716254868,-0.0502390751139683,-0.3156672766530141
433,-0.537708196814488,-0.8132285374143595,-0.09181725866193868,-0.20272846870933223
434,-0.6045021395328499,-0.7822611720756768,-0.12458768447545812,-0.08439508777191759
435,-0.6598565719284135,-0.7357840408612557,-0.14779338376994067,0.03699007178416594
436,-0.7020009990731548,-0.6752788280069942,-0.160972559296206,0.15899980157040083
437,-0.7294658953635439,-0.602539155968566,-0.16396907640919173,0.2791777480525008
438,-0.741123023145525,-0.5196233577956613,-0.15693484353411358,0.39509452727381617
439,-0.7362174576054724,-0.4288010023388976,-0.14032403593794462,0.5044033311232008
440,-0.7143904851669359,-0.33249452467173934,-0.11487932429268388,0.6048936820767097
441,-0.6756927686268245,-0.23321743290529026,-0.08161047291567386,0.694542037694599
442,-0.6205874137028298,-0.13351064454567457,-0.04176586668273702,0.7715580225277129
443,-0.5499428225381936,-0.0358785486744036,0.0032022944412505028,0.834425171596626
444,-0.4650154737710263,0.05727360652042446,0.05167823304286848,0.8819352036171485
445,-0.3674230196940233,0.1436994380215189,0.10192722532544282,0.9132150003414764
446,-0.25910833255093285,0.22136677690175088,0.15214347453269733,0.9277456468471992
447,-0.14229535811554805,0.2885072674608621,0.20049999238343985,0.9253730819163024
448,-0.019437839734464085,0.34365898912155984,0.2451992020271718,0.9063101129898307
449,0.10683784513180271,0.3857010511213119,0.28452295634338454,0.8711297614736441
450,0.23379434563491475,0.41387931360184455,0.3168806786827425,0.8207501161737187
451,0.3586479914575953,0.42782261322800175,0.340854379065756,0.7564110801051833
452,0.47863485922530447,0.4275491113348274,0.3552393762773728,0.6796435937116061
453,0.5910766332284914,0.4134626317962862,0.3590796632976063,0.5922321007556475
454,0.6934446448865671,0.386339108092172,0.3516969874207586,0.49617118726891873
455,0.7834205180541213,0.3473035081064892,0.3327128738973068,0.3936174649221406
456,0.8589519289516109,0.29779784478837457,0.30206299904841183,0.2868378845194449
457,0.9183021081885075,0.23954110495247533,0.26000351112711206,0.17815575021946722
458,0.9600918651032748,0.17448213158251508,0.20710909992221488,0.06989575845750173
459,0.9833330976906959,0.10474667195225017,0.1442628241486072,-0.035670593905943515
460,0.9874529601895298,0.032579950268165916,0.07263791383308016,-0.13637790043636094
461,0.9723080897842493,-0.03971376429070689,-0.006328032027321642,-0.23021674890552887
462,0.9381885381467726,-0.10983304811013594,-0.09096583937562305,-0.315379429417248
463,0.8858113066460224,-0.1755410899770493,-0.17941375355960543,-0.39030034560757443
464,0.8163036397059358,-0.2347257554840379,-0.2696616849718817,-0.45369016208576984
465,0.7311764826520337,-0.285456413526346,-0.3595996215958538,-0.5045628794723176
466,0.6322887522024722,-0.3260360712931125,-0.4470690161694762,-0.542255206369889
467,0.5218032935328296,-0.3550474826017611,-0.5299158772620407,-0.5664377909197448
468,0.4021356019714559,-0.3713920464758862,-0.6060442467378044,-0.5771180784185417
469,0.27589656480402763,-0.37432049471391426,-0.6734687320582776,-0.5746347707076971
470,0.14583062498177307,-0.36345457428657507,-0.7303647810422811,-0.5596440724787951
471,0.014750880114160925,-0.33879915755029455,-0.7751154386190343,-0.5330981140404517
472,-0.11452729577613857,-0.3007444547834558,-0.8063534085183108,-0.49621613437101575
473,-0.2392524854784087,-0.2500582533960847,-0.8229973557015411,-0.45044918759963865
474,-0.3568016999281073,-0.18786836007282723,-0.8242815248705985,-0.397439295954696
475,-0.4647415161819788,-0.11563566977457419,-0.8097779131530816,-0.3389741087193772
476,-0.560884394840425,-0.035118522739654406,-0.7794104170302157,-0.2769382364532993
477,-0.643338810756978,0.05167076855467918,-0.7334605702394731,-0.21326250996073237
478,-0.7105519856433498,0.14251614162468407,-0.6725646958761704,-0.14987246223275716
479,-0.7613441958160139,0.235053502600566,-0.5977025071135158,-0.08863734767404513
480,-0.7949338382331019,0.3268305477157216,-0.5101774016194219,-0.031320995972011184
481,-0.8109526679039198,0.4153691882191329,-0.4115888996382539,0.02046425156871906
482,-0.8094508639892202,0.49822901079983556,-0.3037978697383735,0.06529935625222033
483,-0.7908918343647441,0.5730701763455126,-0.18888536457839172,0.10199508991407602
484,-0.7561369228082233,0.6377141705499856,-0.06910604728237624,0.12962231626869816
485,-0.7064204329605099,0.6902008702983757,0.053162676799597686,0.1475352850363351
486,-0.6433156225862556,0.7288404786647664,0.17547460137410098,0.15538735684981247
487,-0.5686925444671674,0.7522590065642105,0.29537043521617723,0.15313877010965335
488,-0.48466881096611913,0.7594361375103813,0.4104339498200024,0.1410562637926702
489,-0.3935545329208364,0.7497344996141753,0.5183472039097323,0.11970457762632875
490,-0.2977928257566413,0.7229195812557278,0.616943511731304,0.08993005780918739
491,-0.19989738302836016,0.6791697584968456,0.7042568766032767,0.05283679739313529
492,-0.10238868736482454,0.6190761475096719,0.7785666972741585,0.009755930499101867
493,-0.007730459283553537,0.5436322479788211,0.8384366700878182,-0.03779112605906618
494,0.08173206516015619,0.4542135972947968,0.882746951938433,-0.08813453579944358
495,0.16383048615878482,0.3525479040734403,0.910718813986453,-0.13950193184865933
496,0.2366267673456295,0.24067636690824154,0.9219312000190709,-0.19006715081463715
497,0.2984606083225617,0.12090710437247928,0.9163288016157707,-0.2380005561367229
498,0.34798948953238035,-0.004238180357282212,0.89422147000875,-0.28151965398110834
499,0.38422040274704927,-0.13208300721125427,0.8562749965621719,-0.3189386956475733
