,0,1,2,3
351,0.20318505825429672,0.7759898848366481,-0.027877523111921015,-0.5964716040504747
352,0.18381759765727873,0.7155259212838492,0.02272301094501704,-0.6735854894042769
353,0.15754143546802837,0.6459441524959776,0.06824106956640938,-0.743827940044846
354,0.12420569155665617,0.568724117972778,0.10848996689718508,-0.8058261294495661
355,0.08386300158175225,0.48546154835995653,0.1434457117569945,-0.8583224393013276
356,0.036775034430565345,0.3978314648397815,0.17323901244068593,-0.9002032920372189
357,-0.01658750409587717,0.30754992739360343,0.19814322446456148,-0.9305252062501284
358,-0.07555043871368738,0.21633535499922904,0.21855861894485432,-0.9485374402059445
359,-0.13924717848779639,0.1258703462791518,0.2349934421225878,-0.9537006665459191
360,-0.20663503191106464,0.037764911729598345,0.24804231695741874,-0.9457012128719963
361,-0.2765164228109156,-0.0464780110881305,0.2583626036924153,-0.9244605061409737
362,-0.34756451997854737,-0.12549394909290573,0.26664938620063094,-0.8901394711122366
363,-0.41835267850950203,-0.19808446251619133,0.2736097835254648,-0.843137751765834
364,-0.4873869906260222,-0.26324026014735186,0.279937300522924,-0.784087746736295
365,-0.5531411607650889,-0.3201593439286075,0.28628692756310054,-0.7138435724086459
366,-0.6140928560785576,-0.36825979202143405,0.29325167697571697,-0.633465187397496
367,-0.6687606408409777,-0.4071869248587108,0.301341203916881,-0.5441980267402649
368,-0.7157405827102004,-0.4368147399055422,0.3109631026261493,-0.447448600476117
369,-0.7537416209020942,-0.45724164434507525,0.3224073970897372,-0.34475660675078573
370,-0.7816188111231966,-0.4687806571004794,0.33583465976807153,-0.23776419184827394
371,-0.7984036089896167,-0.47194438895401464,0.3512680954620332,-0.12818305659351936
372,-0.8033304215309447,-0.46742523860913177,0.36858982204473906,-0.017760158758721084
373,-0.7958587435943185,-0.4560713601522137,0.3875414683583584,0.09175720677980126
374,-0.7756903004019754,-0.43885906058870217,0.40772909490620346,0.1986561551235176
375,-0.7427807366215424,-0.4168623724000283,0.42863232798083395,0.30129199655933303
376,-0.697345523158452,-0.39122061326470164,0.44961748548911395,0.3981202956772013
377,-0.6398598922567988,-0.3631047915628708,0.4699543658326114,0.4877264834516057
378,-0.5710527559648546,-0.3336837409115502,0.4888362725059649,0.5688523618995439
379,-0.49189470902057053,-0.3040908691799761,0.5054027591135606,0.6404189172716042
380,-0.4035803611353051,-0.2753923871964376,0.5187645045327173,0.7015449479663197
381,-0.30750538194289356,-0.2485578402270029,0.52802966790217,0.7515611152481005
382,-0.2052387711149995,-0.22443370237928084,0.5323310295464445,0.7900191358755566
383,-0.0984909831221471,-0.20372071197886465,0.5308531980039174,0.8166959531695194
384,0.010921362055165085,-0.1869555267792713,0.5228591557128547,0.8315928439716045
385,0.12111336681635965,-0.17449716412414445,0.5077154268661767,0.8349295403883713
386,0.23017146260674573,-0.16651856577193,0.4849151802489136,0.8271335641955903
387,0.3361938125305254,-0.16300349319929994,0.4540986268346884,0.8088250853725232
388,0.43733056652190544,-0.16374882021270853,0.4150701354084284,0.7807977216645824
389,0.5318230280895601,-0.16837214913696963,0.36781156795306,0.7439957907599735
390,0.6180408169685829,-0.17632453827309363,0.31249142806095886,0.6994886083075333
391,0.6945161596328124,-0.18690799523201063,0.24946951794786187,0.6484424916228892
392,0.7599745083714365,-0.19929726652410168,0.1792969102250503,0.5920911789288558
393,0.8133607778286609,-0.21256534156230988,0.10271115667911657,0.5317054061697079
394,0.8538605933730401,-0.22571199186163035,0.020626775029565336,0.46856239708962344
395,0.8809160658081435,-0.2376945861606241,-0.06587882697777497,0.4039160170964478
396,0.894235738798736,-0.2474603614854025,-0.1555837156870432,0.3389683176369192
397,0.893798495719424,-0.2539792903724756,-0.24714370047948667,0.2748431560452266
398,0.8798513579797369,-0.25627666658657755,-0.33911802415591985,0.21256251719686392
399,0.8529012536622849,-0.2534645361860238,-0.42999790276537997,0.15302608932688852
400,0.8137009799174028,-0.24477112761017786,-0.5182372679597637,0.09699455895827806
401,0.7632297214329197,-0.22956748293998872,-0.6022850055881699,0.04507699126699055
402,0.7026686170297368,-0.20739056141655474,-0.6806179419620407,-0.002277445103353537
403,0.6333719838401642,-0.17796217398276715,-0.7517738051225196,-0.044783263048926714
404,0.5568349107327963,-0.1412032118559245,-0.8143833831722426,-0.08231792249388235
405,0.47465801715818406,-0.09724275034133417,-0.8672011154791809,-0.11491666356618012
406,0.3885102383503869,-0.04642173830475399,-0.9091333850316634,-0.14276310843687257
407,0.3000905412668944,0.010708879300694751,-0.9392638306698492,-0.16617594092305926
408,0.21108949675042246,0.07339561714250431,-0.9568750651423084,-0.18559207271549444
409,0.12315163167388662,0.1406953526345292,-0.9614662673220623,-0.20154679398315048
410,0.03783946037356731,0.21149340633600713,-0.952766212474173,-0.214651481901822
411,-0.04339995186163804,0.28452639643636746,-0.9307414108773645,-0.2255695014565513
412,-0.11926510789180995,0.35840934073094216,-0.8955991397767182,-0.23499097716202233
413,-0.18862618164175962,0.43166636883863824,-0.8477852737868192,-0.24360714103474024
414,-0.25054650959669045,0.502764312310764,-0.7879769415423943,-0.252084970581539
415,-0.3042989935423858,0.5701483631484405,-0.7170701586087478,-0.2610428205507053
416,-0.3493770665024753,0.6322789340537046,-0.6361627054289365,-0.2710277239976905
417,-0.3855000112585434,0.6876688179629513,-0.5465326314938962,-0.2824949925812053
418,-0.41261256297273563,0.7349197309933008,-0.4496128702267491,-0.29579068409987364
419,-0.43087887071160097,0.772757332259769,-0.34696254074746324,-0.31113742868888145
420,-0.4406710335145224,0.8000638459146179,-0.24023559048912269,-0.32862401577470807
421,-0.44255256154624,0.8159074644774456,-0.1311474946745303,-0.3481990441104654
422,-0.43725723846020603,0.8195677867794683,-0.02144077342193146,-0.3696688295253333
423,-0.425663974254196,0.8105566368391052,0.08714988635250756,-0.3926996521604634
424,-0.4087683358136378,0.78863371945054,0.19293210966129834,-0.41682430980377766
425,-0.38765152258742375,0.7538166915233053,0.2942891299765368,-0.4414528294100712
426,-0.3634476154475249,0.7063853622331226,0.38971115133643053,-0.465887077919444
427,-0.33730996626298737,0.6468798765361801,0.4778240724691579,-0.4893389088976998
428,-0.3103776131180009,0.5760928820753137,0.5574149349027221,-0.510951385989635
429,-0.2837426010239651,0.4950558253789401,0.6274535377813818,-0.5298225401473157
430,-0.2584190605825706,0.4050196659215229,0.6871097560800564,-0.545031047229462
431,-0.2353148480761393,0.30743043255170127,0.7357662037692976,-0.5556631576835912
432,-0.21520648115951108,0.20390017264092364,0.7730259966392629,-0.560840172048884
433,-0.19871801648026122,0.09617395694581932,0.7987154881460998,-0.5597457359614957
434,-0.18630441140182435,-0.013906300176275088,0.8128819728696391,-0.5516522267617336
435,-0.17823979419536512,-0.12444036730285557,0.8157864729810199,-0.5359455207872469
436,-0.17461093859196036,-0.2335096734127521,0.8078918405406916,-0.5121474656136528
437,-0.17531610270349757,-0.3392178043086199,0.7898465195988739,-0.4799354340434093
438,-0.18006925247123567,-0.43973057253876235,0.7624644142292744,-0.43915840527444744
439,-0.1884095495257482,-0.5333147248918596,0.7267013992983343,-0.3898491017289478
440,-0.19971584619234214,-0.618374383854023,0.6836290877527931,-0.33223180544782316
441,-0.21322579982285822,-0.6934843737268226,0.6344065296350483,-0.266725583405551
442,-0.22805909798489932,-0.7574196570725364,0.5802505624410262,-0.19394276396224402
443,-0.24324417834824483,-0.8091802009337594,0.522405558771683,-0.11468262414568259
444,-0.2577477351079425,-0.8480107025572998,0.46211332490646095,-0.029920366623712225
445,-0.27050622980989636,-0.8734147284197419,0.40058389281620504,0.059208416882326975
446,-0.28045857038285665,-0.8851629551460578,0.33896791857709224,0.15142748532356748
447,-0.2865790894137902,-0.8832953431113209,0.2783313529460547,0.24534347416599026
448,-0.2879099420812203,-0.8681172196158632,0.2196329862521591,0.3394726934632013
449,-0.2835920559754321,-0.8401893949277097,0.16370539139449572,0.4322705995866656
450,-0.27289379901457206,-0.800312577590491,0.11123969762798272,0.522163271670361
451,-0.25523658698261686,-0.7495064916812314,0.06277452629282093,0.6075801695594303
452,-0.2302167275034628,-0.6889842248229027,0.018689310284303123,0.686987413279071
453,-0.19762289065651378,-0.6201224486193379,-0.02079789535529636,0.7589208057206782
454,-0.15744870560817364,-0.5444282500236206,-0.05562812091458408,0.822017820878622
455,-0.10990010485701723,-0.4635033906132831,-0.08589483253763731,0.8750477996005361
456,-0.05539716991426891,-0.3790068689230186,-0.11183316284560467,0.9169396329980563
457,0.005429628842670453,-0.29261669748070923,-0.1338053642426056,0.9468062695113604
458,0.07174876327799967,-0.20599182014402434,-0.152282923837632,0.9639654537945282
459,0.14254237292565708,-0.12073508644693139,-0.16782586364380164,0.9679561923525128
460,0.2166260702350525,-0.03835816820462437,-0.18105982070614202,0.9585505401137495
461,0.29267338065077253,0.03975074957733028,-0.19265155728082126,0.9357604114535765
462,0.3692442527294561,0.11235574502056256,-0.20328358975880628,0.8998392359315704
463,0.44481696737759086,0.17839773652686194,-0.21362864573813534,0.851278400322239
464,0.517822685554053,0.2370143026214906,-0.22432466099587356,0.7907985414424568
465,0.5866818027034549,0.28755430802769927,-0.235951012052414,0.7193358758068292
466,0.6498412275889096,0.32958703157648594,-0.24900664597941655,0.6380238693030393
467,0.7058116743864045,0.36290563068041953,-0.26389071795657465,0.5481706600107871
468,0.7532040506567584,0.3875249198003142,-0.28088628013988565,0.4512327473014154
469,0.7907640403317874,0.4036735830359047,-0.300147484373697,0.348785548010877
470,0.8174040197809511,0.4117810801108542,-0.3216906682245279,0.2424914936362564
471,0.8322315054450138,0.4124596371249324,-0.3453895911044542,0.13406639938548653
472,0.8345734119809088,0.4064818352198314,-0.3709749774990778,0.025244875131801153
473,0.8239954984038892,0.39475441871991174,-0.398038410311099,-0.08225443105536305
474,0.8003164939333668,0.37828903667390307,-0.42604050197699395,-0.18676296459878597
475,0.7636165223498077,0.35817070575088433,-0.4543231572473279,-0.2866949966865625
476,0.7142395805314466,0.33552483630964175,-0.4821256322410327,-0.3805782187117916
477,0.6527899700940296,0.3114836958472807,-0.5086039923784368,-0.4670815144090722
478,0.5801227271769683,0.2871531941630228,-0.5328534796764145,-0.5450392955480156
479,0.49732824080089444,0.26358086222830884,-0.553933220011817,-0.6134718720008354
480,0.40571139127823574,0.2417258622803411,-0.5708926353846788,-0.67160142447395
481,0.30676567340460914,0.22243181095405337,-0.5827988766373147,-0.7188632557632936
482,0.20214289130315788,0.20640312177042572,-0.5887645598091774,-0.7549121113955791
483,0.09361911981476995,0.19418547993700047,-0.5879750751936381,-0.7796234801093265
484,-0.016942281447579866,0.18615095356662575,-0.579714742622178,-0.7930899058568867
485,-0.12762974309121342,0.1824881238481932,-0.5633911094761637,-0.7956124628838178
486,-0.23652374036488555,0.1831974854926056,-0.538556728894918,-0.7876876610148158
487,-0.3417372881781445,0.18809223125361965,-0.5049278136359441,-0.7699901567081936
488,-0.44145573151790674,0.1968043939693492,-0.46239923464557836,-0.7433517440778145
489,-0.5339749026954204,0.2087961799401878,-0.411055420818653,-0.7087371865151352
490,-0.6177367560892215,0.2233761920871493,-0.3511768155155971,-0.6672175216744034
491,-0.691361651914685,0.2397201136492611,-0.283241653722506,-0.6199415286705174
492,-0.7536765415483804,0.25689530641432345,-0.20792293860327,-0.5681060850444603
493,-0.8037384060687857,0.2738886745943106,-0.12608061475540716,-0.5129261614714916
494,-0.8408524144979356,0.28963705906674275,-0.03874905479520441,-0.45560520387791437
495,-0.8645843959095659,0.303059359005041,0.05287990700668366,-0.39730663561549373
496,-0.8747673569589111,0.31308953064157563,0.14747804836523537,-0.3391271771063741
497,-0.8715019200998657,0.3187095872640277,0.24360549021013583,-0.2820726278597753
498,-0.8551507042451091,0.31898172121046536,0.33973854235500045,-0.22703668734634833
499,-0.8263268152851667,0.31307868771390013,0.43430003989418753,-0.1747833086650953
