,0,1,2,3
352,0.07497734000771905,0.5747432802023918,-0.049759769412548255,-0.8133710873245819
353,0.02278958540392101,0.5090624194218449,-0.009094021960037613,-0.8603797921232725
354,-0.03409592562060826,0.4393619038966793,0.02900642034338352,-0.8971940775769892
355,-0.09505405419738577,0.366955609653382,0.0646572260694997,-0.9231076591825853
356,-0.15931491692979866,0.29315251872965364,0.09805029537657169,-0.937585461482144
357,-0.22597650457242774,0.21922843181341575,0.12943949296408713,-0.9402759869990602
358,-0.2940210321944065,0.14639910494473085,0.15912478607615543,-0.9310199982572531
359,-0.36233466697159755,0.07579543676764601,0.18743526672597377,-0.909855297101217
360,-0.4297301912184235,0.00844127682959081,0.2147115648422645,-0.8770174750390383
361,-0.49497208033322404,-0.0547656443669462,0.24128817319932166,-0.8329366010458482
362,-0.5568034099775221,-0.11306924467352297,0.26747620544267714,-0.7782299069480338
363,-0.6139739557129625,-0.16586675184517957,0.2935470952649869,-0.7136906228892153
364,-0.665268812803448,-0.21271626960697182,0.3197177181750216,-0.640273204218746
365,-0.7095368448899376,-0.25334012503690245,0.34613737802688527,-0.5590752742901413
366,-0.7457182682880479,-0.2876239810853902,0.3728770495501773,-0.47131668309622277
367,-0.7728706938482868,-0.31561180488531915,0.39992120685320487,-0.37831614757577703
368,-0.790192980331156,-0.3374968864789396,0.42716249783269905,-0.28146599421194163
369,-0.7970463013440982,-0.3536092010998068,0.454399447409805,-0.1822055668878244
370,-0.7929718909208068,-0.3643994987430572,0.4813372904974141,-0.08199389185721234
371,-0.777705009280934,-0.37042058518094795,0.5075919506898658,0.017717793553587546
372,-0.7511847583386014,-0.37230632683814024,0.5326970950309191,0.11551304160866457
373,-0.7135594739909891,-0.3707489663456646,0.5561141110581811,0.2100361314471728
374,-0.6651875267354482,-0.36647537480781583,0.5772447718056805,0.3000163784829952
375,-0.6066334711801087,-0.3602228898904324,0.5954462796466339,0.38429029300509243
376,-0.5386595958576328,-0.3527153952260191,0.6100483127082434,0.4618211189658502
377,-0.4622130347056588,-0.34464028620726045,0.6203716398339265,0.5317153488107402
378,-0.3784087079404858,-0.33662694030342694,0.6257478232135153,0.5932358844172445
379,-0.2885084602074869,-0.3292272672985921,0.6255394930860645,0.6458115959360236
380,-0.19389685537918994,-0.322898857427867,0.6191606572745391,0.6890431175399678
381,-0.09605416793721205,-0.31799117475874294,0.6060965003416949,0.7227048096359916
382,0.003472821466746989,-0.3147351611415936,0.5859221331231791,0.7467429087501428
383,0.10310156559101546,-0.31323652473572483,0.5583197732069045,0.7612699768087249
384,0.20124532744325807,-0.31347288883668534,0.5230938701502386,0.7665558486880654
385,0.2963448760973621,-0.3152948739945919,0.4801837350799608,0.7630153585664157
386,0.3868995801115417,-0.3184310818402256,0.4296732917100604,0.7511931997952476
387,0.4714971914617354,-0.32249684529079586,0.3717976333488827,0.7317463379186483
388,0.548841644228505,-0.3270065095339646,0.3069461465040278,0.7054244505468248
389,0.6177782398649767,-0.3313889139436355,0.23566204436572535,0.6730489097457578
390,0.677315653557305,-0.3350056592684158,0.15863824072152732,0.6354908514566936
391,0.7266442724268252,-0.3371716692465579,0.0767095845700762,0.5936488915527984
392,0.76515046423925,-0.33717749316431933,-0.009158434363578827,0.5484270491668791
393,0.7924264727204378,-0.33431274739829864,-0.09788431109078455,0.500713424926005
394,0.8082757401352988,-0.32789006091895834,-0.1882881999696387,0.4513601550995513
395,0.8127135668992312,-0.31726887294845635,-0.2791122792234582,0.4011651231383737
396,0.8059631289812312,-0.3018784309158166,-0.3690433769632071,0.3508558587086421
397,0.7884469840038374,-0.2812393535712346,-0.4567373711308805,0.30107599245131667
398,0.7607743035493684,-0.254983157219417,-0.5408448280904753,0.25237456393458657
399,0.7237241696377332,-0.22286919170822517,-0.6200373096082448,0.20519840243838727
400,0.6782253651969979,-0.18479849586759556,-0.6930337565947079,0.1598877173165916
401,0.6253331693684475,-0.14082415797601863,-0.758626350801068,0.11667494884599075
402,0.5662037367087656,-0.09115785365353551,-0.8157052628966739,0.07568684388305656
403,0.5020666931281718,-0.03617232917862223,-0.8632817168737024,0.03694963551547717
404,0.43419661945176585,0.023600299783824163,-0.9005088360471565,0.0003971243800701685
405,0.36388411491784484,0.08747445822785005,-0.9266997842212334,-0.03411861650950712
406,0.2924071372540181,0.15462114779307662,-0.9413427757333259,-0.06681425980085565
407,0.22100330314482997,0.22408192034384322,-0.9441125986290315,-0.0979603699667626
408,0.15084380329509522,0.29478649942949076,-0.9348783744727602,-0.12786513091828922
409,0.08300954068997635,0.36557366526086105,-0.9137073643494245,-0.15685714442067925
410,0.018470040239585574,0.43521493328726774,-0.8808647213863079,-0.18526781175997686
411,-0.041934395677603035,0.5024404821798142,-0.8368091834248897,-0.213413820690789
412,-0.0975068963131711,0.5659667259131007,-0.7821847930423848,-0.24158025553387774
413,-0.14770430111113395,0.6245248782578035,-0.7178088236949572,-0.2700048305049474
414,-0.19214331367900853,0.676889827553269,-0.6446561781119128,-0.2988637154046947
415,-0.2306024425290279,0.7219086259327908,-0.5638406060972162,-0.3282593794842691
416,-0.2630197470088661,0.7585279006174942,-0.4765931616320608,-0.3582108247300209
417,-0.28948651285427385,0.78581951544662,-0.3842383818631643,-0.3886465153862651
418,-0.31023708410720263,0.803003848015131,-0.28816872169718977,-0.4194002379028437
419,-0.3256351741942038,0.8094701007725575,-0.18981781607639037,-0.4502100465147009
420,-0.3361570663539628,0.8047931319357502,-0.09063316667276528,-0.4807203663547135
421,-0.3423721901638637,0.788746372455675,0.007951139866888501,-0.5104872405018857
422,-0.34492162474306515,0.7613104866062304,0.10454107908940871,-0.5389866218662693
423,-0.34449512872587473,0.7226775338088889,0.19780811673887067,-0.5656255275040797
424,-0.34180733108896083,0.6732504956289682,0.28651286535150955,-0.5897557939836254
425,-0.3375737345551206,0.613638141877771,0.3695264625866344,-0.6106900998211027
426,-0.3324871841743203,0.544645320735353,0.4458492217378568,-0.6277198566531561
427,-0.3271954378105872,0.4672588670497494,0.5146261726468385,-0.6401345163840126
428,-0.32228044307456516,0.38262942778862963,0.5751591878096225,-0.6472417984648291
429,-0.31823987758017047,0.29204960144322734,0.6269154719227537,-0.6483883108743367
430,-0.3154714475029954,0.19692887660817338,0.6695322813960528,-0.6429800211023695
431,-0.31426036486984,0.09876593180908838,0.7028178312812032,-0.6305020299879684
432,-0.31477033872228827,-0.0008810779666199031,0.7267484383893988,-0.6105371117801506
433,-0.3170383214524544,-0.1004255742223657,0.7414620388531055,-0.5827825080701352
434,-0.32097315160081386,-0.19828424143104428,0.7472483038329671,-0.547064500740359
435,-0.3263581307839989,-0.2929086259435758,0.744535656394074,-0.5033503389060812
436,-0.3328574678256928,-0.38281592846978596,0.7338755638461321,-0.4517571557950305
437,-0.34002642026129226,-0.4666182908323895,0.7159245413350896,-0.39255758214443587
438,-0.3473248647998792,-0.5430499140917797,0.6914243527122855,-0.32618184126811556
439,-0.35413393656980513,-0.6109913974754534,0.6611809324981631,-0.2532161955354034
440,-0.35977529439006245,-0.6694907545330149,0.6260425772226075,-0.1743977025245353
441,-0.36353249801073473,-0.7177806429243092,0.5868779650156737,-0.09060532938132715
442,-0.3646739250820277,-0.755291435265576,0.5445545588467287,-0.0028475636929768955
443,-0.3624766120411134,-0.7816598582665019,0.49991793141852137,0.0877532537529031
444,-0.3562503752822277,-0.7967330335346827,0.45377251892033765,0.17997956678074944
445,-0.34536155763299375,-0.8005678632948002,0.40686426746590876,0.27253982943476346
446,-0.32925575062068496,-0.7934258151699201,0.3598655812383559,0.36409187019918504
447,-0.30747886517338896,-0.7757632693813998,0.3133629165685616,0.4532678897407292
448,-0.27969596174008277,-0.7482176965672062,0.26784729306632143,0.5387005430914167
449,-0.24570730439921973,-0.7115900323320042,0.22370791339079138,0.6190495262391766
450,-0.20546117104131767,-0.6668237032379919,0.18122899933109612,0.6930280699912179
451,-0.15906303148859674,-0.6149808360685041,0.1405898657187647,0.7594287411859774
452,-0.10678079547411984,-0.5572162459789403,0.10186816751036719,0.8171479629682268
453,-0.049045930502648494,-0.4947498480583788,0.06504617135955079,0.8652086916685577
454,0.01354964669115527,-0.4288381696972595,0.030019823280079655,0.9027807272507974
455,0.08026089467750208,-0.36074565722812646,-0.0033896893889308888,0.9291981863856937
456,0.1502010704259974,-0.2917164692327278,-0.035422248704809006,0.9439737307351149
457,0.22235702885973901,-0.22294743077179313,-0.06636341187773799,0.9468092164701783
458,0.2956080770903431,-0.15556278809654003,-0.09652777852519352,0.9376025126307899
459,0.3687479693769152,-0.09059135306155788,-0.12624161764619626,0.9164503236973279
460,0.44050954650407803,-0.028946561777999112,-0.15582527113926645,0.8836469435664768
461,0.5095914528453871,0.02859010531668828,-0.18557585566796722,0.8396789617812356
462,0.574686307664328,0.08138198287139722,-0.21575077591721575,0.7852160360933665
463,0.6345096656635356,0.12894609696926307,-0.24655254001218607,0.7210979359764422
464,0.6878290765052614,0.1709578984545888,-0.2781153326624697,0.6483181473689797
465,0.7334925446732066,0.20725179932450188,-0.31049375435006465,0.5680044076371086
466,0.7704556998867174,0.23781756509479585,-0.34365407680781895,0.48139660960357544
467,0.7978070141467593,0.26279272097217043,-0.3774682976199003,0.3898225728125557
468,0.8147904437988702,0.2824512300568754,-0.41171120173924536,0.2946722275610957
469,0.8208249327422784,0.2971887951475183,-0.44606055697600305,0.19737079150082684
470,0.815520284713984,0.3075052196930185,-0.48010048613012063,0.09935153898757149
471,0.7986889966974329,0.3139843359427438,-0.5133279725788349,0.002028769366033134
472,0.7703537399062054,0.3172720675841112,-0.5451623709859353,-0.09322842809152646
473,0.7307502771753804,0.3180532386622922,-0.5749577125585732,-0.18512103757796172
474,0.6803257134573548,0.31702776925757753,-0.6020175170547215,-0.2724430698101453
475,0.6197320868270626,0.31488691055900386,-0.6256117535311486,-0.35410211515783013
476,0.5498154182430994,0.3122901673427694,-0.6449955304374901,-0.4291370677986884
477,0.4716004465682827,0.30984353458804986,-0.6594290447047708,-0.49673266237518243
478,0.38627137837041187,0.3080796376078667,-0.6681982802876176,-0.5562305433576156
479,0.2951490772718349,0.3074403126103423,-0.6706359202418996,-0.6071366722978777
480,0.1996652027567582,0.3082620983883979,-0.6661419235813232,-0.6491249672849275
481,0.1013338812855748,0.31076503156181196,-0.6542032192413736,-0.6820371599819257
482,0.0017215515156386307,0.31504504946642964,-0.6344119845256503,-0.7058789463904576
483,-0.09758433106064152,0.32107020865617575,-0.6064820041023588,-0.7208125957174377
484,-0.19500701774342155,0.3286808255057884,-0.5702626473011297,-0.7271462652511894
485,-0.289011896362378,0.33759354116179874,-0.5257500551463801,-0.7253203459440779
486,-0.3781369125313871,0.34740920874245595,-0.4730951929649666,-0.7158912315817297
487,-0.4610212926083051,0.35762439889312214,-0.4126084979616695,-0.6995129623444547
488,-0.5364319199249347,0.3676462231571854,-0.3447609320725835,-0.6769172398457197
489,-0.6032867728057366,0.37681008559082296,-0.2701813367011128,-0.6488923442706528
490,-0.6606749040167081,0.38439989390777207,-0.18965007549033142,-0.6162615042599335
491,-0.7078725248228155,0.38967019421557386,-0.10408904188065066,-0.5798612762560984
492,-0.7443548507242258,0.3918696398253295,-0.014548197599816792,-0.5405204820661997
493,-0.7698034678754434,0.39026516606841194,0.07781110578446199,-0.49904023166187245
494,-0.7841090866578717,0.38416622054303945,0.17173568969075592,-0.45617552334673994
495,-0.7873696592328545,0.3729483923466044,0.2659025903037045,-0.41261886631053873
496,-0.7798839484375242,0.3560757948101331,0.35894311040398424,-0.36898631250134606
497,-0.7621407433878579,0.33312158380296686,0.4494683598511295,-0.3258062171990312
498,-0.734804019976593,0.30378603716125285,0.5360957231440056,-0.2835109724134275
499,-0.6986944395838285,0.2679116791560322,0.6174756656487514,-0.24243187620043008
