,0,1,2,3
351,-0.0323447492901614,0.3113145491628921,-0.19160363978811484,-0.93022852777842
352,-0.12021414773022476,0.2590844597304145,-0.16656473486756046,-0.9437584386431707
353,-0.20960884936266333,0.20873012284164072,-0.1395368816928258,-0.9450001718173482
354,-0.2990595684212861,0.16104758681116796,-0.11013237514750415,-0.9340759654665918
355,-0.3870492815466686,0.11669717744815503,-0.07801310433338049,-0.9113114604689825
356,-0.47204479989469306,0.07619166865726942,-0.042908382028947145,-0.8772271127087128
357,-0.5525292057542575,0.03988869810118409,-0.004631095140050279,-0.8325256281401578
358,-0.6270343956129308,0.007987571427182566,0.03690830907391107,-0.7780757303388449
359,-0.694172964461762,-0.019469515442387827,0.08169043154019398,-0.714892654021275
360,-0.752668677659887,-0.042591920754458626,0.12957848909300013,-0.6441158320679129
361,-0.8013848066402657,-0.061630864609866394,0.1803131298660634,-0.5669843061421467
362,-0.8393496524303149,-0.07696590269213957,0.23351070104857916,-0.4848104405679516
363,-0.8657786452434821,-0.08908796705489974,0.28866508412756353,-0.3989525545375211
364,-0.8800924877192209,-0.09857946263398046,0.34515311967052953,-0.310787108144284
365,-0.8819309018239874,-0.1060919830384851,0.4022435494879586,-0.2216810827252148
366,-0.8711616427239175,-0.11232226941992483,0.4591093110466275,-0.13296518547807387
367,-0.8478845545811777,-0.11798708030943106,0.5148429296469944,-0.04590848260655006
368,-0.8124305604812518,-0.12379766714867924,0.5684746704092266,0.03830497497435381
369,-0.765355598700834,-0.13043455915334629,0.6189930366694189,0.11859702302559111
370,-0.7074296373372777,-0.13852335192520587,0.6653671359096346,0.19401330789319393
371,-0.6396210160081575,-0.14861216711291103,0.706570380526237,0.26373789456524704
372,-0.5630764740358541,-0.16115140610719036,0.7416049499867007,0.32710427519713814
373,-0.4790973265480256,-0.17647636037152023,0.7695264143174099,0.3836025854870464
374,-0.3891123407544028,-0.1947931660881701,0.7894679071338784,0.4328829314302261
375,-0.2946479420847816,-0.21616850324283898,0.8006632399313881,0.4747548258348998
376,-0.19729644200413402,-0.24052334129825265,0.8024683680774132,0.5091828301292249
377,-0.09868302464746626,-0.267630927702552,0.7943806524890442,0.5362785900393363
378,-0.00043225684549003107,-0.29711910432597083,0.7760554085675984,0.5562895413645026
379,0.09586510501232492,-0.32847692333883327,0.7473192944777266,0.5695846421526307
380,0.18868424770176084,-0.36106542091681587,0.7081801628522906,0.576637558115914
381,0.2765966382500942,-0.39413229735907473,0.6588330817418099,0.578007787395459
382,0.35829787626562826,-0.426830148522904,0.5996623201269284,0.5743202573438011
383,0.432632435092035,-0.4582377985557902,0.5312391883940903,0.5662439587275673
384,0.49861474309276776,-0.4873842001649282,0.4543157225175778,0.5544702008886097
385,0.5554461471800097,-0.5132742982502226,0.36981429988467485,0.5396910745412021
386,0.6025274023346936,-0.5349161974511218,0.2788133723127571,0.5225786970015425
387,0.6394664407956896,-0.551348935454719,0.18252959543473693,0.503765788099465
388,0.6660812900987048,-0.5616701428012606,0.08229672096730695,0.4838280845342511
389,0.682398127358728,-0.5650628669832617,-0.020458302731880984,0.4632690470809462
390,0.6886445751895683,-0.5608208539891972,-0.12424150791753474,0.44250725022668635
391,0.6852384595267853,-0.5483716137580512,-0.22751979222169094,0.42186676920225624
392,0.6727723585341774,-0.5272966465004594,-0.32874989773108376,0.40157079690078157
393,0.6519943720506098,-0.49734827328944065,-0.42640784284936906,0.38173863496754956
394,0.6237856302132113,-0.45846259510891035,-0.5190181523746682,0.3623861116697236
395,0.5891351357960313,-0.4107681976918212,-0.6051822338083799,0.3434293863639268
396,0.5491125955837748,-0.3545903226879255,-0.6836052660818287,0.32469200885226146
397,0.5048399402936068,-0.2904503364262392,-0.7531210002152146,0.3059150139974711
398,0.45746225911347455,-0.21906044303743233,-0.8127139191135905,0.2867697499075974
399,0.4081188832352265,-0.14131370611273317,-0.8615382646029628,0.2668730639019894
400,0.3579153426725855,-0.058269559480058575,-0.898933512443359,0.24580440623353095
401,0.307896892475355,0.02886489982243487,-0.9244359586607078,0.22312435881661088
402,0.2590242589412317,0.11875743750569312,-0.9377861711075123,0.19839405635386032
403,0.21215219477529523,0.2099765316173846,-0.9389321564923574,0.17119494129958168
404,0.16801135594863031,0.3010199657864225,-0.9280281928661948,0.14114828272334853
405,0.1271939242142881,0.3903455153837622,-0.9054293782948055,0.10793389265394789
406,0.09014330011875536,0.476403020770627,-0.8716820457333903,0.07130749182498741
407,0.05714808442169966,0.557667103798348,-0.8275102895411878,0.031116209466288236
408,0.028340453819809944,0.6326697637762297,-0.7737989383191657,-0.012688251918621857
409,0.0036989226008353887,0.7000320877658497,-0.7115733896638856,-0.060039197130138014
410,-0.016944631778439776,0.7584943273656836,-0.6419767930558229,-0.11074760487585064
411,-0.03389391132048092,0.8069436297281376,-0.5662451257460219,-0.16449814219452835
412,-0.047573444286672706,0.8444387635600769,-0.48568075177480585,-0.22084870239892318
413,-0.058510567062742505,0.8702312500247811,-0.4016250850841014,-0.27923355108848635
414,-0.06731465561449136,0.8837823921124635,-0.3154309933646446,-0.33897007088601083
415,-0.07465419128602656,0.8847757921455985,-0.22843557947715842,-0.3992690012829573
416,-0.08123230075089058,0.8731250532915728,-0.14193396205362663,-0.45924797772560966
417,-0.08776144843383984,0.8489764746753443,-0.05715464665085579,-0.5179480861851228
418,-0.09493798071267198,0.812706668139085,0.024762965604777254,-0.5743530681688098
419,-0.10341722416341445,0.7649151449858682,0.10278844242573681,-0.6274107385288186
420,-0.11378982496117994,0.706412040226603,0.17601713743235087,-0.6760561163751968
421,-0.12655998368268576,0.6382012570059964,0.24368361837897431,-0.7192357195106036
422,-0.14212619001115995,0.5614594221961595,0.30517145175651683,-0.7559324363809825
423,-0.16076499648230505,0.47751114296623787,0.36001918136440686,-0.7851903675535161
424,-0.1826182910880428,0.38780114104815355,0.4079224341534429,-0.8061390218046524
425,-0.20768443728162456,0.2938639143013686,0.4487321832900176,-0.8180162602676437
426,-0.2358135490152032,0.19729163225999158,0.48244929357091965,-0.8201894056094354
427,-0.26670706044462505,0.09970101223996741,0.5092155656585416,-0.8121739713622748
428,-0.2999216375921505,0.0026999443341688134,0.5293015808429434,-0.7936495184411062
429,-0.33487736541394864,-0.09214536328158679,0.5430917250624248,-0.7644722103044892
430,-0.3708700312627601,-0.18334196291698152,0.5510668378312743,-0.724683713621016
431,-0.40708721752376853,-0.2694997478961103,0.5537849868936005,-0.6745161758653007
432,-0.4426278149841463,-0.34935836446093127,0.5518609115052705,-0.6143931029366463
433,-0.4765244768536263,-0.4218108519269279,0.545944705233336,-0.5449260564367846
434,-0.507768453625273,-0.4859234898760729,0.5367003224017743,-0.46690718930369557
435,-0.5353361831969575,-0.5409514254788363,0.524784490523841,-0.3812977376515128
436,-0.55821696056117,-0.5863497583933348,0.5108265943438516,-0.28921268347878354
437,-0.5754409782190726,-0.6217798725006295,0.49541006593936343,-0.1919018950019183
438,-0.5861070131652426,-0.6471109202257866,0.47905577054690834,-0.0907281364779767
439,-0.5894090392578569,-0.662416483476515,0.46220782055058884,0.012857584594741372
440,-0.5846610650118946,-0.6679665523794427,0.44522218190661356,0.11734279994867725
441,-0.5713195358501938,-0.6642150761126333,0.42835835993281035,0.22118190725345938
442,-0.5490026956924197,-0.6517834464345562,0.41177436686949576,0.32282541700674905
443,-0.5175063741053221,-0.6314403713781498,0.395525084089655,0.4207494717882182
444,-0.47681575033943296,-0.60407868163908,0.3795640396048055,0.5134849817242146
445,-0.427112742350374,-0.5706896833613804,0.3637485289426888,0.5996457273414454
446,-0.3687787749653806,-0.5323357265835722,0.34784791693909645,0.6779548038172664
447,-0.30239279408894787,-0.4901216972175158,0.3315548718081144,0.7472688184181168
448,-0.22872451045609737,-0.4451661611796613,0.3144992032428895,0.8065993047460178
449,-0.14872297404698936,-0.398572891715969,0.29626390529435076,0.8551308820289052
450,-0.06350069595075071,-0.35140349505202545,0.27640294420257,0.8922357635261796
451,0.025686354667746242,-0.30465181571175215,0.2544602827742156,0.9174843033305141
452,0.11746244755060656,-0.2592207520792465,0.22998959756521142,0.9306513633572319
453,0.21035895818986122,-0.2159020463520267,0.2025741239618233,0.9317183798720493
454,0.3028437997821108,-0.17535953266169318,0.1718460578171849,0.9208711091411734
455,0.3933527493974184,-0.13811623487829788,0.13750495078298036,0.8984931322579526
456,0.48032194749285967,-0.10454560382145232,0.09933455968867054,0.8651552974638332
457,0.5622208173775646,-0.07486707486404519,0.05721764770107125,0.8216013719561102
458,0.6375846370003749,-0.04914601399231934,0.01114828562284137,0.7687302619888443
459,0.7050459998708429,-0.027298006142111038,-0.03875873569836988,0.7075752379315153
460,0.7633644249665924,-0.009097326954832391,-0.09226169784211981,0.6392806679768976
461,0.8114534165903501,0.0058106691618380855,-0.1489891865313453,0.5650768187817222
462,0.8484043333379959,0.01789361289132179,-0.2084409087830748,0.48625332218576317
463,0.8735064992204297,0.027713095411101257,-0.2699921491901117,0.4041319333313232
464,0.8862630777541678,0.03590309436526014,-0.3329018245466039,0.320039216406746
465,0.8864023293622019,0.04314645481850099,-0.3963240019476304,0.23527978965068969
466,0.8738839812786817,0.050150079335694236,-0.4593226541942179,0.15111074134926405
467,0.848900554669938,0.05761951415682201,-0.5208893401413839,0.06871779388533664
468,0.8118736130441309,0.06623363353233233,-0.579963418735185,-0.010806255631066464
469,0.7634450163027252,0.07662012127163118,-0.6354543359143167,-0.08648035075409494
470,0.7044633830450133,0.0893324275178495,-0.6862654650945996,-0.15745085189049313
471,0.6359660770778358,0.1048288402298728,-0.7313189361269672,-0.2230037594400689
472,0.5591571397342583,0.1234542558044027,-0.7695808556267689,-0.282573258573335
473,0.4753816849847582,0.14542516309904827,-0.8000863042764284,-0.33574645378313484
474,0.38609735710386167,0.17081827159808402,-0.8219634946024713,-0.3822642573751199
475,0.29284351881746257,0.19956311970711224,-0.8344564859405784,-0.4220184922619632
476,0.19720888974623582,0.23143889556914338,-0.8369458815679143,-0.45504536339721546
477,0.10079838932570001,0.266075592983766,-0.8289669756619396,-0.48151554158675125
478,0.0051999544039539325,0.3029595117636954,-0.8102248738437178,-0.5017211860296931
479,-0.08804790097170195,0.34144299804767675,-0.7806061792457459,-0.5160603057221615
480,-0.1774870373721658,0.3807582085927122,-0.740186914675844,-0.5250189229892329
481,-0.2617684465637253,0.42003457672225497,-0.6892364386276566,-0.5291515533467097
482,-0.33967816242047866,0.4583195591154931,-0.628217206501628,-0.5290605533983049
483,-0.4101597478028354,0.49460215449619244,-0.5577803261667766,-0.5253749116500717
484,-0.4723328649170553,0.5278386097713018,-0.4787569565274941,-0.5187290654382819
485,-0.5255075342378839,0.5569796682182211,-0.392145696624967,-0.5097423204612885
486,-0.5691937938937165,0.5809986695017705,-0.29909620857681435,-0.4989994279004927
487,-0.6031065848241682,0.5989197837909708,-0.20088940798886273,-0.48703283840351963
488,-0.6271658042060501,0.6098456527824434,-0.0989146381391818,-0.4743071032345258
489,-0.6414915876997758,0.6129837193119017,0.005355682799328021,-0.46120583195652354
490,-0.6463949970715266,0.6076705542775307,0.1103933907660804,-0.4480215446829594
491,-0.6423644008298621,0.5933935341852615,0.21464328187130513,-0.43494867706563534
492,-0.6300479389399174,0.5698092836902674,0.31655256210132565,-0.42207990983347154
493,-0.6102325558989732,0.5367583735731891,0.4146003881126511,-0.40940590408164723
494,-0.5838201671885108,0.4942758537962988,0.5073268429593498,-0.3968184309615866
495,-0.5518015903890874,0.4425973014474911,0.5933607026571911,-0.3841167923140425
496,-0.5152289224482421,0.3821601720310833,0.6714453769220803,-0.3710173394815396
497,-0.47518707752513323,0.3136003570245861,0.7404624495673681,-0.35716581332466374
498,-0.4327652147281842,0.237743968056991,0.7994522998850008,-0.34215215150919165
499,-0.3890287815952445,0.1555944855679968,0.8476313545102445,-0.3255273414054075
