,0,1,2,3
351,0.30967462052887523,0.4663623507602612,0.28045424591333545,0.7797135391557858
352,0.42998423175085776,0.4761043855839877,0.3030583798761147,0.7046941129739793
353,0.5440886373700323,0.471251001686708,0.31597267613133506,0.6181029979157995
354,0.6493770669400251,0.4523578373070537,0.3183228886052117,0.5218738837586073
355,0.7434169209497861,0.42035072650001426,0.30952176770553375,0.4181301516189554
356,0.8240127423787513,0.3764986222417033,0.2892883422159923,0.30913434442888676
357,0.8892596547462785,0.32237782162689743,0.25765931586832197,0.19723459004416916
358,0.9375899455060985,0.2598284215479317,0.21499225587675092,0.08480928813995742
359,0.9678116411435874,0.1909041279233999,0.161960457921949,-0.025788588144253555
360,0.9791381165404622,0.11781670789192576,0.09953958247070781,-0.1322862184834926
361,0.9712080012147277,0.042876508245573354,0.0289863656414745,-0.2325433594495058
362,0.9440948834679507,-0.031569438590665494,-0.048190091148595376,-0.32460119634991
363,0.8983065643617107,-0.10320013996701063,-0.13026375983427457,-0.4067264441971854
364,0.8347738705748545,-0.1697825987370037,-0.21533298812311275,-0.47744963964543186
365,0.7548292921811993,-0.22923141848787482,-0.30136665094339055,-0.5355967122214579
366,0.6601759618540101,-0.27966453744171454,-0.3862540111324799,-0.5803130920216408
367,0.5528477297319656,-0.31945366841173517,-0.46785705286259394,-0.6110797980257779
368,0.43516130726991525,-0.3472681561776198,-0.5440639853596294,-0.6277211516228626
369,0.30966164840939414,-0.36211113003071915,-0.6128425809876563,-0.6304039688490558
370,0.17906190249880521,-0.36334702386360884,-0.6722920116187134,-0.6196282969947597
371,0.04617940645269697,-0.3507197541644158,-0.7206918804263184,-0.5962099713574983
372,-0.08613071963544339,-0.32436108216422227,-0.7565472120404383,-0.5612554707672535
373,-0.2150427512153223,-0.2847889342675887,-0.7786282607768799,-0.516129741041967
374,-0.33782667228732716,-0.23289570856274558,-0.7860041220266412,-0.4624178290047347
375,-0.45191200539905285,-0.16992684830502006,-0.7780692827686607,-0.40188132180183406
376,-0.5549476041004937,-0.09745020945303838,-0.7545624198211175,-0.33641071322771643
377,-0.6448559545352304,-0.01731698244210167,-0.715576944597306,-0.2679749174462813
378,-0.7198806699634364,0.06838485744060004,-0.6615629960672036,-0.19856921846148654
379,-0.7786260316232507,0.1573834068322357,-0.5933207943101694,-0.130162979266971
380,-0.8200876272093389,0.24728067315696567,-0.511985480245984,-0.0646484369376365
381,-0.8436733594523145,0.33561394279751017,-0.4190037775534826,-0.003791878989264197
382,-0.849214336309627,0.41991913440704226,-0.3161030151975904,0.05081156706926876
383,-0.8369654051773563,0.49779454043105303,-0.20525323835176143,0.0977783933159885
384,-0.8075953500576462,0.5669633471217836,-0.08862330711207667,0.13597140516390857
385,-0.7621670263872573,0.6253333508609132,0.03146796802296917,0.16452778238818694
386,-0.7021079568869961,0.6710523557985602,0.15260448111174862,0.1828798102519408
387,-0.6291721471493704,0.7025578430170396,0.2723280083984774,0.19076777062286332
388,-0.5453940958948665,0.7186196420338211,0.3881945770861302,0.1882446827061009
389,-0.4530361665282796,0.7183745079837883,0.4978306627873168,0.17567279039496994
390,-0.3545306490604098,0.7013517079804135,0.598987855844974,0.15371190305243976
391,-0.2524179706037604,0.6674889429727041,0.6895946729192504,0.12329990351517467
392,-0.1492826053119159,0.6171381713445425,0.7678042591012693,0.08562593606349297
393,-0.04768828852944185,0.5510611515721912,0.832036825643351,0.04209697303119839
394,0.049885846260705524,0.47041477720887354,0.88101579672103,-0.005701373027255985
395,0.14110661567598393,0.37672653192398114,0.9137967922909108,-0.056048778361715984
396,0.22384409411116188,0.2718606389429141,0.9297887492776793,-0.10713774424429895
397,0.29622345938601014,0.15797571186033255,0.9287666756732962,-0.1571235142503616
398,0.356670094559845,0.03747492662751657,0.9108757369001576,-0.20417508527615835
399,0.4039468356403102,-0.08705007777085691,0.8766265859022657,-0.2465259962470697
400,0.43718245400680594,-0.2128802045265236,0.8268820626323944,-0.28252358295570235
401,0.4558906840302968,-0.3372333205284507,0.7628355995919334,-0.3106754250579915
402,0.4599793450452591,-0.45733051733578245,0.6859818726296261,-0.32969178101474933
403,0.4497493565398907,-0.5704625865257464,0.5980804253021721,-0.3385229069600474
404,0.42588369992544745,-0.6740550764069582,0.5011131660651263,-0.33639028360522055
405,0.389426633157219,-0.7657303296645399,0.39723678617080743,-0.3228109281488851
406,0.3417537094813581,-0.843364973798816,0.2887312687316257,-0.2976141419383133
407,0.28453338254669386,-0.9051414464575929,0.17794575294114384,-0.26095023497095404
408,0.21968119127478952,-0.9495922832224758,0.06724307963325382,-0.21329097047425885
409,0.14930770394678025,-0.975636072492127,-0.04105562631541815,-0.1554216816989414
410,0.0756615572935013,-0.9826041864256332,-0.14472498547386098,-0.088425223473499
411,0.0010690490607994999,-0.9702576234002955,-0.2416866916376464,-0.013658127725641525
412,-0.07212817149756764,-0.9387935404845624,-0.3300568944346576,0.06728047010111841
413,-0.14163572361635163,-0.8888413079972649,-0.4081884941081506,0.15258638298058053
414,-0.20526782681282152,-0.8214481760270296,-0.47470733480319827,0.24029348651482155
415,-0.26100577887213905,-0.7380548984214894,-0.5285414365761107,0.32832133670148705
416,-0.3070520868637593,-0.6404619068804611,-0.5689425813051583,0.41452611614405294
417,-0.34187886801713824,-0.530786860265581,-0.595499759331366,0.49675364639729147
418,-0.3642692820592254,-0.4114146063024995,-0.608144187211094,0.5728931483534916
419,-0.37335093254935736,-0.2849407792378761,-0.6071458173368494,0.6409304096251093
420,-0.36862037743288234,-0.15411041309882362,-0.5931014721313219,0.6989990283765839
421,-0.34995811339710714,-0.021753072117948358,-0.5669149437579915,0.7454284467773177
422,-0.3176336390338184,0.10928391538710702,-0.5297695996327233,0.7787875631369461
423,-0.27230045227084754,0.23620248794883594,-0.48309421950162157,0.7979228179867973
424,-0.21498109175807087,0.3563195099275772,-0.4285229568585431,0.8019897832745061
425,-0.14704258351301247,0.4671294572316107,-0.36785046186111087,0.790477442137903
426,-0.07016289684352309,0.5663626035681566,-0.30298332108541903,0.7632245255035202
427,0.013710758713183946,0.652037293839068,-0.23588905851102537,0.7204274665872441
428,0.10241075667419998,0.7225050390374843,-0.16854399985327365,0.6626397404293869
429,0.1936037772293837,0.776487345974495,-0.10288132734673372,0.5907625677608292
430,0.2848500606214748,0.8131034009048588,-0.04074064373841424,0.506027175504114
431,0.3736657032618655,0.8318879535007664,0.016179677188620956,0.4099690147708729
432,0.4575864302684526,0.8327989909780837,0.06636614970399116,0.3043945361426994
433,0.5342312379985876,0.8162150454506789,0.1085287445966206,0.19134130636831842
434,0.6013643002388,0.782922234470583,0.1416333979456713,0.0730324157908083
435,0.6569535720300786,0.7340913888138448,0.16492764651431147,-0.04817373227738858
436,0.6992246046731808,0.6712458665727653,0.17795875179459256,-0.16983704392248064
437,0.7267082023135142,0.5962208824258786,0.18058386634021398,-0.289491477019937
438,0.738280701757058,0.5111153898661276,0.17297199871445448,-0.4047015583313539
439,0.7331958390672279,0.41823773699009925,0.15559774206170232,-0.5131183095517133
440,0.71110737451793,0.32004646865321096,0.12922694074163668,-0.6125332297887045
441,0.6720818764596861,0.21908776560681992,0.09489467438759044,-0.7009290285533294
442,0.61660130889461,0.11793109174655764,0.05387613401977487,-0.776525882152041
443,0.5455553209731961,0.019104661835181003,0.007651145558809663,-0.837822095450841
444,0.4602233929076212,-0.07496765697742264,-0.04213674229271891,-0.8836281876314679
445,0.3622472455570656,-0.16202643582480272,-0.0937255503607862,-0.9130935813977663
446,0.2535941638779966,-0.2400322715401316,-0.14528337422039989,-0.9257252561324247
447,0.13651211148737627,-0.3072154912073709,-0.1949588526428087,-0.9213979222657669
448,0.013477719092024096,-0.3621187444183682,-0.2409322987020761,-0.9003554817243417
449,-0.1128615916376025,-0.40363143455944006,-0.2814661748912731,-0.8632037526335193
450,-0.23974993949734844,-0.43101514723810685,-0.3149536087836577,-0.8108946501713288
451,-0.3643882484025523,-0.4439194615954863,-0.3399636938574192,-0.7447022243163425
452,-0.48400084803014437,-0.44238777302957955,-0.35528239989227195,-0.666191154029239
453,-0.595901777628533,-0.4268530076975625,-0.3599480268557514,-0.5771784812355356
454,-0.6975591650595951,-0.39812336376746177,-0.3532802726949352,-0.4796895322898257
455,-0.7866560983984932,-0.3573584653795244,-0.3349021455284914,-0.37590911533835436
456,-0.8611464919460116,-0.30603655637549726,-0.30475413039421284,-0.268129195684799
457,-0.9193045702251427,-0.24591358603059452,-0.26310021545829854,-0.1586943351053634
458,-0.9597667494294634,-0.17897524264636747,-0.2105255875631614,-0.04994623299572881
459,-0.981564882005867,-0.10738316784335028,-0.14792601705189756,0.05583127399480842
460,-0.9841500419755034,-0.03341673030643665,-0.07648916170115248,0.15646541201648984
461,-0.9674062609679646,0.040588151062519395,0.00233177593844254,0.24994457596492287
462,-0.9316538720027179,0.11230157091794507,0.08685140957742327,0.33446412753256793
463,-0.8776423736666139,0.1794619901199283,0.17519174187942949,0.40846678154322513
464,-0.8065329851646889,0.2399367850113226,0.26532698348533795,0.47067661390208715
465,-0.7198713163640891,0.2917794469109637,0.35513251832439235,0.5201258854019308
466,-0.6195508201120309,0.33328197013295446,0.44243680772486077,0.55617405625671
467,-0.5077679207549488,0.36302108832444685,0.5250749483877907,0.5785185620699513
468,-0.386969917291294,0.379897174116248,0.6009425538004598,0.5871971280939942
469,-0.2597969368843877,0.383164802114204,0.668048616311168,0.5825816099492074
470,-0.12901936014617754,0.3724541854933593,0.7245660282115672,0.5653635601784603
471,0.0025277499311379126,0.3477829266273839,0.7688784942865879,0.5365319258444579
472,0.13201161100381953,0.30955776652978384,0.7996226540831338,0.49734347770762816
473,0.25666843919982274,0.25856627028369183,0.8157243475150098,0.4492867514867528
474,0.37386829233772895,0.195958639771939,0.8164280995213028,0.39404044182702813
475,0.4811764572421438,0.12322009452393409,0.8013190648196523,0.33342732590170937
476,0.5764098870776695,0.0421345001190544,0.7703368582553652,0.2693649026730883
477,0.6576873187813337,-0.04525985465264348,0.7237808952721823,0.20381401303648966
478,0.7234718586668283,-0.13672123133443517,0.6623070756880396,0.1387267534152188
479,0.7726050121571513,-0.2298608936012889,0.5869158570710085,0.07599500971161041
480,0.8043313466916383,-0.32220362469450253,0.4989319762881431,0.01740091951998618
481,0.8183132098354498,-0.41125079297711764,0.39997628396901286,-0.03542948132329937
482,0.8146351716906086,-0.49454438111511095,0.2919303515648536,-0.08106825511450888
483,0.7937981157137166,-0.5697303670273252,0.17689468954626392,-0.11832214157372384
484,0.7567031586380667,-0.6346198577150676,0.057141573619217595,-0.1462627993209531
485,0.7046258319919377,-0.6872464300842154,-0.06493639028921802,-0.16424995111834295
486,0.6391811984371099,-0.7259182246136925,-0.18688072545075607,-0.1719468557235112
487,0.5622807998369919,-0.7492634659414665,-0.30622325570603875,-0.16932772485583403
488,0.47608253504516884,-0.7562682459580802,-0.4205426330287535,-0.15667690891031563
489,0.38293473889076535,-0.7463055958116704,-0.5275198556417953,-0.1345798845091616
490,0.28531587542515596,-0.7191550885968946,-0.6249914348287362,-0.103906285499419
491,0.18577136468053496,-0.6750124490697884,-0.7109989254586362,-0.06578542135017024
492,0.08684913035551761,-0.6144888946639511,-0.7838336238033698,-0.021574917993974485
493,-0.008964515686186503,-0.5386001872100213,-0.8420753542851458,0.0271767088035067
494,-0.099307048119293,-0.4487456307247761,-0.8846244114239288,0.07877258287071945
495,-0.18199841002463324,-0.3466775010621876,-0.910725890878525,0.13141400492070393
496,-0.2550947405487134,-0.23446163186178032,-0.9199858299372171,0.18324980011944564
497,-0.3169358140745639,-0.1144301021400397,-0.9123787784934679,0.23242720588579044
498,-0.3661850169412767,0.010872831465800536,-0.8882466314661794,0.277142989434368
499,-0.4018608772645655,0.13875024530929336,-0.8482887675900643,0.3156934771757094
